timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-03T2200,1663A,122.0508,37.5236,威海市,山大分校,,41,27,28,20,24,130,,126,121,8,20,5,5,0.3,0.3
2025-04-03T2200,1664A,122.1067,37.5072,威海市,市监测站,,46,42,46,32,31,116,,113,101,17,24,1,2,0.5,0.5
2025-04-03T2200,1982A,122.0693,37.2174,威海市,文登开发区,,49,41,44,34,31,102,,126,117,17,24,4,5,0.6,0.6
2025-04-03T2200,3505A,122.1379,37.3414,威海市,临港区管委会,,33,31,38,20,21,105,,116,112,11,18,5,5,0.3,0.3
2025-04-03T2200,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),51,51,37,16,15,93,,124,112,20,24,10,9,0.4,0.4
2025-04-03T2200,2877A,119.1641,36.6523,潍坊市,坊子邮政,,44,44,39,17,14,90,,119,108,20,25,7,7,0.6,0.6
2025-04-03T2200,3178A,119.0587,36.721,潍坊市,潍坊七中,,48,48,38,22,17,83,,127,116,22,19,8,7,0.7,0.6
2025-04-03T2200,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),51,51,38,16,17,90,,126,114,18,20,11,10,0.4,0.5
2025-04-03T2200,3416A,119.1755,36.7149,潍坊市,潍坊学院,,41,41,36,18,13,88,,120,109,21,24,4,6,0.7,0.7
2025-04-03T2200,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),52,53,34,22,15,86,,121,109,22,19,10,7,1.1,0.6
2025-04-03T2200,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-04-03T2200,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),91,132,108,42,38,39,,115,97,79,45,7,8,0.5,0.5
2025-04-03T2200,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),82,114,104,53,43,38,,117,105,72,38,6,7,0.7,0.5
2025-04-03T2200,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),91,132,110,55,46,52,,109,92,36,35,6,6,0.5,0.5
2025-04-03T2200,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),64,72,75,46,43,83,,149,129,34,52,8,9,0.4,0.5
2025-04-03T2200,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),65,66,62,47,40,76,,156,128,36,41,7,8,0.5,0.5
2025-04-03T2200,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),64,77,62,36,36,89,,146,114,31,49,6,7,0.4,0.4
2025-04-03T2200,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),67,83,78,47,42,87,,147,121,26,37,5,8,0.5,0.5
2025-04-03T2200,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),58,66,63,37,36,82,,146,119,25,28,9,8,0.3,0.4
2025-04-03T2200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),82,72,69,60,45,92,,101,99,11,11,13,9,0.5,0.5
2025-04-03T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),84,67,70,62,49,83,,92,89,14,12,11,10,0.6,0.6
2025-04-03T2200,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),121,192,249,59,63,89,,105,103,17,23,18,42,0.7,0.9
2025-04-03T2200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),125,200,224,58,57,100,,108,107,7,27,7,26,0.3,0.6
2025-04-03T2200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),113,175,267,53,66,91,,105,103,9,26,13,37,0.4,0.7
2025-04-03T2200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),127,203,296,58,73,96,,104,103,10,21,11,51,0.5,0.7
2025-04-03T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),133,216,114,60,39,94,,98,96,10,19,7,11,0.3,0.4
2025-04-03T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),139,228,111,65,43,87,,88,86,11,30,7,13,0.4,0.5
2025-04-03T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),152,254,139,75,40,61,,95,88,31,30,13,14,0.8,0.6
2025-04-03T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),151,251,120,53,33,70,,101,95,28,26,9,12,0.7,0.7
2025-04-03T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,41,41,52,14,19,78,,113,110,38,32,4,3,0.5,0.5
2025-04-03T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),52,54,44,28,22,79,,100,99,26,22,4,3,0.7,0.4
2025-04-03T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,47,47,50,18,21,84,,108,106,19,37,8,8,0.6,0.6
2025-04-03T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,38,38,51,14,23,90,,117,115,30,37,2,2,0.3,0.4
2025-04-03T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),56,62,44,25,18,102,,112,112,20,25,13,8,0.7,0.6
2025-04-03T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,32,32,52,11,23,90,,112,112,2,16,8,10,0.3,0.5
2025-04-03T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,32,29,23,12,11,100,,113,112,13,8,4,3,0.4,0.5
2025-04-03T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,50,50,40,22,17,95,,92,92,13,11,8,7,0.3,0.2
2025-04-03T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,39,39,45,21,22,86,,109,108,27,34,5,5,0.3,0.3
2025-04-03T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),54,57,35,24,16,100,,118,118,13,7,7,3,0.4,0.2
2025-04-03T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,38,38,44,23,25,89,,111,110,28,30,5,5,0.4,0.4
2025-04-03T2200,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),57,63,42,27,20,60,,112,100,52,25,8,8,0.6,0.8
2025-04-03T2200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),65,80,59,36,25,38,,100,71,88,49,7,7,0.7,0.7
2025-04-03T2200,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),58,66,48,34,26,62,,111,100,60,32,8,8,0.7,0.7
2025-04-03T2200,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),53,56,36,31,22,67,,113,99,42,25,7,8,0.6,0.6
2025-04-03T2200,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),53,56,43,22,20,59,,114,93,58,37,6,7,0.6,0.6
2025-04-03T2200,1193A,120.354,31.5475,无锡市,旺庄,,48,48,40,31,28,73,,112,100,44,32,4,5,0.6,0.7
2025-04-03T2200,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),54,58,35,31,22,48,,108,92,70,30,5,5,0.8,0.8
2025-04-03T2200,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),63,75,53,39,28,54,,129,112,67,30,8,7,0.6,0.6
2025-04-03T2200,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),51,52,43,30,27,64,,109,100,36,22,10,8,0.6,0.6
2025-04-03T2200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),212,358,246,97,72,84,,99,93,13,34,3,9,0.2,0.5
2025-04-03T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),197,344,251,106,81,88,,102,96,14,32,4,6,0.3,0.5
2025-04-03T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),248,383,256,108,69,87,,97,92,15,26,3,5,0.2,0.4
2025-04-03T2200,1794A,118.3606,31.3519,芜湖市,监测站,,48,48,46,25,25,111,,136,128,23,17,8,7,0.4,0.4
2025-04-03T2200,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),51,52,56,26,26,92,,132,120,39,22,9,8,0.2,0.3
2025-04-03T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,47,47,54,27,29,112,,137,128,23,19,5,5,0.4,0.3
2025-04-03T2200,3328A,118.4209,31.3707,芜湖市,市气象局,,48,48,46,22,24,113,,134,127,14,11,7,7,0.4,0.4
2025-04-03T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,,37,37,44,19,22,97,,133,116,33,25,8,7,0.3,0.4
2025-04-03T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,49,49,51,24,24,111,,135,126,18,14,7,7,0.5,0.5
2025-04-03T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),115,152,111,87,54,11,,128,90,75,40,14,21,1.6,1.1
2025-04-03T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),84,117,88,36,40,10,,137,108,91,39,9,11,1.5,1.2
2025-04-03T2200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),101,151,99,62,35,4,,116,80,98,52,11,14,1.8,1.1
2025-04-03T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,"颗粒物(PM10),细颗粒物(PM2.5)",88,125,78,65,36,45,,127,109,41,33,8,9,0.9,0.7
2025-04-03T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,34,34,61,16,21,79,,99,96,2,28,4,5,0.3,0.5
2025-04-03T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,32,32,51,11,23,78,,101,99,16,32,6,6,0.9,0.6
2025-04-03T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),63,75,64,39,33,107,,173,156,31,20,8,9,0.6,0.9
2025-04-03T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),67,84,67,46,32,73,,168,129,69,31,6,7,0.8,0.6
2025-04-03T2200,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),68,86,75,37,34,106,,160,134,35,24,13,12,0.8,0.7
2025-04-03T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),71,91,75,49,40,111,,180,150,47,32,11,12,0.7,0.8
2025-04-03T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),92,99,73,68,47,106,,183,154,58,34,12,11,1.0,0.8
2025-04-03T2200,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),66,81,64,44,40,48,,153,117,107,42,14,11,0.7,0.8
2025-04-03T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),62,72,64,44,40,70,,166,112,97,44,10,10,0.5,0.4
2025-04-03T2200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),123,146,77,93,38,28,,166,118,104,34,8,7,1.2,0.6
2025-04-03T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),51,52,60,27,26,71,,152,136,71,36,7,7,0.3,0.4
2025-04-03T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),72,94,75,46,39,128,,181,163,41,22,12,9,0.9,0.6
2025-04-03T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),273,401,256,108,78,78,,103,94,14,17,5,6,0.4,0.4
2025-04-03T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),302,421,268,117,81,72,,105,94,17,17,4,5,0.3,0.3
2025-04-03T2200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),105,160,134,56,51,44,,102,94,66,60,6,6,0.6,0.6
2025-04-03T2200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),104,158,155,44,50,11,,104,88,84,58,8,9,0.5,0.6
2025-04-03T2200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),92,133,136,48,57,55,,106,97,48,53,6,7,0.8,0.8
2025-04-03T2200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),86,122,132,44,52,18,,104,92,87,59,6,7,0.6,0.7
2025-04-03T2200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),87,123,120,53,62,42,,112,101,66,57,4,6,0.9,0.7
2025-04-03T2200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),87,123,129,47,65,60,,115,110,63,69,6,7,0.6,0.7
2025-04-03T2200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),114,178,154,65,60,31,,114,98,44,32,7,8,0.8,0.6
2025-04-03T2200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),93,136,117,46,46,66,,109,101,34,36,6,8,0.7,0.7
2025-04-03T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),82,114,119,34,36,53,,99,92,42,54,5,5,0.2,0.5
2025-04-03T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),105,160,136,62,53,11,,114,99,111,58,9,9,1.2,0.9
2025-04-03T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),103,156,145,57,51,30,,100,90,68,53,8,9,0.7,0.7
2025-04-03T2200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),97,130,109,72,55,22,,110,94,72,38,6,8,0.6,0.6
2025-04-03T2200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),118,185,156,,75,18,,108,96,115,67,6,5,1.3,0.9
2025-04-03T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),175,174,136,132,88,47,,107,96,51,29,8,11,0.7,0.6
2025-04-03T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-03T2200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),176,301,161,63,54,103,,107,102,12,20,11,21,0.4,1.5
2025-04-03T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,,,147,,62,,,78,,,19,,17,,0.5
2025-04-03T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),142,233,152,60,51,103,,105,102,15,23,9,14,0.4,0.8
2025-04-03T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),92,112,52,68,38,46,,78,76,25,11,4,4,1.5,0.9
2025-04-03T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),74,85,47,54,35,47,,83,77,20,13,7,6,0.9,0.8
2025-04-03T2200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),88,126,102,58,43,60,,106,88,57,46,8,8,0.6,0.5
2025-04-03T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),82,113,123,43,57,92,,116,113,25,42,4,6,0.4,0.6
2025-04-03T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),101,151,119,66,52,30,,114,102,76,49,6,8,0.6,0.6
2025-04-03T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),112,173,69,45,18,86,,102,96,5,5,1,2,0.2,0.2
2025-04-03T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),125,200,65,61,25,88,,104,100,5,6,2,3,0.2,0.2
2025-04-03T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-03T2200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),51,52,46,13,18,85,,128,116,27,27,2,4,0.4,0.4
2025-04-03T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,40,40,54,11,27,93,,138,127,29,45,2,6,0.5,0.6
2025-04-03T2200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),52,54,49,18,21,70,,133,111,39,37,1,2,0.5,0.5
2025-04-03T2200,3527A,118.0958,24.5688,厦门市,集美中学,,45,45,54,13,23,85,,131,118,25,43,3,3,0.4,0.5
2025-04-03T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,48,48,31,23,15,98,,142,133,29,22,3,3,0.5,0.4
2025-04-03T2200,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),57,63,68,34,27,150,,159,158,5,6,11,12,0.4,0.4
2025-04-03T2200,2448A,114.3107,29.8454,咸宁市,市发改委,,,,,,,,,,,,,,,,
2025-04-03T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),99,148,81,52,44,141,,161,156,21,27,7,6,0.8,0.5
2025-04-03T2200,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),65,80,76,43,41,121,,164,151,28,22,5,6,0.6,0.5
2025-04-03T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-03T2200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),90,130,134,56,65,68,,116,111,43,49,6,5,0.8,0.8
2025-04-03T2200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),95,139,132,52,57,64,,114,107,53,53,4,5,0.7,0.8
2025-04-03T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,,,,147,,67,,,47,,,58,,8,,0.8
2025-04-03T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),99,147,118,62,48,44,,113,104,62,44,6,7,0.8,0.7
2025-04-03T2200,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),114,178,84,75,42,14,,153,132,98,48,6,6,0.9,0.8
2025-04-03T2200,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),63,76,75,42,45,104,,162,130,39,40,9,6,0.9,0.8
2025-04-03T2200,1512A,112.8937,27.8728,湘潭市,江麓,,,84,68,41,41,,,149,145,44,32,8,12,1.0,0.8
2025-04-03T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),98,140,81,73,43,38,,159,118,83,40,7,8,1.1,0.7
2025-04-03T2200,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),83,115,79,58,40,4,,159,130,106,37,7,9,1.1,0.9
2025-04-03T2200,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),63,75,72,43,35,33,,166,117,85,53,6,8,0.6,0.8
2025-04-03T2200,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),56,61,57,31,22,89,,159,138,7,5,4,4,0.6,0.5
2025-04-03T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),54,57,51,31,27,54,,130,105,6,5,5,6,0.8,0.8
2025-04-03T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),73,95,61,42,32,60,,128,109,20,16,7,10,0.5,0.4
2025-04-03T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),65,79,61,41,33,71,,133,112,23,18,7,9,0.6,0.5
2025-04-03T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),74,97,81,34,32,143,,152,152,12,22,14,9,0.5,0.4
2025-04-03T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),69,87,82,30,35,147,,155,155,14,23,7,6,0.7,0.7
2025-04-03T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),68,85,81,28,39,137,,154,153,13,23,10,9,0.5,0.6
2025-04-03T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),91,132,90,31,27,146,,162,162,15,19,16,10,0.6,0.6
2025-04-03T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),74,98,87,36,28,144,,159,159,22,32,10,8,0.7,0.6
2025-04-03T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),69,88,81,37,38,143,,154,154,17,29,11,8,0.5,0.5
2025-04-03T2200,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),69,88,90,43,38,87,,160,147,42,19,8,7,0.7,0.6
2025-04-03T2200,2444A,113.942,30.9075,孝感市,东城区,,,,97,,35,,,171,168,38,24,12,10,0.7,0.5
2025-04-03T2200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),88,125,70,53,28,89,,98,95,19,26,12,10,1.0,0.7
2025-04-03T2200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),84,118,68,37,24,65,,86,83,32,35,18,9,0.8,0.6
2025-04-03T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),93,136,74,36,26,85,,94,88,26,29,6,8,0.7,0.5
2025-04-03T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),85,120,78,62,33,86,,126,122,30,32,9,8,0.6,0.4
2025-04-03T2200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),77,99,72,56,28,100,,132,129,25,19,9,7,0.6,0.5
2025-04-03T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),71,92,56,49,30,102,,129,127,28,20,7,6,0.6,0.4
2025-04-03T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),84,118,57,50,28,106,,127,125,29,25,10,7,0.5,0.4
2025-04-03T2200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),76,102,64,53,32,114,,131,130,25,22,12,8,0.5,0.4
2025-04-03T2200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),78,105,77,44,31,92,,118,116,32,40,6,7,0.5,0.4
2025-04-03T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),76,101,76,44,29,112,,130,129,20,37,6,7,0.4,0.4
2025-04-03T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-03T2200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),69,71,78,50,38,109,,165,148,31,27,10,12,0.4,0.5
2025-04-03T2200,2354A,114.9231,27.8246,新余市,第二水厂,,,71,63,40,38,,,158,149,,32,,12,0.4,0.4
2025-04-03T2200,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),55,59,56,36,32,80,,162,135,43,34,11,11,0.4,0.4
2025-04-03T2200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),60,69,62,39,33,47,,163,130,68,40,10,13,0.8,0.7
2025-04-03T2200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),85,94,60,63,38,155,,181,179,14,21,8,7,0.6,0.4
2025-04-03T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),82,93,62,60,38,170,,193,192,13,13,6,6,0.5,0.4
2025-04-03T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),99,103,59,74,38,122,,176,170,25,16,6,6,0.7,0.4
2025-04-03T2200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),97,101,67,72,38,144,,184,180,27,17,8,8,0.7,0.5
2025-04-03T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,48,48,49,31,34,69,,82,77,6,15,2,3,0.4,0.5
2025-04-03T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),52,54,52,25,31,67,,96,84,10,16,2,2,0.4,0.5
2025-04-03T2200,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),59,68,50,34,25,59,,86,78,11,12,8,5,0.3,0.3
2025-04-03T2200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),75,100,83,46,38,84,,106,102,33,30,5,5,0.5,0.5
2025-04-03T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),72,94,82,33,33,90,,118,113,31,39,14,6,0.4,0.4
2025-04-03T2200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),74,82,77,54,36,77,,109,104,29,33,6,8,0.6,0.4
2025-04-03T2200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),75,100,92,39,34,92,,114,110,32,32,4,4,0.4,0.4
2025-04-03T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),94,137,89,51,43,50,,126,104,70,48,8,8,0.3,0.2
2025-04-03T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),92,134,86,52,39,75,,124,114,37,35,10,10,0.4,0.3
2025-04-03T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),84,118,74,46,28,98,,128,122,28,34,12,12,0.4,0.3
2025-04-03T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),80,108,79,59,45,96,,130,124,24,31,14,14,0.1,0.2
2025-04-03T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),96,141,84,52,35,63,,127,117,49,25,12,12,0.7,0.5
2025-04-03T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),87,119,68,64,36,69,,133,120,49,26,11,10,0.4,0.3
2025-04-03T2200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),57,63,57,37,32,115,,132,129,27,25,8,9,0.7,0.6
2025-04-03T2200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),57,63,57,37,31,114,,132,128,28,28,7,7,0.6,0.6
2025-04-03T2200,1181A,117.244,34.2911,徐州市,桃园路,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,60,38,29,122,,134,133,24,23,8,7,0.7,0.6
2025-04-03T2200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),52,53,57,32,36,124,,131,130,26,34,10,9,0.4,0.3
2025-04-03T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),53,54,44,37,36,114,,130,127,26,25,6,7,0.7,0.6
2025-04-03T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),59,68,54,32,24,85,,133,124,45,30,7,7,0.6,0.7
2025-04-03T2200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),62,73,63,31,31,134,,132,132,16,21,9,9,0.5,0.5
2025-04-03T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),59,68,57,41,34,120,,134,132,27,28,8,8,0.7,0.7
2025-04-03T2200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),81,111,80,42,29,80,,121,113,35,36,3,5,0.4,0.3
2025-04-03T2200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),75,99,60,43,28,108,,128,126,18,17,5,5,0.4,0.3
2025-04-03T2200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),78,105,70,51,30,113,,128,127,16,20,5,6,0.4,0.3
2025-04-03T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),70,90,57,43,27,115,,133,131,19,24,5,5,0.4,0.4
2025-04-03T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),75,100,65,44,27,97,,133,127,25,30,3,4,0.5,0.4
2025-04-03T2200,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),75,99,66,43,36,92,,118,115,22,21,6,8,0.5,0.4
2025-04-03T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),52,53,55,33,34,100,,134,124,28,16,6,7,0.5,0.6
