timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-03T0700,1664A,122.1067,37.5072,威海市,市监测站,细颗粒物(PM2.5),53,42,43,37,29,57,,,,32,20,1,2,0.6,0.5
2025-04-03T0700,1982A,122.0693,37.2174,威海市,文登开发区,细颗粒物(PM2.5),67,64,41,48,26,22,,,,46,23,5,6,0.8,0.5
2025-04-03T0700,3505A,122.1379,37.3414,威海市,临港区管委会,,39,39,40,27,18,28,,,,42,16,5,7,0.3,0.3
2025-04-03T0700,1650A,119.1437,36.7023,潍坊市,环保局,,24,24,28,11,13,54,,,,36,22,9,9,0.5,0.4
2025-04-03T0700,2877A,119.1641,36.6523,潍坊市,坊子邮政,,29,29,34,14,13,58,,,,32,23,8,7,0.6,0.6
2025-04-03T0700,3178A,119.0587,36.721,潍坊市,潍坊七中,,27,27,29,11,14,55,,,,26,18,6,7,0.6,0.6
2025-04-03T0700,3368A,119.1977,36.6872,潍坊市,高新实验学校,,20,17,33,14,15,63,,,,23,20,10,10,0.4,0.4
2025-04-03T0700,3416A,119.1755,36.7149,潍坊市,潍坊学院,,23,22,31,9,12,72,,,,23,23,5,5,0.6,0.7
2025-04-03T0700,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,20,17,26,9,12,63,,,,25,18,6,6,0.5,0.4
2025-04-03T0700,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-04-03T0700,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),65,80,112,29,35,8,,,,61,45,8,10,0.5,0.6
2025-04-03T0700,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),62,74,111,29,42,13,,,,54,39,8,9,0.5,0.5
2025-04-03T0700,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),73,95,111,41,44,10,,,,44,35,4,8,0.5,0.5
2025-04-03T0700,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),65,78,70,47,39,23,,,,74,50,9,8,0.5,0.4
2025-04-03T0700,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),59,64,56,42,35,35,,,,61,40,8,7,0.5,0.5
2025-04-03T0700,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),51,51,54,34,33,28,,,,68,51,7,6,0.4,0.4
2025-04-03T0700,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),58,66,62,38,33,41,,,,49,36,6,5,0.5,0.4
2025-04-03T0700,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),54,57,57,37,32,66,,,,31,30,7,6,0.4,0.3
2025-04-03T0700,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),63,66,75,45,43,67,,,,8,11,5,8,0.4,0.4
2025-04-03T0700,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),63,64,73,45,44,64,,,,12,12,9,9,0.5,0.5
2025-04-03T0700,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),118,186,105,54,28,36,,,,50,33,50,47,1.5,1
2025-04-03T0700,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),98,145,85,40,25,54,,,,33,40,32,33,1.4,0.7
2025-04-03T0700,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),108,166,111,48,24,16,,,,62,34,46,45,1.3,0.8
2025-04-03T0700,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),143,236,123,50,29,33,,,,48,30,61,58,1.3,0.8
2025-04-03T0700,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,40,37,30,28,17,35,,,,30,18,10,8,0.5,0.3
2025-04-03T0700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),51,51,30,35,24,20,,,,51,27,13,11,0.8,0.5
2025-04-03T0700,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),59,68,38,27,17,6,,,,52,28,14,12,0.8,0.6
2025-04-03T0700,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),51,52,38,33,18,16,,,,46,27,14,11,0.9,0.7
2025-04-03T0700,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,47,47,45,26,17,53,,,,18,27,2,3,0.4,0.4
2025-04-03T0700,1491A,87.6046,43.768,乌鲁木齐市,收费所,,36,34,42,25,21,33,,,,7,17,3,3,0.3,0.4
2025-04-03T0700,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,45,45,40,22,17,38,,,,32,33,7,7,0.5,0.5
2025-04-03T0700,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,48,48,43,25,20,48,,,,24,32,1,2,0.4,0.4
2025-04-03T0700,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,44,44,36,19,16,35,,,,28,19,8,8,0.6,0.5
2025-04-03T0700,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,44,44,40,16,16,25,,,,22,14,8,8,0.7,0.4
2025-04-03T0700,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,30,14,33,7,16,95,,,,9,10,3,3,0.5,0.6
2025-04-03T0700,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,25,22,65,17,26,57,,,,9,10,6,8,0.2,0.3
2025-04-03T0700,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,43,43,40,24,18,50,,,,23,29,6,3,0.3,0.3
2025-04-03T0700,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,32,32,33,14,13,75,,,,3,4,4,2,0.2,0.2
2025-04-03T0700,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,39,39,39,24,28,56,,,,18,27,4,5,0.4,0.4
2025-04-03T0700,1188A,120.269,31.4867,无锡市,雪浪,,48,48,66,29,30,47,,,,46,25,8,10,1.0,1
2025-04-03T0700,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),57,64,76,27,33,45,,,,64,35,7,9,0.7,0.8
2025-04-03T0700,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),55,58,68,39,36,58,,,,50,31,10,10,0.9,0.9
2025-04-03T0700,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),51,51,63,34,33,53,,,,33,26,8,9,0.8,0.8
2025-04-03T0700,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),51,51,68,29,31,55,,,,46,32,8,8,0.8,0.7
2025-04-03T0700,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),62,61,65,44,39,32,,,,69,28,6,6,0.8,0.7
2025-04-03T0700,1194A,120.245,31.5631,无锡市,荣巷,,31,31,63,14,34,55,,,,35,29,5,7,0.8,0.9
2025-04-03T0700,1195A,120.299,31.6817,无锡市,堰桥,,45,44,76,31,35,62,,,,40,28,8,8,0.7,0.9
2025-04-03T0700,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),57,61,68,40,40,52,,,,25,22,7,9,0.6,0.7
2025-04-03T0700,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),105,159,136,49,44,25,,,,35,43,6,10,0.5,0.6
2025-04-03T0700,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),108,165,141,57,47,32,,,,35,41,6,10,0.6,0.6
2025-04-03T0700,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),117,183,141,59,39,42,,,,23,33,4,7,0.4,0.4
2025-04-03T0700,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),52,54,78,35,41,74,,,,23,24,9,9,0.5,0.6
2025-04-03T0700,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),58,65,84,39,40,47,,,,38,28,8,10,0.5,0.4
2025-04-03T0700,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),54,56,81,38,45,72,,,,30,27,8,7,0.4,0.4
2025-04-03T0700,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),54,56,76,38,39,69,,,,20,18,8,8,0.5,0.6
2025-04-03T0700,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),55,59,70,34,34,33,,,,53,29,8,9,0.6,0.5
2025-04-03T0700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),55,59,76,34,35,78,,,,18,20,8,8,0.7,0.7
2025-04-03T0700,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),75,99,86,46,45,8,,,,33,40,19,21,0.8,1
2025-04-03T0700,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),69,88,78,34,32,5,,,,45,39,10,11,1.1,0.9
2025-04-03T0700,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),66,81,86,24,29,4,,,,52,50,15,14,0.9,1
2025-04-03T0700,4258A,111.2419,23.4154,梧州市,政贤路18号,,49,49,67,28,30,4,,,,30,31,6,8,0.8,0.6
2025-04-03T0700,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),62,73,48,25,19,3,,,,62,23,4,4,0.6,0.3
2025-04-03T0700,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),61,72,39,30,17,4,,,,67,25,6,5,0.7,0.4
2025-04-03T0700,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),59,68,69,32,35,55,,,,30,26,7,9,1.6,0.9
2025-04-03T0700,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),57,63,70,34,30,30,,,,61,28,6,6,0.7,0.5
2025-04-03T0700,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),59,67,76,32,34,53,,,,34,26,11,12,0.7,0.7
2025-04-03T0700,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),62,74,80,42,41,45,,,,51,34,10,11,0.7,0.7
2025-04-03T0700,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),67,76,79,48,46,21,,,,78,39,11,10,1.1,0.8
2025-04-03T0700,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),67,68,67,48,39,43,,,,63,44,13,10,1.0,0.7
2025-04-03T0700,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),58,65,70,40,40,65,,,,36,44,8,9,0.4,0.4
2025-04-03T0700,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),54,58,72,32,31,58,,,,42,31,7,7,0.5,0.5
2025-04-03T0700,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),55,60,57,28,28,42,,,,57,33,5,6,0.7,0.3
2025-04-03T0700,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),67,83,82,38,41,68,,,,31,25,7,8,0.5,0.6
2025-04-03T0700,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),102,154,180,53,49,29,,,,36,17,6,7,0.6,0.4
2025-04-03T0700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),103,156,182,59,57,39,,,,24,17,5,6,0.5,0.4
2025-04-03T0700,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),97,144,124,45,43,3,,,,70,56,4,6,0.5,0.8
2025-04-03T0700,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),140,229,149,49,42,6,,,,79,57,8,10,0.8,0.8
2025-04-03T0700,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),93,136,140,58,49,4,,,,66,54,6,6,0.8,0.9
2025-04-03T0700,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),99,147,131,63,48,5,,,,78,57,6,7,0.7,0.6
2025-04-03T0700,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),84,117,120,61,49,8,,,,69,58,5,6,0.7,0.7
2025-04-03T0700,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),90,106,118,67,50,5,,,,86,62,7,8,0.8,0.6
2025-04-03T0700,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),93,136,149,56,50,5,,,,35,32,6,8,0.7,0.6
2025-04-03T0700,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),76,102,113,45,44,19,,,,50,34,7,9,0.7,0.6
2025-04-03T0700,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),70,89,109,34,28,4,,,,78,47,5,6,0.7,0.4
2025-04-03T0700,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),84,118,131,56,43,7,,,,70,56,9,9,1.0,0.9
2025-04-03T0700,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),96,141,140,46,44,3,,,,64,54,8,10,0.7,0.6
2025-04-03T0700,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),79,107,106,41,55,11,,,,49,38,7,9,0.7,0.6
2025-04-03T0700,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),99,147,149,67,57,5,,,,74,65,4,5,1.0,0.9
2025-04-03T0700,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),88,125,144,61,65,28,,,,27,29,12,10,0.5,0.5
2025-04-03T0700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-03T0700,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),108,166,182,62,62,47,,,,21,19,12,13,1.0,0.8
2025-04-03T0700,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),91,132,158,57,63,55,,,,23,28,11,14,0.4,0.7
2025-04-03T0700,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),102,154,165,52,55,35,,,,45,25,10,11,0.6,0.6
2025-04-03T0700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,43,35,50,30,38,30,,,,8,10,4,4,0.8,0.8
2025-04-03T0700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,43,33,44,30,35,29,,,,8,11,6,6,0.7,0.8
2025-04-03T0700,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),64,77,97,34,37,13,,,,59,43,7,9,0.6,0.5
2025-04-03T0700,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),103,138,121,77,48,4,,,,56,42,8,9,0.7,0.5
2025-04-03T0700,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),83,116,116,40,46,8,,,,63,50,7,8,0.6,0.6
2025-04-03T0700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,11,9,10,6,85,,,,5,5,2,1,0.2,0.2
2025-04-03T0700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,29,,11,9,6,91,,,,5,5,2,2,0.2,0.2
2025-04-03T0700,1286A,118.1608,24.8169,厦门市,溪东,,,,50,,19,,,,,,12,,6,,0.6
2025-04-03T0700,1287A,118.1514,24.4767,厦门市,洪文,,50,50,45,27,22,45,,,,35,26,4,3,0.5,0.4
2025-04-03T0700,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),65,73,54,47,30,38,,,,47,42,9,4,0.7,0.6
2025-04-03T0700,2842A,118.0936,24.5058,厦门市,湖里中学,,45,45,46,25,24,37,,,,44,35,2,2,0.6,0.5
2025-04-03T0700,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),67,84,55,41,26,17,,,,62,40,3,3,0.7,0.6
2025-04-03T0700,3528A,118.1493,24.7245,厦门市,同安二实小,,21,20,30,14,20,65,,,,28,25,2,4,0.4,0.4
2025-04-03T0700,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),64,78,62,24,24,126,,,,5,8,12,11,0.5,0.4
2025-04-03T0700,2448A,114.3107,29.8454,咸宁市,市发改委,,,,,,,,,,,,,,,,
2025-04-03T0700,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),60,70,76,40,40,66,,,,26,33,5,6,0.5,0.5
2025-04-03T0700,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),57,64,71,34,37,44,,,,25,22,6,7,0.5,0.4
2025-04-03T0700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-03T0700,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),100,125,128,75,55,6,,,,54,46,4,5,0.9,0.7
2025-04-03T0700,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),78,102,121,57,47,6,,,,72,50,4,5,0.9,0.8
2025-04-03T0700,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),98,141,142,73,51,6,,,,58,51,6,8,0.8,0.7
2025-04-03T0700,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),73,95,116,41,43,15,,,,61,45,7,7,0.7,0.7
2025-04-03T0700,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),70,81,85,51,43,13,,,,50,42,5,6,0.8,0.8
2025-04-03T0700,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),79,78,77,58,45,14,,,,47,38,4,8,1.0,0.9
2025-04-03T0700,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),72,69,72,52,41,25,,,,37,34,9,16,0.9,0.9
2025-04-03T0700,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),62,70,81,44,41,18,,,,35,40,4,9,0.8,1.1
2025-04-03T0700,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),66,82,85,41,43,35,,,,30,36,15,10,0.9,0.8
2025-04-03T0700,1562A,113.0048,27.9153,湘潭市,昭山,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,81,51,37,7,,,,55,53,6,8,1.2,0.9
2025-04-03T0700,1564A,112.4876,27.9164,湘潭市,韶山,,44,44,56,22,22,60,,,,5,6,4,5,0.4,0.5
2025-04-03T0700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,36,36,45,21,22,4,,,,3,4,5,5,0.7,0.7
2025-04-03T0700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,44,44,57,21,29,21,,,,14,17,9,8,0.5,0.4
2025-04-03T0700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,43,43,55,24,29,16,,,,14,17,8,9,0.5,0.5
2025-04-03T0700,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),57,63,81,31,23,37,,,,21,23,8,7,0.4,0.3
2025-04-03T0700,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),63,76,83,23,26,20,,,,33,22,4,5,0.7,0.6
2025-04-03T0700,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),59,68,84,27,25,23,,,,36,22,7,8,0.6,0.6
2025-04-03T0700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),59,67,82,30,23,33,,,,28,21,9,6,0.6,0.5
2025-04-03T0700,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),55,60,87,22,22,20,,,,37,33,5,6,0.5,0.5
2025-04-03T0700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),56,62,82,29,25,29,,,,34,28,6,6,0.4,0.4
2025-04-03T0700,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),64,78,107,35,45,49,,,,29,17,6,8,0.5,0.5
2025-04-03T0700,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),67,84,105,35,40,40,,,,38,22,8,10,0.4,0.4
2025-04-03T0700,2181A,112.7383,38.4519,忻州市,开发区,,35,35,30,14,15,38,,,,25,22,9,8,0.5,0.5
2025-04-03T0700,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),54,58,39,18,15,10,,,,43,30,4,5,0.6,0.6
2025-04-03T0700,3208A,112.7283,38.4153,忻州市,市政府,,42,42,33,25,14,36,,,,26,20,10,7,0.5,0.4
2025-04-03T0700,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),59,68,49,27,17,50,,,,32,27,10,6,0.4,0.4
2025-04-03T0700,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),64,78,53,24,11,54,,,,26,13,9,6,0.5,0.4
2025-04-03T0700,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),52,53,41,33,21,59,,,,27,13,7,4,0.4,0.3
2025-04-03T0700,3054A,113.9194,35.2847,新乡市,市委党校,,45,45,41,30,18,54,,,,32,19,8,5,0.5,0.4
2025-04-03T0700,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),54,57,42,29,17,58,,,,28,19,11,6,0.5,0.3
2025-04-03T0700,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),58,65,58,34,24,11,,,,65,35,12,7,0.5,0.4
2025-04-03T0700,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),64,61,54,46,19,19,,,,66,33,13,9,0.6,0.5
2025-04-03T0700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-03T0700,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),57,64,157,37,39,22,,,,32,30,4,15,0.6,0.8
2025-04-03T0700,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),56,61,64,38,37,29,,,,35,40,10,15,0.3,0.8
2025-04-03T0700,2355A,114.9308,27.8036,新余市,市气象局,,50,50,59,29,36,58,,,,27,37,10,18,0.3,0.9
2025-04-03T0700,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),51,51,65,29,36,52,,,,24,42,10,16,0.5,1.1
2025-04-03T0700,2054A,114.1099,32.1059,信阳市,平桥分局,,37,37,58,23,20,12,,,,34,17,4,6,0.4,0.3
2025-04-03T0700,2064A,113.9956,32.1271,信阳市,南湾水厂,,38,38,54,18,19,68,,,,12,12,4,4,0.3,0.3
2025-04-03T0700,2065A,114.0775,32.1195,信阳市,市酿酒公司,,41,41,57,20,18,46,,,,20,14,5,6,0.4,0.3
2025-04-03T0700,2066A,114.0609,32.1399,信阳市,审计局,,46,46,57,24,19,34,,,,35,13,6,6,0.5,0.4
2025-04-03T0700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),74,98,39,43,29,7,,,,40,16,4,3,0.6,0.5
2025-04-03T0700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),57,53,37,40,28,22,,,,31,16,3,1,0.8,0.5
2025-04-03T0700,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),52,53,40,28,25,35,,,,19,13,3,4,0.3,0.4
2025-04-03T0700,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),62,73,44,39,15,32,,,,43,22,5,3,0.5,0.4
2025-04-03T0700,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),59,68,46,36,18,18,,,,49,30,4,3,0.4,0.3
2025-04-03T0700,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),61,71,43,39,19,25,,,,50,27,9,6,0.4,0.3
2025-04-03T0700,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),67,84,45,38,16,29,,,,47,24,3,3,0.4,0.3
2025-04-03T0700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),69,88,54,48,24,29,,,,64,40,8,6,0.2,0.1
2025-04-03T0700,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),67,77,59,48,25,40,,,,53,32,10,7,0.3,0.3
2025-04-03T0700,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),54,58,45,34,16,46,,,,43,28,10,9,0.3,0.2
2025-04-03T0700,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),58,61,49,41,27,46,,,,36,25,13,11,0.2,0.2
2025-04-03T0700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),68,85,47,40,20,31,,,,50,17,12,10,0.5,0.4
2025-04-03T0700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),66,81,44,44,26,28,,,,56,21,10,8,0.4,0.2
2025-04-03T0700,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),54,51,53,38,24,72,,,,31,27,7,10,0.7,0.6
2025-04-03T0700,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),59,66,53,42,27,62,,,,39,27,8,9,0.6,0.6
2025-04-03T0700,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),54,58,63,32,25,75,,,,26,28,8,8,0.7,0.6
2025-04-03T0700,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),60,70,56,40,39,42,,,,51,36,9,10,0.4,0.4
2025-04-03T0700,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),60,,42,43,28,67,,,,31,26,7,10,0.7,0.5
2025-04-03T0700,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),57,63,50,32,22,58,,,,35,27,9,7,0.8,0.6
2025-04-03T0700,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),71,91,57,46,29,49,,,,41,20,12,9,0.6,0.6
2025-04-03T0700,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),54,56,55,38,27,74,,,,33,27,8,9,0.7,0.7
2025-04-03T0700,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),71,92,65,39,17,18,,,,54,37,7,2,0.3,0.2
2025-04-03T0700,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),56,61,48,30,17,39,,,,26,14,6,3,0.3,0.3
2025-04-03T0700,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),56,61,57,34,18,43,,,,33,20,7,4,0.3,0.2
2025-04-03T0700,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),51,51,45,25,17,12,,,,54,19,4,4,0.3,0.3
2025-04-03T0700,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),54,57,52,34,18,12,,,,52,28,2,2,0.4,0.3
2025-04-03T0700,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),55,59,53,35,16,37,,,,31,18,10,5,0.4,0.3
2025-04-03T0700,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),74,61,72,54,43,65,,,,30,17,10,8,0.7,0.6
2025-04-03T0700,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),73,63,73,53,42,61,,,,20,17,6,8,0.5,0.5
2025-04-03T0700,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),68,61,73,49,47,79,,,,23,14,7,7,0.6,0.6
2025-04-03T0700,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),75,70,76,55,45,60,,,,28,15,5,7,0.7,0.6
2025-04-03T0700,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),53,56,59,25,21,22,,,,30,24,6,6,0.4,0.4
2025-04-03T0700,2555A,103.0111,29.9833,雅安市,市政府,,46,46,50,23,22,40,,,,8,13,4,4,0.3,0.3
2025-04-03T0700,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),52,53,53,25,21,60,,,,6,11,4,4,0.4,0.4
2025-04-03T0700,3700A,103.0456,29.9956,雅安市,康养中心,,,,71,,35,,,112,,,4,,1,,0.6
