timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-03T1900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),104,88,70,78,49,88,,92,92,15,12,10,10,0.8,0.6
2025-04-03T1900,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),205,353,228,79,57,109,,104,104,6,25,7,42,0.6,0.9
2025-04-03T1900,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),191,331,207,94,51,111,,106,106,4,34,7,27,0.3,0.6
2025-04-03T1900,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),263,394,248,103,59,108,,104,104,4,28,10,38,0.4,0.7
2025-04-03T1900,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),315,432,268,98,67,106,,103,103,6,24,10,51,0.4,0.8
2025-04-03T1900,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),125,200,91,73,34,96,,97,97,10,20,7,11,0.3,0.4
2025-04-03T1900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),122,193,88,72,37,84,,86,86,14,31,7,13,0.4,0.5
2025-04-03T1900,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),136,222,113,56,34,96,,95,95,9,31,11,14,0.4,0.6
2025-04-03T1900,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),122,193,97,51,29,99,,100,100,10,30,7,13,0.5,0.8
2025-04-03T1900,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,48,48,50,15,19,120,,105,105,15,31,4,3,0.3,0.5
2025-04-03T1900,1491A,87.6046,43.768,乌鲁木齐市,收费所,,36,36,41,10,21,106,,94,94,2,21,3,3,0.4,0.4
2025-04-03T1900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,36,21,49,12,21,115,,101,101,9,39,8,8,0.5,0.6
2025-04-03T1900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,40,34,49,15,22,125,,107,107,14,37,2,2,0.2,0.4
2025-04-03T1900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,41,41,40,18,16,119,,103,103,10,24,9,8,0.5,0.6
2025-04-03T1900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,46,46,51,23,23,122,,103,103,2,16,14,10,0.4,0.5
2025-04-03T1900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,,,23,,11,113,,112,112,8,8,,3,0.4,0.5
2025-04-03T1900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,48,48,36,22,16,98,,91,91,6,10,9,7,0.2,0.2
2025-04-03T1900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,45,45,43,19,21,119,,98,98,10,34,4,4,0.2,0.3
2025-04-03T1900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,42,42,32,21,15,132,,108,108,4,6,3,3,0.2,0.2
2025-04-03T1900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,37,32,43,22,25,116,,99,99,12,30,5,5,0.3,0.4
2025-04-03T1900,1188A,120.269,31.4867,无锡市,雪浪,,39,39,43,19,21,107,,112,112,27,23,8,9,0.6,0.8
2025-04-03T1900,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),62,74,56,22,24,66,,100,98,75,39,7,8,0.6,0.7
2025-04-03T1900,1190A,120.294,31.56,无锡市,曹张,,45,45,47,29,26,112,,111,111,32,30,7,8,0.6,0.7
2025-04-03T1900,1191A,120.242,31.5031,无锡市,漆塘,,39,39,39,22,23,92,,113,113,33,24,8,8,0.5,0.7
2025-04-03T1900,1192A,120.3489,31.5863,无锡市,东亭,,44,44,43,17,20,99,,114,114,42,32,6,7,0.6,0.7
2025-04-03T1900,1193A,120.354,31.5475,无锡市,旺庄,,44,44,42,29,29,106,,112,112,36,28,5,5,0.6,0.7
2025-04-03T1900,1194A,120.245,31.5631,无锡市,荣巷,,34,34,37,22,23,94,,108,108,34,28,4,6,0.7,0.8
2025-04-03T1900,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),56,61,52,29,27,108,,129,129,37,26,8,8,0.6,0.7
2025-04-03T1900,3428A,120.3142,31.4753,无锡市,华庄,,34,28,46,20,28,107,,109,109,21,21,6,8,0.5,0.6
2025-04-03T1900,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),185,320,224,84,68,,,99,99,8,42,4,9,0.2,0.6
2025-04-03T1900,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),193,336,227,115,75,98,,102,102,9,36,4,7,0.2,0.5
2025-04-03T1900,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),215,360,230,86,63,93,,97,97,11,30,3,5,0.2,0.4
2025-04-03T1900,1794A,118.3606,31.3519,芜湖市,监测站,,43,43,52,20,28,125,,136,136,21,17,7,8,0.5,0.5
2025-04-03T1900,1795A,118.3714,31.4134,芜湖市,科创中心,,49,49,61,18,29,113,,132,132,29,22,8,8,0.2,0.3
2025-04-03T1900,1796A,118.3673,31.3131,芜湖市,四水厂,,49,49,59,20,33,122,,137,137,27,19,4,5,0.4,0.3
2025-04-03T1900,3328A,118.4209,31.3707,芜湖市,市气象局,,41,41,51,16,28,122,,134,134,17,11,7,7,0.4,0.4
2025-04-03T1900,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),53,56,47,28,25,83,,133,129,58,26,8,7,0.4,0.4
2025-04-03T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,46,46,55,13,27,117,,135,135,17,15,6,7,0.4,0.5
2025-04-03T1900,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),84,117,105,59,49,42,,128,125,89,38,13,21,2.8,1
2025-04-03T1900,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),80,84,87,59,38,113,,137,137,22,40,11,11,1.4,1.2
2025-04-03T1900,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),78,105,95,37,33,49,,116,116,78,52,12,14,2.4,1.1
2025-04-03T1900,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),62,73,73,30,33,104,,127,127,44,33,9,8,0.8,0.7
2025-04-03T1900,2711A,87.5475,44.1756,五家渠市,农水大厦,,,,60,,20,98,,93,93,9,29,,5,0.3,0.4
2025-04-03T1900,3441A,87.546,44.1912,五家渠市,经开区管委会,,33,22,51,10,22,103,,96,96,12,32,6,6,0.3,0.5
2025-04-03T1900,1325A,114.3677,30.5584,武汉市,东湖梨园,,,50,66,27,33,,,172,172,10,20,9,9,0.5,0.9
2025-04-03T1900,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),54,57,69,22,31,146,,168,168,24,25,7,7,0.5,0.6
2025-04-03T1900,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),58,65,76,34,34,134,,160,160,27,21,12,12,0.8,0.7
2025-04-03T1900,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),55,60,78,28,41,154,,180,180,31,30,10,12,0.6,0.8
2025-04-03T1900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),55,58,73,39,44,160,,183,180,24,33,10,11,0.6,0.8
2025-04-03T1900,1330A,114.1566,30.4825,武汉市,沌口新区,,47,47,67,28,40,134,,153,153,25,39,8,10,0.5,0.8
2025-04-03T1900,1331A,114.3014,30.5944,武汉市,汉口江滩,二氧化氮,62,54,67,27,41,64,,166,160,123,34,9,10,0.4,0.4
2025-04-03T1900,1333A,114.135,30.6319,武汉市,吴家山,,,,73,27,33,,,166,166,22,29,8,7,0.4,0.5
2025-04-03T1900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,48,38,59,21,26,151,,149,149,22,32,8,6,0.3,0.4
2025-04-03T1900,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),55,60,76,33,39,162,,181,181,23,21,8,9,0.5,0.6
2025-04-03T1900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),342,453,224,130,70,88,,103,103,12,17,7,6,0.4,0.4
2025-04-03T1900,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),355,464,235,128,73,90,,105,105,13,17,5,5,0.3,0.3
2025-04-03T1900,1463A,108.993,34.2629,西安市,兴庆小区,,,126,127,,50,,,99,99,22,61,5,6,0.4,0.6
2025-04-03T1900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),89,128,151,32,50,108,,104,104,26,58,8,9,0.3,0.7
2025-04-03T1900,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),88,125,136,42,57,114,,105,105,20,54,6,7,0.5,0.9
2025-04-03T1900,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),89,128,131,41,52,109,,104,104,28,59,6,7,0.4,0.7
2025-04-03T1900,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),84,117,119,52,59,117,,110,110,29,57,4,6,0.5,0.7
2025-04-03T1900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),86,122,128,43,65,118,,107,107,27,71,6,8,0.5,0.7
2025-04-03T1900,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),99,148,151,49,59,115,,113,113,13,32,7,8,0.5,0.6
2025-04-03T1900,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),82,114,115,38,45,111,,106,106,13,36,6,8,0.5,0.6
2025-04-03T1900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),80,109,119,41,34,103,,94,94,17,54,7,6,0.3,0.6
2025-04-03T1900,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),92,133,134,40,52,119,,112,112,21,60,8,10,0.5,0.9
2025-04-03T1900,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),88,126,143,44,49,102,,96,96,25,55,8,9,0.5,0.7
2025-04-03T1900,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),82,114,106,54,53,92,,110,110,28,38,6,9,0.4,0.6
2025-04-03T1900,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),90,130,153,59,74,103,,103,103,30,65,3,5,0.5,0.9
2025-04-03T1900,4233A,108.5962,34.1188,西安市,西苑北路977号,,,136,133,,78,105,,106,106,18,28,9,11,0.6,0.6
2025-04-03T1900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-03T1900,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),52,53,147,13,53,89,,107,107,18,21,4,20,0.4,1.5
2025-04-03T1900,3629A,101.8305,36.5786,西宁市,世纪职校,,,,141,,60,,,86,,,28,,16,,0.6
2025-04-03T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),51,51,135,20,49,91,,105,105,16,25,4,13,0.3,0.8
2025-04-03T1900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),67,80,48,48,36,78,,74,74,10,10,5,4,1.0,0.8
2025-04-03T1900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,69,43,39,32,,,82,82,13,12,7,6,0.8,0.8
2025-04-03T1900,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),89,127,99,45,42,104,,106,106,25,44,7,9,0.4,0.6
2025-04-03T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),86,121,121,38,57,112,,110,110,23,43,3,7,0.5,0.6
2025-04-03T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),88,125,117,51,52,111,,112,112,24,50,6,8,0.5,0.6
2025-04-03T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),113,175,47,40,13,93,,102,101,10,6,1,2,0.3,0.2
2025-04-03T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),130,210,43,61,18,99,,104,104,8,6,2,3,0.3,0.2
2025-04-03T1900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-03T1900,1287A,118.1514,24.4767,厦门市,洪文,,46,46,44,12,18,113,,128,128,15,28,3,4,0.3,0.4
2025-04-03T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,40,28,54,8,28,126,,136,136,13,46,3,6,0.4,0.6
2025-04-03T1900,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),55,59,48,18,22,96,,133,132,27,38,1,2,0.5,0.5
2025-04-03T1900,3527A,118.0958,24.5688,厦门市,集美中学,,36,36,56,10,24,111,,131,131,23,45,2,3,0.4,0.5
2025-04-03T1900,3528A,118.1493,24.7245,厦门市,同安二实小,,47,47,30,17,15,123,,142,142,26,22,5,3,0.3,0.4
2025-04-03T1900,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),57,64,68,23,26,156,,158,158,11,6,11,12,0.4,0.4
2025-04-03T1900,2448A,114.3107,29.8454,咸宁市,市发改委,,,,,,,,,,,,,,,,
2025-04-03T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),63,76,79,31,44,158,,161,161,18,32,7,5,0.5,0.5
2025-04-03T1900,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),58,66,76,33,40,147,,164,164,26,23,6,6,0.5,0.4
2025-04-03T1900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-03T1900,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),90,130,133,53,66,122,,108,108,18,50,6,6,0.6,0.9
2025-04-03T1900,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),95,139,130,52,57,113,,111,111,26,55,4,5,0.6,0.8
2025-04-03T1900,3165A,108.6594,34.2969,咸阳市,两寺渡,,,,145,,64,,,105,105,,56,,8,,0.8
2025-04-03T1900,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),92,133,116,45,49,117,,111,111,26,46,6,8,0.6,0.7
2025-04-03T1900,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),58,65,81,19,41,147,,151,150,18,45,6,6,0.7,0.8
2025-04-03T1900,1511A,112.9118,27.8403,湘潭市,市监测站,,,,75,,45,144,,162,162,29,38,6,6,,0.8
2025-04-03T1900,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),51,51,67,34,41,138,,149,149,13,31,8,12,0.8,0.8
2025-04-03T1900,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),52,54,77,33,41,133,,159,159,18,37,7,8,0.3,0.7
2025-04-03T1900,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),53,55,79,36,40,147,,159,159,9,34,7,9,0.7,0.8
2025-04-03T1900,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),57,63,72,25,33,146,,166,164,22,53,8,8,0.4,0.8
2025-04-03T1900,1564A,112.4876,27.9164,湘潭市,韶山,,45,40,57,21,21,141,,159,159,5,5,4,4,0.5,0.5
2025-04-03T1900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),53,56,50,26,26,83,,130,130,7,5,6,6,0.8,0.8
2025-04-03T1900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,59,42,30,115,,128,128,22,15,12,9,0.6,0.4
2025-04-03T1900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),65,73,60,47,33,101,,133,133,37,17,10,9,0.7,0.5
2025-04-03T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),74,98,77,29,30,149,,140,140,13,24,8,8,0.4,0.4
2025-04-03T1900,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),75,100,80,42,33,152,,144,144,17,24,6,6,0.7,0.7
2025-04-03T1900,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,89,77,36,38,,,142,142,13,24,9,9,0.5,0.6
2025-04-03T1900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),107,164,79,30,26,163,,149,149,14,21,8,9,0.6,0.5
2025-04-03T1900,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),77,104,83,32,25,156,,148,148,21,36,8,7,0.7,0.6
2025-04-03T1900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),74,97,77,43,35,147,,149,149,24,30,8,8,0.5,0.5
2025-04-03T1900,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),67,84,96,27,39,146,,160,160,14,17,6,7,0.5,0.5
2025-04-03T1900,2444A,113.942,30.9075,孝感市,东城区,,,106,98,29,35,158,,171,171,,23,9,10,0.5,0.4
2025-04-03T1900,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),87,123,61,35,25,94,,96,96,26,29,7,10,0.7,0.6
2025-04-03T1900,2182A,112.7003,38.4928,忻州市,会展中心,,,,57,,22,,,84,84,43,37,8,8,0.5,0.6
2025-04-03T1900,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),89,128,63,37,23,94,,94,94,21,28,6,8,0.5,0.5
2025-04-03T1900,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),73,96,69,33,28,125,,123,123,21,31,8,7,0.4,0.4
2025-04-03T1900,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),80,109,66,31,24,134,,128,128,18,18,8,7,0.5,0.4
2025-04-03T1900,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),66,81,51,38,27,133,,123,123,20,18,6,5,0.5,0.4
2025-04-03T1900,3054A,113.9194,35.2847,新乡市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,51,45,24,129,,124,124,24,25,9,6,0.5,0.4
2025-04-03T1900,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),71,91,58,37,28,133,,127,127,22,22,10,8,0.4,0.4
2025-04-03T1900,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),70,90,74,38,30,122,,114,114,19,42,6,7,0.5,0.4
2025-04-03T1900,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),71,92,70,38,26,138,,125,125,15,38,4,8,0.3,0.4
2025-04-03T1900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-03T1900,2353A,114.9886,27.8431,新余市,飞宇,,50,50,80,27,40,155,,165,165,18,28,7,13,0.3,0.6
2025-04-03T1900,2354A,114.9231,27.8246,新余市,第二水厂,,49,42,63,34,37,147,,158,158,18,34,10,12,0.3,0.4
2025-04-03T1900,2355A,114.9308,27.8036,新余市,市气象局,,45,40,57,24,34,143,,162,160,23,35,10,12,0.1,0.4
2025-04-03T1900,3206A,114.9149,27.807,新余市,新钢沁园村,,47,47,62,26,34,140,,163,163,26,40,11,13,0.6,0.7
2025-04-03T1900,2054A,114.1099,32.1059,信阳市,平桥分局,,,108,54,71,32,187,,177,177,,21,8,6,0.6,0.4
2025-04-03T1900,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),112,114,56,84,31,196,,189,189,15,12,8,5,0.6,0.4
2025-04-03T1900,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),108,99,52,81,30,181,,172,172,17,16,8,6,0.6,0.4
2025-04-03T1900,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),114,141,59,86,30,186,,180,180,16,16,9,7,0.6,0.5
2025-04-03T1900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,43,43,49,19,34,70,,82,80,10,16,3,4,0.4,0.5
2025-04-03T1900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),61,72,51,27,33,77,,96,94,12,17,2,2,0.4,0.5
2025-04-03T1900,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),52,54,50,31,25,75,,86,86,13,12,7,4,0.2,0.3
2025-04-03T1900,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),72,93,77,36,35,105,,104,104,19,29,4,5,0.4,0.5
2025-04-03T1900,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),67,83,76,26,31,122,,117,117,14,40,9,5,0.3,0.4
2025-04-03T1900,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),75,99,72,31,33,110,,108,108,14,33,5,8,0.4,0.4
2025-04-03T1900,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),85,119,85,30,31,116,,114,114,17,31,2,4,0.3,0.4
2025-04-03T1900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),86,121,81,51,39,112,,126,126,36,46,9,8,0.3,0.2
2025-04-03T1900,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),83,116,80,53,35,120,,122,122,24,36,10,10,0.4,0.3
2025-04-03T1900,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),73,96,67,36,25,118,,127,127,26,34,12,11,0.3,0.3
2025-04-03T1900,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),83,116,73,52,44,117,,128,128,22,31,14,14,0.1,0.2
2025-04-03T1900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),87,124,74,36,32,126,,125,125,14,23,13,12,0.6,0.5
2025-04-03T1900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),71,91,63,44,33,126,,133,133,19,25,12,10,0.3,0.3
2025-04-03T1900,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),56,61,54,30,29,129,,131,131,24,26,7,10,0.6,0.6
2025-04-03T1900,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),56,61,54,18,29,129,,130,130,25,28,6,8,0.5,0.6
2025-04-03T1900,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),52,53,61,26,27,136,,132,132,20,26,6,7,0.6,0.6
2025-04-03T1900,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),52,53,56,27,36,130,,131,131,25,36,8,9,0.3,0.3
2025-04-03T1900,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),64,46,41,46,33,130,,128,128,21,25,9,8,0.6,0.5
2025-04-03T1900,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),53,56,51,18,23,132,,132,132,21,28,6,7,0.5,0.7
2025-04-03T1900,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),52,54,60,29,30,131,,128,128,17,21,8,9,0.5,0.5
2025-04-03T1900,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),53,56,55,28,32,131,,132,132,28,28,8,9,0.7,0.7
2025-04-03T1900,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),68,86,77,30,27,109,,120,120,22,39,3,5,0.4,0.3
2025-04-03T1900,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),68,86,56,32,25,128,,124,124,12,17,5,5,0.3,0.3
2025-04-03T1900,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),73,95,66,39,28,127,,124,124,12,22,4,6,0.4,0.3
2025-04-03T1900,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),62,74,52,33,24,131,,131,131,12,24,5,5,0.4,0.3
2025-04-03T1900,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),69,88,60,30,24,135,,130,130,13,31,3,3,0.4,0.3
2025-04-03T1900,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),67,83,61,42,33,113,,117,117,16,21,6,8,0.5,0.4
2025-04-03T1900,2316A,118.7581,30.9454,宣城市,鳌峰子站,,45,45,60,18,37,125,,134,134,15,15,7,7,0.5,0.6
2025-04-03T1900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,47,47,62,17,37,119,,131,131,15,16,8,7,0.4,0.5
2025-04-03T1900,2318A,118.7173,30.9427,宣城市,开发区子站,,45,45,62,15,38,127,,134,134,10,13,6,6,0.6,0.6
2025-04-03T1900,3470A,118.7724,30.9141,宣城市,夏渡子站,,49,49,69,25,42,119,,136,134,19,15,6,6,0.4,0.6
2025-04-03T1900,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),75,100,68,51,29,101,,117,117,28,26,8,7,0.5,0.4
2025-04-03T1900,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),72,87,59,52,29,104,,118,118,27,14,6,5,0.5,0.3
2025-04-03T1900,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),68,85,64,46,29,104,,116,116,17,12,5,4,0.6,0.5
2025-04-03T1900,3700A,103.0456,29.9956,雅安市,康养中心,颗粒物(PM10),67,83,70,44,37,119,,,,9,4,1,1,0.7,0.6
2025-04-03T1900,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),52,46,29,36,21,94,,102,102,25,27,4,2,0.6,0.5
2025-04-03T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),52,51,42,36,27,110,,114,114,12,19,4,4,0.3,0.3
2025-04-03T1900,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),53,56,35,29,22,114,,126,126,13,15,3,4,0.5,0.5
2025-04-03T1900,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),54,58,45,31,25,108,,121,121,14,25,4,4,0.4,0.4
2025-04-03T1900,3057A,121.5992,37.4014,烟台市,牟平检察院,,,,32,34,21,,,120,120,9,19,6,5,0.5,0.4
2025-04-03T1900,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),54,58,41,31,23,106,,120,120,13,20,3,3,0.4,0.4
2025-04-03T1900,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),51,51,35,29,24,112,,118,118,11,16,7,7,0.5,0.4
2025-04-03T1900,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),102,153,94,40,26,101,,118,118,27,31,6,6,0.4,0.4
2025-04-03T1900,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),103,156,105,50,30,88,,109,109,35,43,4,4,0.5,0.5
2025-04-03T1900,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),100,149,104,54,36,95,,114,114,34,49,6,6,0.6,0.6
2025-04-03T1900,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),98,145,116,51,38,98,,113,113,27,42,4,4,0.4,0.6
2025-04-03T1900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,39,39,24,18,16,84,,103,100,10,10,4,5,0.4,0.4
2025-04-03T1900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),77,67,26,56,20,75,,102,98,29,13,8,9,0.7,0.5
2025-04-03T1900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),79,60,21,58,16,74,,106,100,27,10,8,7,0.9,0.5
2025-04-03T1900,1215A,120.118,33.4022,盐城市,盐城电厂,,33,29,43,12,28,104,,130,129,17,34,6,8,0.4,0.5
2025-04-03T1900,1216A,120.156,33.3942,盐城市,市监测站,,35,34,56,24,40,94,,130,128,19,35,3,4,0.3,0.4
2025-04-03T1900,1218A,120.2144,33.38,盐城市,开发区管委会,,39,39,58,17,36,104,,129,126,17,24,5,6,0.3,0.4
