timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-03T2100,4250A,114.0892,33.5882,漯河市,韶山路11号,,,,70,51,31,118,,147,145,20,25,6,10,0.5,0.5
2025-04-03T2100,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),52,53,43,22,19,108,,135,131,27,18,7,8,0.5,0.6
2025-04-03T2100,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),60,69,51,23,24,109,,132,128,30,23,10,6,0.6,0.6
2025-04-03T2100,1802A,118.6245,31.7241,马鞍山市,濮塘,,40,40,40,24,20,126,,141,140,11,9,9,9,0.3,0.4
2025-04-03T2100,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),51,52,47,21,23,113,,131,129,20,16,9,10,0.5,0.6
2025-04-03T2100,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,,,45,44,30,29,,,131,128,37,23,5,6,0.5,0.6
2025-04-03T2100,1686A,111.0286,21.4688,茂名市,电白南海,,48,48,50,27,30,109,,122,119,23,19,2,4,1.0,1
2025-04-03T2100,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),54,58,56,27,30,99,,130,123,19,16,3,5,1.0,0.9
2025-04-03T2100,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),51,51,52,29,33,121,,153,147,17,17,4,11,0.8,0.8
2025-04-03T2100,1689A,110.8592,21.6828,茂名市,高岭,,48,48,65,24,32,111,,143,138,16,17,4,11,0.6,0.7
2025-04-03T2100,3450A,111.01,21.5165,茂名市,电白水东,,,34,41,17,22,111,,130,126,,17,2,8,0.6,0.7
2025-04-03T2100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,50,50,43,21,20,97,,133,130,2,2,1,2,0.3,0.3
2025-04-03T2100,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),71,92,84,46,37,94,,131,126,30,29,2,2,0.6,0.6
2025-04-03T2100,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),62,73,67,39,33,85,,125,120,29,22,6,4,0.6,0.6
2025-04-03T2100,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),59,68,59,31,33,102,,124,121,30,32,6,6,0.7,0.7
2025-04-03T2100,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),62,73,49,28,26,140,,126,126,13,20,8,5,0.4,0.4
2025-04-03T2100,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),72,94,49,34,25,127,,126,119,19,27,8,6,0.5,0.6
2025-04-03T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),59,67,48,28,23,93,,121,113,38,31,8,9,0.6,0.5
2025-04-03T2100,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),75,100,50,32,22,83,,117,110,32,23,8,8,0.7,0.5
2025-04-03T2100,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),62,74,64,34,30,79,,115,110,31,24,3,3,0.5,0.5
2025-04-03T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),73,96,102,39,35,74,,115,111,46,43,3,4,0.6,0.7
2025-04-03T2100,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),72,94,95,37,39,59,,116,107,54,36,6,7,0.7,0.7
2025-04-03T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),70,89,91,38,35,76,,113,109,39,40,6,7,0.6,0.6
2025-04-03T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),72,94,86,39,30,84,,106,106,28,29,9,9,1.0,0.9
2025-04-03T2100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),70,90,78,37,35,67,,107,100,46,38,3,4,0.4,0.5
2025-04-03T2100,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),64,65,32,46,27,36,,94,77,42,18,9,6,0.7,0.4
2025-04-03T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),120,119,44,91,34,23,,90,72,57,19,20,10,1.2,0.6
2025-04-03T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),77,65,36,56,36,48,,93,79,30,18,13,12,0.7,0.4
2025-04-03T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),124,123,45,94,28,32,,95,80,34,16,123,30,0.8,0.5
2025-04-03T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,49,48,32,34,25,38,,100,78,35,17,8,8,0.6,0.5
2025-04-03T2100,2531A,105.0703,29.61,内江市,市监测站,,49,48,47,34,38,94,,116,112,24,25,5,5,0.5,0.5
2025-04-03T2100,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),62,73,48,25,28,103,,118,116,23,23,2,2,0.6,0.6
2025-04-03T2100,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),58,66,59,27,34,102,,119,118,28,27,7,7,0.5,0.5
2025-04-03T2100,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),59,68,56,32,33,97,,122,118,30,26,7,5,0.5,0.6
2025-04-03T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,34,18,36,12,23,107,,125,122,15,16,4,7,0.4,0.7
2025-04-03T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,40,18,34,9,17,126,,130,129,3,10,4,6,0.3,0.2
2025-04-03T2100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),104,134,85,78,52,19,,158,137,94,53,6,9,1.4,0.8
2025-04-03T2100,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),82,114,93,53,42,66,,148,135,57,43,9,10,0.4,0.3
2025-04-03T2100,1292A,115.8126,28.7442,南昌市,林科所,,44,44,60,24,31,126,,167,160,28,41,4,4,0.4,0.5
2025-04-03T2100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),76,101,88,45,50,60,,166,152,89,47,5,7,1.0,0.8
2025-04-03T2100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),67,82,85,48,45,73,,181,165,71,48,8,9,1.0,0.9
2025-04-03T2100,1296A,115.7423,28.7996,南昌市,武术学校,,49,37,46,34,19,85,,160,143,12,9,6,7,0.6,0.5
2025-04-03T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),95,139,105,56,46,27,,164,139,104,56,5,5,0.8,0.7
2025-04-03T2100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),66,82,88,40,43,107,,176,165,38,41,9,10,0.1,0.1
2025-04-03T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),84,106,92,62,46,57,,169,147,67,45,10,12,0.9,0.6
2025-04-03T2100,1905A,106.056,30.8064,南充市,西山风景区,,47,47,50,30,32,124,,134,134,13,17,5,5,0.7,0.6
2025-04-03T2100,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),68,86,71,47,36,48,,125,117,70,36,4,4,1.0,0.7
2025-04-03T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),68,85,78,45,39,67,,116,111,51,33,5,4,0.7,0.6
2025-04-03T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,,,,,,,,,,,,,,
2025-04-03T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,,85,73,44,35,,,123,123,,37,,6,,0.5
2025-04-03T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),63,76,72,33,37,113,,125,125,22,25,8,8,0.5,0.4
2025-04-03T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,39,38,31,27,16,111,,132,129,47,24,4,4,0.3,0.3
2025-04-03T2100,1152A,118.7538,32.0551,南京市,草场门,,37,36,34,19,17,118,,128,127,29,22,5,5,0.5,0.6
2025-04-03T2100,1153A,118.7794,32.0745,南京市,山西路,,41,41,34,19,14,127,,123,123,19,14,4,4,0.2,0.2
2025-04-03T2100,1154A,118.7752,32.0023,南京市,中华门,,39,39,32,17,15,104,,117,116,25,17,7,8,0.5,0.4
2025-04-03T2100,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,38,24,16,110,,123,122,22,10,6,6,0.5,0.6
2025-04-03T2100,1156A,118.7997,32.0754,南京市,玄武湖,,36,36,32,16,12,104,,112,111,16,13,5,5,0.6,0.6
2025-04-03T2100,1157A,118.6414,32.0931,南京市,浦口,,44,44,39,18,16,122,,134,133,31,24,7,7,0.3,0.3
2025-04-03T2100,1158A,118.7356,31.9996,南京市,奥体中心,,44,44,36,27,19,108,,124,123,27,20,7,7,0.4,0.4
2025-04-03T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,38,22,18,116,,127,126,18,14,9,8,0.7,0.7
2025-04-03T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,37,37,37,19,17,107,,128,126,19,11,4,4,0.5,0.5
2025-04-03T2100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),59,60,36,42,23,60,,127,117,54,22,7,6,0.4,0.4
2025-04-03T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),54,57,45,26,26,116,,128,127,18,18,7,5,0.4,0.5
2025-04-03T2100,4312A,119.019,31.6512,南京市,中山西路1号,,39,39,32,26,24,104,,129,127,28,21,6,6,0.4,0.5
2025-04-03T2100,1401A,108.3103,22.7881,南宁市,二十一中,,44,42,54,28,44,139,,151,151,18,27,8,10,0.8,1
2025-04-03T2100,1402A,108.3141,22.8528,南宁市,北湖,,,45,64,24,42,,,153,153,17,32,12,12,0.5,0.9
2025-04-03T2100,1403A,108.3206,22.8225,南宁市,市监测站,,40,36,57,26,33,128,,143,142,18,31,13,11,0.6,0.9
2025-04-03T2100,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),67,83,60,31,41,153,,158,158,11,21,7,9,0.8,0.9
2025-04-03T2100,1405A,108.4394,22.7904,南宁市,仙葫,,45,41,58,31,44,132,,138,138,11,23,5,8,0.6,0.7
2025-04-03T2100,1406A,108.2397,22.8467,南宁市,区农职院,,49,49,71,23,37,127,,144,143,16,39,6,11,0.8,1
2025-04-03T2100,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),53,55,70,36,45,128,,150,148,28,31,9,11,0.5,0.8
2025-04-03T2100,3401A,108.4834,22.7618,南宁市,红星社区,,50,47,60,27,39,157,,168,168,11,21,11,12,0.6,0.8
2025-04-03T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),52,53,75,26,38,126,,134,134,18,49,12,14,0.8,0.9
2025-04-03T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-03T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,50,44,30,35,15,43,,125,104,40,19,4,6,1.1,0.7
2025-04-03T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,47,47,31,18,16,66,,124,102,21,18,5,7,0.7,0.7
2025-04-03T2100,2334A,118.1756,26.6272,南平市,南平七中,,33,,28,23,16,69,,122,110,20,14,4,5,0.7,0.6
2025-04-03T2100,1168A,120.9098,31.9663,南通市,狼山街道,,47,47,54,22,32,98,,118,116,24,27,6,7,0.5,0.6
2025-04-03T2100,1169A,120.86,32.0005,南通市,虹桥,,42,42,51,25,32,94,,111,110,24,31,6,7,0.5,0.5
2025-04-03T2100,1170A,120.87,32.02,南通市,城中,,50,50,55,22,31,98,,118,116,24,29,7,8,0.6,0.7
2025-04-03T2100,1171A,120.94,31.93,南通市,星湖花园,,40,40,45,24,31,86,,110,107,27,27,8,8,0.2,0.3
2025-04-03T2100,1172A,120.81,32.0417,南通市,紫琅学院,,42,42,53,21,32,91,,111,106,25,34,4,5,0.3,0.4
2025-04-03T2100,3291A,121.067,32.062,南通市,通州监测站,,44,44,53,29,34,106,,130,126,18,18,4,4,0.7,0.7
2025-04-03T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,54,26,38,89,,128,123,29,26,6,6,0.4,0.4
2025-04-03T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),88,125,80,54,29,94,,142,137,39,17,6,6,0.9,0.5
2025-04-03T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),83,115,68,54,26,62,,133,122,57,21,6,6,0.7,0.4
2025-04-03T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),88,125,81,51,27,99,,144,139,35,19,6,7,0.9,0.5
2025-04-03T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),81,112,72,42,22,105,,143,139,34,18,5,5,0.7,0.5
2025-04-03T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),86,121,76,56,28,74,,139,130,55,16,7,6,0.8,0.5
2025-04-03T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,32,29,64,22,40,82,,118,106,38,53,8,10,0.5,0.5
2025-04-03T2100,1235A,121.56,29.82,宁波市,万里学院,,,33,61,15,50,109,,144,128,16,28,,11,0.5,0.6
2025-04-03T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,39,39,62,23,36,92,,144,124,34,28,8,9,0.5,0.6
2025-04-03T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,24,50,15,32,110,,133,125,19,28,7,8,0.5,0.6
2025-04-03T2100,1240A,121.5856,29.8635,宁波市,太古小学,,35,35,60,14,29,99,,138,121,24,28,8,11,0.3,0.5
2025-04-03T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,35,64,22,41,96,,147,125,42,38,8,10,0.4,0.5
2025-04-03T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,40,40,62,12,24,93,,134,116,30,30,8,9,0.5,0.6
2025-04-03T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,37,37,63,19,41,99,,141,122,27,29,7,9,0.3,0.4
2025-04-03T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-03T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,42,34,32,29,19,84,,134,124,19,15,5,5,0.7,0.5
2025-04-03T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,29,27,27,17,17,92,,134,127,10,10,6,6,0.3,0.4
2025-04-03T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,101,59,61,39,,,134,134,11,8,7,6,0.7,0.5
2025-04-03T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),83,83,52,61,44,134,,121,121,14,13,8,7,0.8,0.7
2025-04-03T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,80,79,,55,94,,139,135,40,31,10,14,1.2,1.1
2025-04-03T2100,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),73,86,88,53,53,103,,137,134,15,27,9,17,0.7,1.3
2025-04-03T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),71,91,82,44,52,88,,143,137,48,45,8,13,0.8,0.9
2025-04-03T2100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),74,94,81,54,56,85,,147,131,30,30,11,12,1.0,1
2025-04-03T2100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),97,109,81,72,44,73,,144,130,65,31,9,11,1.8,1.1
2025-04-03T2100,1604A,122.0303,41.1489,盘锦市,开发区,,39,28,42,18,33,122,,125,125,13,32,7,15,0.5,0.6
2025-04-03T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,24,45,14,48,112,,115,115,18,33,8,11,0.6,0.7
2025-04-03T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,37,14,28,10,26,117,,122,122,16,39,8,13,0.7,0.8
2025-04-03T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),84,118,84,38,32,109,,133,133,25,28,5,6,0.5,0.4
2025-04-03T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),79,107,71,53,35,96,,128,125,31,23,5,6,0.6,0.4
2025-04-03T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),75,99,66,41,26,111,,140,139,25,21,6,6,0.5,0.4
2025-04-03T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),78,105,77,40,30,122,,140,140,18,20,6,6,0.5,0.4
2025-04-03T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),86,121,111,44,35,104,,134,133,22,22,7,8,0.4,0.3
2025-04-03T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),99,147,129,43,38,81,,120,116,36,30,19,20,0.6,0.6
2025-04-03T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),119,188,137,51,41,24,,112,103,84,31,18,15,0.8,0.7
2025-04-03T2100,2347A,114.0997,27.5002,萍乡市,武功山,,29,24,24,20,15,92,,124,116,8,7,10,8,0.8,0.8
2025-04-03T2100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),60,69,56,38,28,125,,151,148,23,22,12,11,1.1,0.8
2025-04-03T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),57,63,48,33,33,134,,154,152,28,24,16,10,3.6,1.3
2025-04-03T2100,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),55,60,56,32,33,146,,154,153,16,25,8,10,0.8,1.2
2025-04-03T2100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),54,57,53,34,26,142,,150,149,16,19,14,11,0.8,1.3
2025-04-03T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),53,55,50,27,22,76,,133,123,32,24,3,3,0.9,0.6
2025-04-03T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,27,32,18,11,102,,139,131,11,8,4,4,0.4,0.3
2025-04-03T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,42,65,21,17,98,,139,129,24,26,3,3,0.7,0.6
2025-04-03T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,46,,21,,,134,130,16,24,5,7,,0.5
2025-04-03T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-03T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),65,79,55,43,25,103,,126,124,26,20,8,9,0.7,0.5
2025-04-03T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),71,92,60,42,28,112,,132,130,23,21,7,10,0.6,0.4
2025-04-03T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),70,90,62,43,28,108,,132,130,32,27,6,6,0.7,0.5
2025-04-03T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),75,99,69,37,27,119,,137,136,20,24,6,16,0.7,0.6
2025-04-03T2100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),74,97,51,39,13,41,,55,54,12,8,5,4,0.8,0.7
2025-04-03T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),90,,39,67,22,39,,52,52,17,11,6,6,0.9,0.7
2025-04-03T2100,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),56,61,41,39,32,71,,101,93,18,16,11,11,1.1,1.1
2025-04-03T2100,3345A,131.0577,45.7879,七台河市,中波台,,,,46,,37,,,63,,,22,,6,,0.6
2025-04-03T2100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),103,101,58,77,45,33,,84,76,61,27,9,9,0.9,0.6
2025-04-03T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),57,56,51,40,32,37,,79,72,39,22,8,8,0.7,0.8
2025-04-03T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),64,77,66,40,25,97,,105,102,16,16,3,2,0.4,0.4
2025-04-03T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),64,78,66,38,28,90,,98,96,14,15,7,6,0.4,0.4
2025-04-03T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),56,61,58,30,21,93,,108,103,14,12,5,5,0.3,0.2
2025-04-03T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),62,55,50,44,28,94,,104,101,13,11,3,3,0.4,0.4
2025-04-03T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,83,84,44,46,86,,112,102,13,12,,10,0.4,0.4
2025-04-03T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),67,83,58,42,29,52,,114,108,50,23,6,4,0.9,0.3
2025-04-03T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),60,70,60,30,28,90,,126,122,21,14,3,3,0.5,0.5
2025-04-03T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),60,70,59,31,25,146,,147,147,5,12,7,6,0.4,0.4
2025-04-03T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),59,68,66,29,26,131,,136,135,8,16,7,7,0.5,0.5
2025-04-03T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),63,58,47,45,30,113,,113,113,14,15,3,15,0.5,0.4
2025-04-03T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),60,61,45,43,31,78,,106,102,33,22,4,6,0.6,0.4
2025-04-03T2100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),58,66,69,29,35,128,,150,148,32,32,8,13,0.6,0.7
2025-04-03T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),67,84,77,25,51,118,,148,144,35,37,11,13,0.7,0.8
2025-04-03T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),74,98,78,25,34,84,,140,133,66,43,17,12,0.6,0.7
2025-04-03T2100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),54,57,61,28,41,129,,154,153,28,32,8,14,0.7,0.8
2025-04-03T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),64,51,50,46,31,89,,108,107,29,43,4,8,0.4,0.5
2025-04-03T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,49,36,23,96,,109,108,21,34,3,6,0.4,0.6
2025-04-03T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,41,53,34,27,99,,124,121,23,37,4,9,0.4,0.6
2025-04-03T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),54,57,53,35,20,90,,104,104,18,32,3,7,0.3,0.5
2025-04-03T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,43,33,34,30,20,96,,108,108,20,25,5,7,0.4,0.5
2025-04-03T2100,1307A,120.6659,36.2403,青岛市,仰口,,34,22,17,18,16,106,,112,110,7,8,3,3,0.6,0.5
2025-04-03T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,33,17,19,86,,90,90,20,29,6,7,0.4,0.5
2025-04-03T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,39,36,35,27,23,94,,111,107,22,32,7,8,0.5,0.5
2025-04-03T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,31,17,17,67,,82,82,47,42,7,8,0.6,0.6
2025-04-03T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,22,22,19,13,102,,104,104,12,21,7,8,0.4,0.4
2025-04-03T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,36,46,15,22,108,,114,113,22,40,7,10,0.5,0.7
2025-04-03T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,33,17,18,7,10,103,,93,93,14,27,7,8,0.5,0.6
2025-04-03T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,33,33,38,19,24,101,,108,108,15,24,7,8,0.5,0.6
2025-04-03T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,28,27,33,19,17,83,,95,92,16,29,6,8,0.5,0.6
2025-04-03T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,29,34,24,24,91,,104,102,25,33,8,8,0.6,0.6
2025-04-03T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,33,,22,20,17,104,,99,99,14,48,6,9,0.6,0.7
2025-04-03T2100,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),82,80,45,60,33,94,,146,142,51,27,9,20,1.1,0.8
2025-04-03T2100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),79,107,59,50,34,47,,130,120,76,31,10,17,1.4,0.7
2025-04-03T2100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),80,110,68,52,32,117,,148,147,50,47,10,15,1.0,0.9
2025-04-03T2100,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),64,78,57,41,29,150,,149,149,25,28,39,16,0.6,0.6
2025-04-03T2100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),67,83,64,38,32,78,,130,124,32,28,9,15,0.8,0.7
2025-04-03T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),132,157,117,100,48,92,,122,120,30,14,5,6,0.7,0.3
2025-04-03T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),96,142,110,60,40,95,,115,111,26,15,4,7,0.5,0.5
2025-04-03T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),80,109,70,54,38,94,,134,131,27,18,12,6,0.9,0.6
2025-04-03T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),80,106,67,59,36,100,,128,128,22,14,6,4,0.8,0.6
2025-04-03T2100,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),78,97,67,57,41,88,,123,121,18,14,14,12,0.7,0.6
2025-04-03T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),84,103,66,62,45,148,,146,146,10,13,6,6,0.6,0.5
2025-04-03T2100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),77,103,91,53,49,95,,185,168,51,36,4,4,0.6,0.6
2025-04-03T2100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),64,77,81,44,50,114,,186,173,41,47,6,5,0.5,0.5
2025-04-03T2100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),69,65,83,50,52,111,,168,156,30,47,6,6,0.4,0.3
2025-04-03T2100,1611A,118.5819,24.9117,泉州市,涂山街,,39,39,53,12,20,115,,139,133,9,21,4,4,0.5,0.5
2025-04-03T2100,1612A,118.5972,24.8978,泉州市,津头埔,,44,44,53,14,21,103,,138,130,23,26,4,3,0.7,0.8
2025-04-03T2100,1613A,118.6663,24.9424,泉州市,万安,,44,44,44,15,13,104,,140,131,21,19,5,4,0.5,0.5
2025-04-03T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-03T2100,3529A,118.6333,24.9264,泉州市,城华南路,,39,39,37,13,14,108,,136,129,16,20,6,4,0.5,0.5
