timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-16T1900,2476A,113.0348,25.7759,郴州市,市环保局,,29,29,18,19,12,56,,66,66,9,7,5,4,0.3,0.3
2025-08-16T1900,4252A,113.0138,25.8011,郴州市,好美居路49号,,32,,18,22,9,57,,66,66,8,8,23,7,0.5,0.4
2025-08-16T1900,1431A,103.9728,30.7236,成都市,金泉两河,,40,,28,27,17,125,,101,101,9,14,2,3,0.6,0.6
2025-08-16T1900,1432A,104.176,30.6872,成都市,十里店,,40,35,33,16,15,128,,108,108,13,14,5,5,0.7,0.6
2025-08-16T1900,1433A,104.079,30.5706,成都市,三瓦窑,,45,,29,26,20,143,,114,114,14,17,2,3,0.4,0.5
2025-08-16T1900,1434A,104.1114,30.63,成都市,沙河铺,,38,34,30,13,16,120,,88,88,17,16,3,3,0.6,0.5
2025-08-16T1900,1437A,104.0786,30.6531,成都市,君平街,,45,26,34,22,19,142,,116,116,8,9,6,7,0.7,0.7
2025-08-16T1900,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-08-16T1900,2880A,104.0239,30.65639,成都市,大石西路,,39,32,33,27,20,116,,96,96,16,17,4,4,0.6,0.7
2025-08-16T1900,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,35,14,19,12,13,111,,102,102,14,15,5,5,0.6,0.5
2025-08-16T1900,3357A,104.0106,30.6931,成都市,金博路,,42,,20,29,14,123,,100,100,13,15,4,5,0.6,0.6
2025-08-16T1900,3359A,104.0578,30.5225,成都市,华阳,,38,22,26,14,20,119,,104,104,16,17,3,4,0.5,0.6
2025-08-16T1900,3488A,104.3853,30.7453,成都市,青白江技师分院,,37,37,29,15,16,101,,91,91,9,13,8,9,0.6,0.6
2025-08-16T1900,3489A,104.0789,30.4072,成都市,科学城,,38,22,33,17,24,119,,115,115,11,11,3,3,0.6,0.6
2025-08-16T1900,4011A,103.8506,30.6947,成都市,光华大道三段,,46,39,34,32,18,140,,116,116,11,14,5,5,0.6,0.6
2025-08-16T1900,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,34,24,30,19,22,107,,100,100,14,15,3,4,0.6,0.5
2025-08-16T1900,1062A,117.9531,40.9081,承德市,铁路,,43,42,27,30,16,79,,98,97,32,16,6,4,0.6,0.5
2025-08-16T1900,1063A,117.9392,40.9763,承德市,中国银行,,44,44,31,20,19,98,,101,101,8,8,5,5,0.6,0.6
2025-08-16T1900,1064A,117.9503,40.928,承德市,开发区,,38,38,31,20,17,62,,102,98,18,9,6,6,0.6,0.6
2025-08-16T1900,1066A,117.9268,41.0026,承德市,离宫,,41,41,26,10,9,27,,84,75,4,6,3,3,0.7,0.6
2025-08-16T1900,4274A,117.7994,40.9605,承德市,滨河大街98号,,45,37,21,31,14,41,,80,75,4,10,4,8,0.7,0.7
2025-08-16T1900,2314A,117.47,30.6618,池州市,池州学院,,31,20,21,8,9,97,,104,104,14,12,6,6,0.5,0.6
2025-08-16T1900,3237A,117.4918,30.6617,池州市,展览馆,,30,15,22,7,10,94,,112,112,10,12,6,5,0.5,0.7
2025-08-16T1900,3333A,117.5627,30.695,池州市,第八中学,,27,16,24,7,11,86,,122,121,11,12,8,6,0.4,0.5
2025-08-16T1900,3334A,117.5038,30.6243,池州市,第十二中学,,35,17,23,8,11,110,,126,126,10,18,4,4,0.7,0.9
2025-08-16T1900,1744A,118.9233,42.2816,赤峰市,松山一中,,30,17,14,8,4,93,,120,117,23,14,5,5,0.7,0.5
2025-08-16T1900,1745A,118.9576,42.2728,赤峰市,哈达街,,30,26,16,8,8,93,,118,116,22,14,11,11,0.6,0.5
2025-08-16T1900,1746A,118.8788,42.2554,赤峰市,天义路,,32,12,8,11,8,102,,120,119,15,9,10,9,0.3,0.3
2025-08-16T1900,3058A,119.2658,42.0353,赤峰市,银河街,,30,26,34,14,28,95,,115,115,19,12,8,17,0.5,0.7
2025-08-16T1900,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,31,31,17,9,9,87,,106,105,17,11,11,9,0.6,0.5
2025-08-16T1900,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,13,10,14,6,6,40,,55,54,6,7,6,7,0.5,0.6
2025-08-16T1900,4256A,107.3750,22.3736,崇左市,石景林东路7号,,16,16,12,3,5,40,,55,53,12,7,4,4,0.4,0.4
2025-08-16T1900,2298A,118.3093,32.3153,滁州市,老年大学,,40,29,34,11,13,126,,145,143,7,11,8,7,0.3,0.3
2025-08-16T1900,2299A,118.3244,32.2786,滁州市,人大宾馆,,40,14,19,11,16,127,,157,155,2,7,4,6,0.3,0.4
2025-08-16T1900,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,38,23,29,16,21,121,,148,146,7,9,7,8,0.3,0.4
2025-08-16T1900,3331A,118.3267,32.2634,滁州市,图书馆,,40,17,21,14,18,125,,158,156,4,9,10,11,0.2,0.3
2025-08-16T1900,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,18,14,18,3,16,55,,53,53,10,12,4,6,0.4,0.5
2025-08-16T1900,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,16,15,30,6,17,51,,50,50,14,15,7,8,0.7,0.7
2025-08-16T1900,2548A,107.5277,31.2827,达州市,达州职业技术学院,,28,28,22,3,3,34,,46,46,16,12,7,7,0.5,0.5
2025-08-16T1900,2549A,107.5086,31.2186,达州市,市环境监测站,,16,12,15,3,0,49,,47,47,15,17,6,5,0.4,0.3
2025-08-16T1900,2550A,107.4988,31.2132,达州市,凤凰小区,,15,12,9,3,1,47,,45,45,12,13,3,2,0.3,0.2
2025-08-16T1900,2551A,107.5082,31.1986,达州市,达县机关宾馆,,17,6,11,3,5,53,,47,47,9,13,3,3,0.3,0.3
2025-08-16T1900,2552A,107.4644,31.2124,达州市,市政中心,,18,18,17,3,1,54,,52,52,10,9,3,3,0.3,0.2
2025-08-16T1900,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,21,19,25,14,22,67,,82,81,11,14,5,5,0.5,0.6
2025-08-16T1900,2615A,100.2171,25.5811,大理白族自治州,大理古城,,,25,21,21,17,81,,81,81,9,11,,5,0.7,0.7
2025-08-16T1900,1109A,121.612,38.9741,大连市,甘井子,,29,23,11,11,6,90,,94,94,25,14,9,8,0.2,0.2
2025-08-16T1900,1110A,121.565,38.9511,大连市,周水子,,20,16,15,14,7,64,,77,77,20,11,9,8,0.4,0.2
2025-08-16T1900,1111A,121.5637,38.8845,大连市,星海三站,,27,10,14,3,5,84,,85,85,11,11,4,4,0.4,0.3
2025-08-16T1900,1112A,121.6302,38.9117,大连市,青泥洼桥,,32,20,12,7,5,101,,90,90,6,8,6,7,0.4,0.4
2025-08-16T1900,1113A,121.6251,38.8638,大连市,傅家庄,,27,13,15,6,6,84,,84,84,6,7,6,6,0.2,0.1
2025-08-16T1900,1114A,121.5213,38.8661,大连市,七贤岭,,26,9,12,3,5,82,,82,82,7,6,10,10,0.4,0.4
2025-08-16T1900,1115A,121.2529,38.8061,大连市,旅顺,,25,6,8,3,5,77,,66,66,4,9,4,3,0.2,0.2
2025-08-16T1900,1116A,121.7485,39.1311,大连市,金州,,22,22,11,13,7,56,,71,69,16,14,8,8,0.2,0.2
2025-08-16T1900,1117A,121.7811,39.0496,大连市,开发区,,23,14,18,8,7,71,,85,85,28,19,6,8,0.3,0.4
2025-08-16T1900,1118A,121.9762,39.0631,大连市,双D港,,22,18,14,8,8,69,,88,88,10,8,7,7,0.3,0.4
2025-08-16T1900,1789A,124.81117,46.03138,大庆市,大同区,,20,8,16,3,8,61,,91,81,8,8,7,8,0.6,0.7
2025-08-16T1900,1790A,125.129,46.533,大庆市,龙凤区,,16,9,14,3,10,51,,71,61,8,10,7,7,0.4,0.5
2025-08-16T1900,1791A,124.902,46.408,大庆市,红岗区,,20,20,21,10,13,56,,77,67,9,9,8,8,0.5,0.6
2025-08-16T1900,1792A,125.153,46.586,大庆市,萨尔图区,,23,23,19,3,6,47,,69,54,6,7,6,7,0.4,0.4
2025-08-16T1900,1793A,124.9042,46.6215,大庆市,让胡路区,,,,21,,13,44,,67,55,11,7,8,6,,0.2
2025-08-16T1900,3481A,125.141,46.634,大庆市,萨区政府监测点,,25,25,19,3,3,51,,71,59,4,6,7,7,0.2,0.2
2025-08-16T1900,1721A,113.3819,40.1097,大同市,果树场,,36,26,20,15,12,114,,132,132,23,16,8,8,0.5,0.5
2025-08-16T1900,1723A,113.2994,40.0758,大同市,云冈宾馆,,49,17,19,12,13,156,,159,159,18,13,5,5,0.6,0.6
2025-08-16T1900,1724A,113.3444,40.0917,大同市,大同大学,,49,29,18,10,10,155,,159,159,16,14,10,8,0.6,0.7
2025-08-16T1900,1725A,113.2661,40.1269,大同市,安家小村,臭氧1小时,60,53,22,11,8,168,,164,164,17,12,9,8,0.7,0.7
2025-08-16T1900,1726A,113.2711,40.0844,大同市,教育学院,臭氧1小时,53,31,24,12,12,162,,154,154,16,13,10,9,0.5,0.5
2025-08-16T1900,3282A,113.3397,40.0597,大同市,大同市卫生学校,,45,25,18,10,11,144,,152,152,17,13,8,7,0.6,0.7
2025-08-16T1900,3565A,113.1367,40.1122,大同市,云冈站,,46,40,23,20,12,147,,144,144,20,9,5,4,0.8,0.6
2025-08-16T1900,3566A,113.1186,40.2556,大同市,图书馆,,45,21,23,10,12,143,,142,142,6,8,6,5,0.7,0.7
2025-08-16T1900,3567A,113.5931,40.0461,大同市,区一中,,,,18,4,9,121,,132,132,9,10,9,9,0.4,0.5
2025-08-16T1900,4199A,113.2798,40.0997,大同市,魏都大道141号,臭氧1小时,52,24,22,13,14,161,,160,160,16,13,6,6,0.6,0.6
2025-08-16T1900,2269A,124.1069,50.4097,大兴安岭地区,科技局,,28,28,17,8,11,33,,48,46,10,3,4,4,0.3,0.2
2025-08-16T1900,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,10,7,7,3,3,31,,47,46,1,2,4,4,0.2,0.2
2025-08-16T1900,1600A,124.3303,40.0625,丹东市,江湾东路,,20,11,50,8,7,64,,65,65,11,8,12,12,0.6,0.5
2025-08-16T1900,1601A,124.4256,40.1503,丹东市,临江后街,,20,12,16,6,11,61,,62,62,9,8,8,8,0.9,0.8
2025-08-16T1900,1602A,124.3933,40.1461,丹东市,元宝山,,16,14,9,6,4,51,,57,57,9,7,3,3,0.6,0.6
2025-08-16T1900,1603A,124.3633,40.1092,丹东市,民主桥,,19,11,10,3,5,60,,60,60,10,8,3,3,0.6,0.5
2025-08-16T1900,3541A,109.5726,19.5167,儋州市,第一中学子站,,14,14,12,6,5,18,,22,21,4,3,5,5,0.6,0.5
2025-08-16T1900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,9,,11,6,5,18,,22,22,4,3,7,7,0.5,0.5
2025-08-16T1900,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,30,30,31,19,15,56,,66,66,25,12,47,17,0.7,0.7
2025-08-16T1900,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,30,30,30,19,14,62,,54,54,11,10,12,12,0.6,0.6
2025-08-16T1900,1901A,104.4239,31.1208,德阳市,东山公园,,28,,17,19,14,83,,81,81,5,7,1,1,0.8,0.8
2025-08-16T1900,1902A,104.3826,31.1317,德阳市,西小区,,30,16,20,11,13,96,,90,90,13,11,1,2,0.9,0.9
2025-08-16T1900,1904A,104.3553,31.1091,德阳市,耐火材料厂,,31,17,24,15,15,98,,85,85,8,12,1,1,0.6,0.6
2025-08-16T1900,3639A,104.4019,31.1244,德阳市,市教育局,,29,15,19,13,12,90,,85,85,6,6,5,5,0.9,0.8
2025-08-16T1900,1622A,116.3032,37.4674,德州市,儿童乐园,,17,12,13,7,9,53,,74,72,10,11,8,9,0.5,0.5
2025-08-16T1900,1624A,116.2991,37.4451,德州市,监理站,,,,14,,9,,,75,,,9,,13,,0.2
2025-08-16T1900,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,17,9,17,3,12,52,,75,74,9,13,6,6,0.6,0.6
2025-08-16T1900,3371A,116.3728,37.4403,德州市,开发区人民医院,,17,7,14,3,10,52,,82,77,11,13,9,10,0.8,0.8
2025-08-16T1900,3511A,116.5652,37.3319,德州市,陵城艺术中心,,23,6,13,3,4,73,,102,99,6,9,6,8,1.1,1.1
2025-08-16T1900,4292A,116.3525,37.4209,德州市,新河东路,,19,,15,3,12,58,,90,87,10,12,9,10,0.6,0.8
2025-08-16T1900,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,21,21,21,10,13,66,,71,71,8,10,6,6,0.5,0.5
2025-08-16T1900,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,26,26,22,11,9,61,,72,72,18,14,10,7,0.7,0.6
2025-08-16T1900,4257A,104.6092,35.5962,定西市,将台街,,35,23,27,20,17,110,,110,110,8,10,8,7,0.4,0.4
2025-08-16T1900,4309A,104.6159,35.5701,定西市,正龙路62号,,38,38,30,18,21,105,,97,97,5,5,4,4,0.4,0.3
2025-08-16T1900,1389A,113.7547,23.0494,东莞市,莞城梨川,,29,29,26,18,15,52,,94,89,19,18,7,8,0.4,0.4
2025-08-16T1900,1390A,113.7944,23.0128,东莞市,东城石井,,15,15,29,9,13,41,,95,89,17,18,1,3,0.6,0.6
2025-08-16T1900,1391A,113.7383,22.9658,东莞市,南城西平,,16,16,27,7,14,51,,97,92,16,26,5,7,0.5,0.5
2025-08-16T1900,3319A,113.7338,23.0381,东莞市,万江金泰,,20,18,33,14,28,63,,91,88,13,19,4,5,0.7,0.7
2025-08-16T1900,3626A,113.7533,23.0202,东莞市,南城元岭,,19,17,25,11,15,58,,97,93,18,20,5,7,0.6,0.6
2025-08-16T1900,3627A,113.7875,23.0457,东莞市,东城主山,,22,22,30,12,15,44,,92,85,31,20,5,6,0.3,0.3
2025-08-16T1900,1666A,118.6614,37.4309,东营市,市环保局,,26,12,15,3,11,83,,128,124,12,13,7,7,0.1,0.2
2025-08-16T1900,3036A,118.6904,37.4338,东营市,开发区管委会,,25,12,21,3,9,78,,128,123,16,12,5,6,0.2,0.2
2025-08-16T1900,3365A,118.5719,37.565,东营市,垦利区民丰路,,21,9,13,3,7,66,,110,105,11,11,9,9,0.7,0.7
2025-08-16T1900,3498A,118.5055,37.8612,东营市,河口城区,,24,6,8,3,2,75,,100,98,10,11,3,4,0.9,0.9
2025-08-16T1900,3646A,118.4978,37.4623,东营市,胜利站,,25,6,17,3,8,80,,138,128,15,15,3,3,0.4,0.5
2025-08-16T1900,3734A,118.35,37.26,东营市,理想之城,,22,9,15,3,10,70,,127,122,15,14,1,3,0.3,0.4
2025-08-16T1900,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,40,36,27,12,9,125,,126,126,15,12,8,8,0.6,0.6
2025-08-16T1900,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),62,73,34,9,9,137,,136,136,14,12,3,4,0.4,0.4
2025-08-16T1900,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,42,29,36,9,9,134,,127,127,9,12,8,5,0.3,0.4
2025-08-16T1900,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,38,31,32,9,12,121,,120,120,9,12,5,5,0.6,0.6
2025-08-16T1900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,39,39,29,9,11,120,,127,127,20,15,8,7,0.7,0.6
2025-08-16T1900,2436A,114.8938,30.3994,鄂州市,市政府,,43,20,22,11,10,137,,149,149,11,17,6,8,0.4,0.4
2025-08-16T1900,2437A,114.8989,30.3714,鄂州市,赵家坝,,38,38,26,11,7,119,,135,135,18,17,8,8,0.8,0.7
2025-08-16T1900,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,49,22,30,11,6,155,,130,130,10,20,8,13,0.6,1.2
2025-08-16T1900,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,17,10,16,3,4,54,,60,60,7,9,5,5,0.4,0.5
2025-08-16T1900,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,15,,13,7,7,46,,53,53,2,8,3,4,0.3,0.4
2025-08-16T1900,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,,7,14,,6,54,,72,71,7,4,4,4,0.3,0.3
2025-08-16T1900,2499A,108.3411,21.6158,防城港市,沙万,,26,26,27,17,14,44,,51,51,14,15,2,6,0.5,0.6
2025-08-16T1900,2500A,108.3514,21.7731,防城港市,防城档案局,,15,,18,10,9,23,,42,40,18,9,3,3,0.3,0.2
2025-08-16T1900,2501A,108.3506,21.6414,防城港市,大海花园,,15,12,22,10,10,46,,60,60,12,12,4,7,0.5,0.7
2025-08-16T1900,1371A,113.1294,23.0067,佛山市,湾梁,,29,19,25,17,13,92,,113,113,17,32,5,6,0.5,0.6
2025-08-16T1900,1372A,113.1083,23.0478,佛山市,华材职中,,30,19,27,17,13,94,,108,108,14,29,3,4,0.5,0.6
2025-08-16T1900,1373A,113.144,23.0453,佛山市,南海气象局,,47,47,29,18,12,81,,94,94,14,28,4,5,0.7,0.7
2025-08-16T1900,1374A,113.2881,22.8094,佛山市,顺德苏岗,,40,40,30,7,15,75,,113,113,18,29,6,6,0.5,0.5
2025-08-16T1900,1376A,112.8383,22.8678,佛山市,高明孔堂,,31,31,30,13,12,92,,138,138,12,26,6,7,0.7,0.7
2025-08-16T1900,1377A,112.8836,23.1588,佛山市,三水监测站,,32,24,24,17,14,100,,111,111,10,21,6,6,0.5,0.6
2025-08-16T1900,1378A,112.867,23.185,佛山市,三水云东海,,30,29,27,11,15,95,,123,123,14,19,1,2,0.5,0.6
2025-08-16T1900,3625A,113.2544,22.7642,佛山市,容桂街道办,,23,22,26,9,18,71,,137,134,18,31,6,6,0.6,0.7
2025-08-16T1900,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-08-16T1900,1282A,119.2681,26.0504,福州市,师大,,18,18,13,3,2,38,,40,40,4,3,5,5,0.2,0.1
2025-08-16T1900,1283A,119.2984,26.1028,福州市,五四北路,,20,20,12,3,1,37,,42,42,8,6,4,4,0.2,0.2
2025-08-16T1900,1284A,119.2648,26.0768,福州市,杨桥西路,,22,22,13,3,1,40,,45,45,6,5,4,4,0.2,0.2
2025-08-16T1900,1285A,119.317,26.0746,福州市,紫阳,,22,22,14,3,0,36,,40,40,7,5,5,4,0.1,0.1
2025-08-16T1900,3048A,119.5799,26.0936,福州市,九龙,,16,16,14,3,1,50,,52,52,4,5,5,5,0.1,0.1
2025-08-16T1900,3526A,119.5189,25.9664,福州市,吴航,,16,12,12,3,4,50,,46,46,2,1,6,6,0.2,0.2
2025-08-16T1900,1755A,123.7977,41.8491,抚顺市,望花区,,28,28,22,13,10,76,,77,77,21,15,8,10,0.7,0.7
2025-08-16T1900,1756A,123.9161,41.8822,抚顺市,顺城区,,34,34,22,18,9,81,,80,80,18,13,8,6,1.5,0.8
2025-08-16T1900,1757A,124.0436,41.8611,抚顺市,东洲区,,24,24,20,12,10,57,,67,65,13,6,7,8,0.7,0.6
2025-08-16T1900,1758A,123.9247,41.8642,抚顺市,新抚区,,32,32,27,12,9,69,,72,71,11,12,6,6,1.2,0.7
2025-08-16T1900,1759A,124.0972,41.8961,抚顺市,大伙房水库,,19,15,12,8,7,60,,70,67,10,6,8,7,0.6,0.4
2025-08-16T1900,1760A,123.7086,41.8391,抚顺市,沈抚新城,,,21,16,15,8,71,,78,78,,15,,6,0.8,1
2025-08-16T1900,2376A,116.2127,28.0814,抚州市,桐源党溪,,28,28,25,10,10,49,,66,65,10,7,4,5,0.4,0.5
2025-08-16T1900,2377A,116.3544,27.9831,抚州市,市站,,17,16,18,7,8,52,,63,63,1,5,1,2,0.4,0.5
2025-08-16T1900,2378A,116.3565,27.963,抚州市,血防站,,16,16,20,3,8,49,,59,59,3,6,5,6,0.3,0.3
2025-08-16T1900,2379A,116.3564,28.0007,抚州市,采茶剧团,,19,19,20,6,10,50,,60,60,2,4,3,4,0.2,0.2
2025-08-16T1900,2380A,116.385,27.9647,抚州市,医学分院,,21,21,23,8,8,50,,60,59,2,4,4,4,0.4,0.4
2025-08-16T1900,2207A,121.6094,41.998,阜新市,工业园区,,33,26,28,8,16,103,,126,125,17,10,4,7,0.5,0.6
2025-08-16T1900,2208A,121.6697,42.0279,阜新市,长青街,,34,29,28,12,17,106,,122,121,10,8,6,8,0.5,0.6
2025-08-16T1900,2209A,121.6673,42.0705,阜新市,农业园区,,29,28,35,7,13,91,,115,112,8,7,3,5,0.5,0.6
2025-08-16T1900,2210A,121.6717,42.0224,阜新市,东苑,,35,33,32,14,19,112,,125,125,10,9,10,12,0.4,0.5
2025-08-16T1900,2211A,121.6506,42.0498,阜新市,玉龙新城,,40,40,28,18,15,88,,114,112,17,8,8,9,0.8,0.7
2025-08-16T1900,2301A,115.8277,32.8929,阜阳市,市监测站,,26,,26,18,10,80,,92,91,9,15,4,4,0.4,0.5
2025-08-16T1900,2303A,115.8554,32.8605,阜阳市,开发区,,27,9,20,7,7,85,,90,89,6,11,6,6,0.2,0.3
2025-08-16T1900,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,28,20,20,8,9,88,,67,,7,10,4,4,0.3,0.4
2025-08-16T1900,3468A,115.7901,32.8613,阜阳市,市规划展馆,,25,12,24,6,9,79,,94,93,6,10,2,2,0.2,0.3
2025-08-16T1900,3469A,115.836,32.9183,阜阳市,枣园社区,,25,16,25,9,10,77,,94,93,12,12,3,3,0.1,0.3
2025-08-16T1900,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,36,7,34,6,15,115,,112,112,3,19,4,4,0.3,0.3
2025-08-16T1900,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),51,52,52,15,15,124,,119,119,1,22,5,4,0.2,0.2
2025-08-16T1900,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,33,20,25,9,10,104,,97,97,5,19,6,6,0.5,0.5
2025-08-16T1900,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,32,11,16,3,6,100,,100,100,9,15,5,4,0.6,0.6
2025-08-16T1900,3414A,115.8347,28.932,赣江新区,桑海产业园,,28,27,22,6,8,88,,100,98,5,18,7,5,0.3,0.3
2025-08-16T1900,2362A,114.9017,25.9149,赣州市,通天岩,细颗粒物(PM2.5),85,,21,63,16,43,,55,51,3,4,15,14,0.7,0.7
2025-08-16T1900,2363A,114.9367,25.8664,赣州市,地委,,17,17,20,9,11,52,,62,60,5,11,6,7,0.5,0.5
2025-08-16T1900,2364A,114.9461,25.8481,赣州市,气象台,,20,20,22,6,8,46,,59,56,5,12,9,9,0.3,0.4
2025-08-16T1900,2365A,114.9322,25.8333,赣州市,市图书馆,,18,18,20,9,12,46,,59,56,6,12,5,6,0.3,0.4
2025-08-16T1900,2366A,114.8905,25.8471,赣州市,华坚鞋城,,22,22,21,8,10,38,,56,52,19,14,5,6,0.4,0.4
2025-08-16T1900,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,,,16,0,11,46,,54,53,4,12,6,6,0.3,0.3
2025-08-16T1900,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-08-16T1900,2684A,106.2792,36.0022,固原市,监测站,,32,24,19,10,9,100,,98,98,5,5,6,6,0.2,0.2
2025-08-16T1900,2685A,106.2375,36.0211,固原市,新区,,30,26,20,9,17,94,,94,94,6,6,7,7,0.4,0.5
2025-08-16T1900,3522A,106.2177,35.9959,固原市,原州区十五小,,30,17,19,10,14,95,,96,96,5,7,8,8,0.3,0.3
2025-08-16T1900,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-08-16T1900,2544A,106.6303,30.4576,广安市,市委,,29,10,9,9,8,90,,81,81,9,9,6,6,0.3,0.3
2025-08-16T1900,2545A,106.6271,30.4663,广安市,友谊中学,,29,13,13,3,8,92,,83,83,11,9,1,2,0.5,0.5
2025-08-16T1900,2547A,106.6388,30.4551,广安市,广电花园,,26,17,16,6,7,83,,75,75,8,8,2,3,0.4,0.4
2025-08-16T1900,2902A,106.6351,30.4865,广安市,北辰小学,,29,12,14,6,8,90,,82,82,8,7,6,9,0.6,0.6
2025-08-16T1900,2523A,105.8945,32.4535,广元市,黑石坡,,23,23,23,7,12,58,,58,58,11,11,10,13,0.3,0.4
2025-08-16T1900,2524A,105.821,32.4444,广元市,老城,,26,11,16,8,7,83,,76,76,9,14,2,14,0.6,0.8
2025-08-16T1900,2526A,105.8628,32.4287,广元市,监测站,,23,12,14,9,7,73,,65,65,9,12,9,13,0.9,0.9
2025-08-16T1900,3617A,105.8047,32.4166,广元市,经开区,,22,19,18,11,11,69,,62,62,10,13,7,11,0.6,0.7
2025-08-16T1900,1345A,113.2347,23.1423,广州市,广雅中学,,30,30,29,17,16,76,,88,87,24,32,2,3,0.6,0.5
2025-08-16T1900,1346A,113.2612,23.105,广州市,市五中,,38,38,27,24,14,90,,101,101,23,31,4,5,0.3,0.4
2025-08-16T1900,1348A,113.3478,23.0916,广州市,广东商学院,,27,22,24,18,18,84,,106,106,15,11,3,4,0.3,0.4
2025-08-16T1900,1349A,113.4332,23.1047,广州市,市八十六中,,26,26,22,14,13,52,,88,86,41,31,3,3,0.3,0.3
2025-08-16T1900,1350A,113.3505,22.9483,广州市,番禺中学,,33,26,30,16,17,104,,126,126,17,29,6,7,0.5,0.5
2025-08-16T1900,1351A,113.2146,23.3916,广州市,花都师范,,23,23,24,12,14,71,,83,83,23,29,4,5,0.5,0.6
2025-08-16T1900,1352A,113.2597,23.1331,广州市,市监测站,,34,34,24,18,12,80,,89,89,16,27,5,6,0.4,0.4
2025-08-16T1900,1353A,113.5618,23.312,广州市,九龙镇镇龙,,21,16,23,9,12,67,,68,68,18,17,6,7,0.4,0.5
2025-08-16T1900,1354A,113.2765,23.1544,广州市,麓湖,,,25,20,12,8,78,,82,82,20,17,1,2,,0.6
2025-08-16T1900,1355A,113.443,23.3035,广州市,帽峰山森林公园,,26,12,14,8,6,82,,77,77,9,8,8,8,0.4,0.4
2025-08-16T1900,2846A,113.3221,23.1322,广州市,体育西,,32,31,24,15,15,101,,96,96,20,28,3,3,0.5,0.5
2025-08-16T1900,3298A,113.5717,23.5491,广州市,从化街口,,26,25,23,18,14,55,,71,71,13,14,7,8,0.6,0.5
2025-08-16T1900,3299A,113.3472,23.3692,广州市,白云竹料,,28,28,24,14,13,62,,70,70,15,19,4,4,0.5,0.5
2025-08-16T1900,3300A,113.2981,23.237,广州市,白云嘉禾,,32,32,24,14,14,79,,82,82,25,27,5,5,0.5,0.5
2025-08-16T1900,3301A,113.4256,23.1716,广州市,黄埔科学城,,36,36,22,15,11,59,,81,80,16,15,4,4,0.5,0.5
2025-08-16T1900,3302A,113.3942,23.0483,广州市,番禺大学城,,22,21,30,10,14,70,,117,113,17,30,8,9,0.3,0.4
2025-08-16T1900,3303A,113.4922,22.8168,广州市,南沙黄阁,,35,35,33,16,14,58,,131,126,34,28,5,5,0.6,0.5
2025-08-16T1900,3304A,113.5342,22.7896,广州市,南沙街,,29,29,28,10,13,54,,122,118,15,20,6,6,0.5,0.5
2025-08-16T1900,3443A,113.2902,23.5544,广州市,花都梯面,,29,24,18,20,12,68,,76,76,8,14,6,7,0.5,0.4
2025-08-16T1900,3445A,113.7858,23.7478,广州市,从化良口,,26,25,15,18,6,32,,49,49,7,7,4,4,0.5,0.4
2025-08-16T1900,3446A,113.8051,23.2614,广州市,增城荔城,,22,19,19,15,12,62,,66,66,10,9,7,7,0.4,0.4
