timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-16T2300,1794A,118.3606,31.3519,芜湖市,监测站,,38,31,16,16,13,121,,105,105,10,9,5,5,0.3,0.2
2025-08-16T2300,1795A,118.3714,31.4134,芜湖市,科创中心,,44,44,31,22,15,112,,110,106,20,14,12,7,0.3,0.3
2025-08-16T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,43,43,25,18,12,125,,116,116,12,9,7,6,0.5,0.5
2025-08-16T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,43,43,25,20,14,122,,107,107,12,11,7,6,0.4,0.4
2025-08-16T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,47,47,25,19,12,97,,103,87,24,18,9,8,0.4,0.4
2025-08-16T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,29,29,27,12,11,91,,92,92,15,12,8,8,0.5,0.4
2025-08-16T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),52,53,32,33,17,2,,85,46,37,10,4,4,0.8,0.8
2025-08-16T2300,2496A,111.3239,23.4794,梧州市,市十一中,,35,35,29,20,14,10,,83,42,28,14,8,7,0.7,0.7
2025-08-16T2300,2498A,111.2711,23.4835,梧州市,龙新,,48,48,26,19,14,0,,84,48,47,7,3,4,0.4,0.4
2025-08-16T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,,22,22,24,9,12,6,,84,50,21,14,4,4,0.3,0.3
2025-08-16T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),53,55,53,24,17,48,,124,108,25,6,8,10,0.5,0.3
2025-08-16T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,47,47,57,8,16,73,,107,95,12,10,3,5,0.3,0.3
2025-08-16T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,24,24,21,3,7,75,,91,88,13,16,5,6,0.3,0.4
2025-08-16T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,27,23,20,3,7,86,,101,91,14,13,3,4,0.1,0.2
2025-08-16T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,25,14,18,10,9,77,,92,88,11,14,1,3,0.3,0.3
2025-08-16T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,28,28,28,9,9,71,,89,80,15,14,5,5,0.6,0.6
2025-08-16T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,25,25,27,12,11,61,,94,79,21,19,6,7,0.5,0.5
2025-08-16T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,36,36,26,16,11,80,,92,74,12,10,5,7,0.4,0.4
2025-08-16T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,37,32,23,14,12,16,,73,51,73,40,4,5,0.6,0.6
2025-08-16T2300,1333A,114.135,30.6319,武汉市,吴家山,,31,31,23,12,8,52,,89,74,29,25,5,5,0.6,0.6
2025-08-16T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,17,14,12,11,7,53,,92,78,16,16,4,4,0.3,0.3
2025-08-16T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,40,40,29,12,12,77,,98,96,16,16,8,9,0.7,0.7
2025-08-16T2300,2652A,102.6201,37.9251,武威市,监测站,,46,46,38,10,12,107,,141,121,12,22,8,10,0.3,0.4
2025-08-16T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,,49,49,41,13,13,107,,136,120,9,23,10,11,0.5,0.6
2025-08-16T2300,1463A,108.993,34.2629,西安市,兴庆小区,,12,7,21,3,8,36,,94,56,5,11,2,2,0.5,0.6
2025-08-16T2300,1464A,109.06,34.2572,西安市,纺织城,,13,6,23,3,11,39,,88,50,5,17,3,2,0.5,0.6
2025-08-16T2300,1465A,108.9356,34.2173,西安市,小寨,,11,7,23,3,10,34,,101,66,12,14,2,2,0.5,0.6
2025-08-16T2300,1466A,108.954,34.2713,西安市,市人民体育场,,12,12,31,3,14,34,,98,58,12,16,2,2,0.4,0.5
2025-08-16T2300,1467A,108.8922,34.2322,西安市,高新西区,,11,6,26,3,14,33,,110,64,11,14,2,2,0.3,0.4
2025-08-16T2300,1468A,108.935,34.3474,西安市,经开区,,15,15,33,3,12,22,,95,55,24,23,1,1,0.4,0.4
2025-08-16T2300,1469A,108.906,34.1546,西安市,长安区,,31,31,25,7,14,22,,126,66,19,11,2,2,0.5,0.6
2025-08-16T2300,1471A,109.2186,34.3731,西安市,临潼区,,15,,26,7,16,48,,92,61,5,13,3,2,0.2,0.3
2025-08-16T2300,1472A,108.869,34.378,西安市,草滩,,10,7,31,6,16,29,,80,60,17,21,2,2,0.3,0.4
2025-08-16T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,12,12,24,3,11,30,,104,56,15,13,1,2,0.5,0.3
2025-08-16T2300,1474A,109.051,34.3213,西安市,广运潭,,13,11,30,3,14,41,,102,62,4,7,1,1,0.5,0.6
2025-08-16T2300,3605A,109.09,34.5236,西安市,无线电监控中心,,33,33,30,11,15,30,,90,68,16,14,2,2,0.6,0.7
2025-08-16T2300,4055A,108.8869,34.2662,西安市,行知小学,,10,6,29,3,17,29,,104,62,14,17,2,2,0.5,0.6
2025-08-16T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,,28,28,26,7,14,25,,128,91,21,9,1,1,0.5,0.5
2025-08-16T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,45,45,39,26,19,76,,142,127,32,21,9,14,0.4,0.9
2025-08-16T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,39,39,25,18,11,96,,144,,27,14,17,10,0.5,0.7
2025-08-16T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,,26,6,50,3,25,82,,142,128,31,17,19,20,0.4,0.8
2025-08-16T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,30,30,24,20,12,33,,42,35,7,9,3,4,0.6,0.7
2025-08-16T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,38,38,26,20,14,34,,44,36,4,6,4,4,0.3,0.4
2025-08-16T2300,3606A,108.7108,34.46,西咸新区,北杜,,19,19,27,6,12,43,,108,84,22,17,5,5,0.5,0.5
2025-08-16T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,16,16,27,3,12,23,,124,77,20,15,5,4,0.4,0.4
2025-08-16T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,,25,25,26,6,14,48,,113,89,20,14,6,6,0.5,0.6
2025-08-16T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,15,15,20,3,7,40,,91,74,14,10,4,4,0.2,0.2
2025-08-16T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,18,18,20,8,12,40,,90,78,14,13,3,4,0,0.2
2025-08-16T2300,1287A,118.1514,24.4767,厦门市,洪文,,26,26,22,11,8,24,,52,38,15,11,2,2,0.4,0.3
2025-08-16T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,26,26,22,10,6,25,,59,43,12,8,2,2,0.3,0.3
2025-08-16T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,,41,21,,10,16,,54,33,27,11,4,2,0.4,0.3
2025-08-16T2300,3527A,118.0958,24.5688,厦门市,集美中学,,27,27,19,10,8,36,,76,57,13,8,2,2,0.2,0.2
2025-08-16T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,12,11,11,8,7,28,,58,45,11,6,2,2,0.2,0.2
2025-08-16T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,24,20,15,11,7,75,,86,85,4,3,9,6,0.5,0.5
2025-08-16T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,21,21,20,14,11,62,,90,83,9,9,5,4,0.5,0.5
2025-08-16T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,31,31,18,13,9,53,,91,84,11,7,8,6,0.1,0.1
2025-08-16T2300,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),56,62,20,12,5,51,,96,86,16,7,9,4,0.4,0.3
2025-08-16T2300,1919A,108.673,34.3155,咸阳市,实验中学,,17,17,33,7,16,27,,134,90,17,17,4,5,0.5,0.6
2025-08-16T2300,1920A,108.7233,34.3617,咸阳市,师范学院,,18,18,33,3,13,25,,114,78,16,15,4,4,0.4,0.5
2025-08-16T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,,17,17,36,7,15,20,,123,81,21,16,4,4,0.5,0.6
2025-08-16T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,,14,14,33,3,14,24,,120,86,27,20,3,3,0.5,0.6
2025-08-16T2300,1508A,112.9433,27.8614,湘潭市,板塘,,29,29,31,14,12,80,,131,116,15,19,3,5,0.7,0.7
2025-08-16T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,29,27,14,20,15,70,,102,96,13,12,2,4,0.6,0.7
2025-08-16T2300,1512A,112.8937,27.8728,湘潭市,江麓,臭氧1小时,88,34,27,18,17,190,,135,135,19,16,7,11,0.8,0.9
2025-08-16T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,18,18,26,8,13,55,,108,90,35,17,12,11,0.9,0.9
2025-08-16T2300,1514A,112.9074,27.9119,湘潭市,科大,,33,33,30,14,14,65,,110,97,14,14,2,3,0.4,0.4
2025-08-16T2300,1562A,113.0048,27.9153,湘潭市,昭山,,24,24,24,16,18,45,,109,82,23,20,3,4,0.4,0.5
2025-08-16T2300,1564A,112.4876,27.9164,湘潭市,韶山,,29,29,17,17,6,40,,77,52,6,4,7,8,0.4,0.3
2025-08-16T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,28,28,18,3,5,9,,60,33,3,3,7,7,0.8,0.8
2025-08-16T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,32,32,16,10,8,8,,60,39,6,4,4,4,0.3,0.2
2025-08-16T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,23,23,15,10,9,13,,57,40,6,5,4,4,0.4,0.4
2025-08-16T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,,21,17,25,8,10,65,,76,72,9,7,6,6,0.5,0.4
2025-08-16T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,,24,24,21,15,14,76,,85,83,8,8,10,9,0.4,0.4
2025-08-16T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,31,31,22,14,9,75,,83,82,9,7,7,8,0.5,0.4
2025-08-16T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,26,26,21,14,8,73,,81,81,8,5,10,10,0.3,0.3
2025-08-16T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,29,29,23,10,7,62,,76,73,12,7,4,7,0.4,0.4
2025-08-16T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,40,40,26,13,10,65,,80,74,12,9,8,8,0.4,0.4
2025-08-16T2300,2443A,113.9153,30.9285,孝感市,文化路,,22,21,28,8,6,68,,102,84,12,16,9,10,0.3,0.4
2025-08-16T2300,2444A,113.942,30.9075,孝感市,东城区,,30,30,23,8,8,73,,108,90,8,13,9,10,0.5,0.5
2025-08-16T2300,2181A,112.7383,38.4519,忻州市,开发区,,40,37,24,28,19,46,,124,97,27,14,5,5,0.8,0.8
2025-08-16T2300,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),52,53,25,24,22,5,,111,73,52,21,4,5,0.6,0.5
2025-08-16T2300,3208A,112.7283,38.4153,忻州市,市政府,,40,40,23,20,14,26,,126,94,47,14,5,5,0.8,0.6
2025-08-16T2300,2389A,113.836,35.311,新乡市,环保西院,,33,33,32,3,4,50,,101,84,16,8,4,5,0.2,0.2
2025-08-16T2300,2390A,113.884,35.272,新乡市,开发区,,21,9,17,3,3,66,,110,94,10,6,3,5,0.5,0.4
2025-08-16T2300,2391A,113.883,35.303,新乡市,环保东院,,43,43,36,23,19,56,,105,90,17,10,4,5,0.4,0.4
2025-08-16T2300,3054A,113.9194,35.2847,新乡市,市委党校,,32,32,28,9,6,63,,107,92,9,8,2,3,0.4,0.3
2025-08-16T2300,3475A,113.9188,35.3045,新乡市,市政府,,21,21,23,12,9,57,,106,88,14,9,2,4,0.4,0.3
2025-08-16T2300,3689A,113.9003,35.372,新乡市,行政服务中心,,18,16,29,6,7,56,,101,84,6,9,3,2,0.5,0.4
2025-08-16T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,,39,39,28,25,20,48,,105,87,19,13,3,4,0.4,0.5
2025-08-16T2300,2353A,114.9886,27.8431,新余市,飞宇,,36,34,27,25,16,31,,69,57,18,12,15,11,0.7,0.5
2025-08-16T2300,2354A,114.9231,27.8246,新余市,第二水厂,,22,22,24,13,12,26,,65,57,17,9,10,11,0.7,0.6
2025-08-16T2300,2355A,114.9308,27.8036,新余市,市气象局,,18,18,23,6,8,39,,66,59,9,10,8,10,0.5,0.8
2025-08-16T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,19,19,24,8,8,24,,64,55,23,15,8,9,0.9,0.6
2025-08-16T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,20,14,20,13,10,63,,96,84,6,7,3,3,0.5,0.5
2025-08-16T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,23,23,18,12,9,65,,99,81,9,6,4,4,0.4,0.4
2025-08-16T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,23,23,24,10,10,65,,95,84,12,10,4,5,0.4,0.4
2025-08-16T2300,2066A,114.0609,32.1399,信阳市,审计局,,29,29,26,14,13,76,,99,88,11,9,4,4,0.5,0.5
2025-08-16T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,22,18,12,14,29,,69,53,13,8,6,6,0.5,0.5
2025-08-16T2300,1077A,114.4704,37.0886,邢台市,达活泉,,24,24,15,7,2,64,,73,70,8,5,3,3,0.3,0.3
2025-08-16T2300,1078A,114.5062,37.0349,邢台市,邢师高专,,22,22,21,13,5,49,,62,57,16,13,2,2,0.2,0.3
2025-08-16T2300,1079A,114.5237,37.0851,邢台市,路桥公司,,21,21,14,3,2,62,,66,63,8,6,3,3,0.1,0.2
2025-08-16T2300,1080A,114.4725,37.0719,邢台市,市环保局,,19,18,13,3,2,59,,71,68,12,7,3,3,0.5,0.4
2025-08-16T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,26,26,13,12,8,42,,71,70,15,11,6,6,0.7,0.6
2025-08-16T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,,46,46,26,20,17,39,,74,70,24,15,6,6,0.5,0.3
2025-08-16T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,,30,26,12,21,12,46,,77,75,14,9,3,3,0.4,0.3
2025-08-16T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,20,20,24,7,5,48,,72,71,9,7,2,2,0.3,0.1
2025-08-16T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,27,27,8,10,6,32,,66,63,12,8,6,7,0.5,0.4
2025-08-16T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,26,26,14,8,5,29,,61,57,25,11,10,10,0.5,0.5
2025-08-16T2300,1177A,117.179,34.2761,徐州市,黄河新村,,34,34,35,21,25,101,,150,127,16,12,4,4,0.6,0.6
2025-08-16T2300,1180A,117.256,34.2153,徐州市,新城区,,32,32,35,18,20,91,,145,121,16,13,5,6,0.5,0.4
2025-08-16T2300,1182A,117.2933,34.2778,徐州市,农科院,,36,36,33,24,25,65,,135,112,27,13,5,5,0.4,0.4
2025-08-16T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,32,27,29,17,22,100,,146,123,11,9,4,4,0.5,0.4
2025-08-16T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,32,31,34,22,22,93,,152,122,16,13,5,6,0.6,0.6
2025-08-16T2300,3288A,117.4754,34.4422,徐州市,大泉街道,,35,22,30,8,18,110,,133,118,10,8,8,9,0.4,0.4
2025-08-16T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,,40,40,39,20,23,88,,136,111,15,15,5,5,0.4,0.4
2025-08-16T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,44,44,40,26,21,90,,140,113,14,10,6,6,0.5,0.5
2025-08-16T2300,2398A,113.7906,33.9953,许昌市,开发区,,34,34,20,14,8,38,,94,69,22,13,2,2,0.4,0.4
2025-08-16T2300,3134A,113.8172,34.0339,许昌市,市一中,,29,29,18,15,10,49,,90,79,21,10,5,5,0.3,0.3
2025-08-16T2300,3337A,113.8614,34.0442,许昌市,许昌学院,,39,39,23,3,7,54,,102,86,17,10,3,3,0.4,0.4
2025-08-16T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,,37,37,21,6,6,48,,90,78,20,9,2,2,0.3,0.3
2025-08-16T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,,28,28,21,7,9,33,,90,77,32,10,4,4,0.4,0.4
2025-08-16T2300,4259A,113.8358,34.01552,许昌市,望田路111号,,33,33,22,14,7,34,,106,85,46,16,3,3,0.4,0.4
2025-08-16T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,27,23,20,10,10,84,,106,103,16,10,7,8,0.5,0.5
2025-08-16T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,22,18,19,11,10,69,,105,94,9,7,5,6,0.3,0.3
2025-08-16T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,25,25,21,13,11,80,,105,103,17,9,6,8,0.3,0.3
2025-08-16T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,27,27,26,14,12,66,,101,96,22,12,7,8,0.5,0.6
2025-08-16T2300,2555A,103.0111,29.9833,雅安市,市政府,,29,20,31,14,23,90,,128,120,6,8,6,7,0.6,0.7
2025-08-16T2300,2556A,102.9905,29.9775,雅安市,川农大,,22,18,29,12,21,70,,122,107,4,7,4,5,0.5,0.6
2025-08-16T2300,4306A,103.0545,30.0133,雅安市,滨江西路,,42,42,43,15,25,79,,123,112,15,13,4,6,0.6,0.6
2025-08-16T2300,1642A,121.2514,37.5639,烟台市,开发区,,18,,7,12,4,47,,91,72,20,10,3,2,0.4,0.2
2025-08-16T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,22,15,10,9,59,,99,73,13,9,4,5,0.3,0.3
2025-08-16T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,17,17,11,8,5,53,,102,85,12,6,4,4,0.4,0.3
2025-08-16T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,31,31,20,12,6,48,,107,72,16,9,6,7,0.1,0.2
2025-08-16T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,21,9,10,3,2,67,,102,86,5,8,8,6,0.2,0.4
2025-08-16T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,18,14,16,3,2,57,,113,85,7,6,3,3,0.4,0.4
2025-08-16T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,,27,27,18,3,4,53,,98,74,8,5,6,6,0.2,0.2
2025-08-16T2300,1926A,109.4131,36.6275,延安市,枣园,,34,34,20,11,11,46,,83,71,27,15,5,5,0.5,0.3
2025-08-16T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),52,54,34,12,10,43,,74,69,28,11,4,3,0.7,0.6
2025-08-16T2300,1929A,109.5056,36.6106,延安市,百米大道,,45,45,27,17,12,34,,77,71,39,13,8,8,0.8,0.6
2025-08-16T2300,3652A,109.4809,36.5786,延安市,西北局旧址,,32,32,21,20,10,49,,76,71,28,11,7,7,0.8,0.6
2025-08-16T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,13,8,30,7,15,40,,74,56,19,22,6,7,0.6,0.7
2025-08-16T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,21,10,29,3,14,67,,80,73,10,17,8,9,0.6,0.6
2025-08-16T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,10,,29,7,12,31,,71,56,17,22,6,6,0.6,0.7
2025-08-16T2300,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),52,,24,36,15,60,,132,110,10,10,6,6,0.4,0.5
2025-08-16T2300,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),54,,25,38,17,54,,126,103,6,7,5,6,0.4,0.5
2025-08-16T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,25,24,21,17,12,58,,128,108,9,10,8,8,0.7,0.7
2025-08-16T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,44,44,24,24,13,68,,131,114,8,9,7,8,0.4,0.4
2025-08-16T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,39,39,22,14,9,56,,141,107,9,10,4,8,0.3,0.6
2025-08-16T2300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,29,29,25,9,8,76,,140,122,8,10,7,8,0.4,0.5
2025-08-16T2300,1186A,119.389,32.3761,扬州市,邗江监测站,,46,46,31,26,16,61,,126,109,39,20,8,7,0.6,0.6
2025-08-16T2300,2869A,119.447,32.4155,扬州市,五台山医院,,36,36,30,9,7,54,,120,101,36,18,6,6,0.5,0.5
2025-08-16T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,,49,49,36,27,15,40,,127,98,65,31,4,3,0.6,0.6
2025-08-16T2300,3195A,119.3633,32.3972,扬州市,市体育局,,39,39,31,19,14,76,,130,115,28,16,8,7,0.4,0.4
2025-08-16T2300,3294A,119.5653,32.4222,扬州市,引江管理处,,37,37,29,23,16,26,,130,96,61,20,4,3,0.7,0.6
2025-08-16T2300,1701A,111.9491,21.8658,阳江市,马南垌,,14,14,13,3,7,32,,64,45,5,6,4,3,0.4,0.4
2025-08-16T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,18,18,14,8,7,14,,68,44,22,7,4,3,0.6,0.5
2025-08-16T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,14,14,15,7,6,32,,67,47,5,5,5,5,0.5,0.5
2025-08-16T2300,1738A,113.5758,37.8572,阳泉市,市中心,,43,43,16,7,12,0,,112,86,75,23,10,9,0.8,0.6
2025-08-16T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,,25,22,13,17,8,3,,91,53,44,34,6,6,0.8,0.7
2025-08-16T2300,1740A,113.5819,37.8486,阳泉市,南庄,,46,46,23,13,16,30,,114,93,32,20,8,10,0.8,0.6
2025-08-16T2300,1742A,113.5614,37.8703,阳泉市,平坦,,45,45,19,22,10,50,,108,94,34,25,10,10,0.7,0.6
2025-08-16T2300,3619A,113.617,37.8571,阳泉市,龙柱,,42,42,19,15,13,53,,107,93,24,24,9,12,0.7,0.5
2025-08-16T2300,2252A,128.5159,47.4311,伊春市,环保局,,17,17,12,9,4,7,,59,24,7,8,4,3,0.6,0.6
2025-08-16T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),53,,17,37,18,1,,59,22,5,5,5,5,0.5,0.5
2025-08-16T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,30,,15,21,15,4,,39,17,5,5,6,5,0.4,0.4
2025-08-16T2300,3342A,128.4741,47.4346,伊春市,中心小学,,13,11,13,9,6,10,,68,30,4,3,6,6,0.4,0.4
2025-08-16T2300,3343A,128.6871,47.7369,伊春市,检察院,,30,,15,21,17,16,,76,41,6,3,5,4,0.5,0.5
2025-08-16T2300,3344A,128.8431,47.8474,伊春市,双子河社区,,13,13,6,6,5,17,,65,37,4,4,6,6,0.8,0.8
2025-08-16T2300,3480A,129.1368,47.6417,伊春市,美溪镇,,25,25,14,10,7,5,,73,24,3,4,6,6,0.6,0.7
2025-08-16T2300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,50,50,34,11,13,69,,103,95,23,13,3,3,0.7,0.6
2025-08-16T2300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,45,44,40,31,11,24,,108,93,53,16,5,4,0.6,0.4
2025-08-16T2300,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),52,54,41,33,17,24,,113,99,64,19,4,4,0.7,0.3
2025-08-16T2300,1882A,104.563,28.793,宜宾市,石马中学,,32,30,38,22,26,53,,133,85,15,13,6,6,0.7,0.8
2025-08-16T2300,1883A,104.6201,28.7728,宜宾市,市委,,41,41,41,25,25,35,,108,62,26,17,6,7,0.8,0.8
2025-08-16T2300,1884A,104.6055,28.793,宜宾市,宜宾四中,,33,33,42,20,26,41,,112,64,20,18,3,5,0.7,0.8
2025-08-16T2300,1885A,104.639,28.7562,宜宾市,市政府,,,34,40,24,24,,,116,76,16,15,8,9,0.8,0.9
2025-08-16T2300,1886A,104.5742,28.7199,宜宾市,黄金嘴,,40,40,40,21,25,40,,123,68,24,17,8,8,0.9,0.9
2025-08-16T2300,3728A,104.68,28.8071,宜宾市,白酒学院,,37,37,37,23,23,36,,117,72,14,13,6,6,0.8,0.8
2025-08-16T2300,1840A,111.2992,30.6981,宜昌市,白龙岗,,27,27,19,7,5,25,,84,66,32,10,8,7,0.3,0.2
2025-08-16T2300,1842A,111.2628,30.6961,宜昌市,点军区,,22,22,17,3,5,38,,94,71,12,10,8,9,0.5,0.5
2025-08-16T2300,1843A,111.3275,30.7819,宜昌市,夷陵区,,31,31,19,7,5,46,,87,68,15,10,4,5,0.2,0.3
2025-08-16T2300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,25,25,17,13,8,57,,74,73,11,12,6,8,0.4,0.4
2025-08-16T2300,4203A,111.3168,30.7203,宜昌市,西陵二路116号,,33,30,22,23,9,33,,97,79,28,14,7,6,0.5,0.4
2025-08-16T2300,4204A,111.3526,30.6374,宜昌市,沈家店路6号,,17,15,15,7,6,12,,77,59,33,19,4,5,0.4,0.4
2025-08-16T2300,2373A,114.3956,27.7844,宜春市,市石油公司,,23,23,24,12,10,32,,103,68,5,4,4,6,0.3,0.4
2025-08-16T2300,2374A,114.3703,27.7914,宜春市,市气象局,,21,21,23,10,10,38,,106,76,6,6,3,5,0.3,0.4
2025-08-16T2300,2375A,114.4013,27.8074,宜春市,市广电局,,23,23,24,9,8,40,,102,74,5,5,7,9,0.4,0.4
2025-08-16T2300,3151A,114.375,27.8097,宜春市,宜春学院北校区,,19,19,24,8,9,35,,108,77,7,5,5,9,0,0.2
2025-08-16T2300,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),51,52,30,12,10,23,,110,79,36,16,11,14,0.5,0.4
2025-08-16T2300,2467A,112.4067,28.6428,益阳市,甘溪港,,28,28,24,19,14,58,,85,76,12,10,3,5,0.7,0.7
2025-08-16T2300,2468A,112.3458,28.5808,益阳市,市环保局,,26,19,16,18,9,78,,84,84,10,11,4,5,0.6,0.6
2025-08-16T2300,4181A,112.3571,28.55878,益阳市,龙洲,,24,24,21,14,11,74,,84,84,10,15,6,7,0.6,0.5
2025-08-16T2300,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,,21,20,24,10,11,65,,89,77,15,12,4,6,0.6,0.5
2025-08-16T2300,4188A,112.3712,28.5764,益阳市,益鑫泰路85号,,25,,18,17,13,73,,80,79,10,14,7,8,0.6,0.6
2025-08-16T2300,1489A,106.1358,38.5036,银川市,学院路,,41,41,33,14,14,62,,164,138,17,13,4,4,0.6,0.5
2025-08-16T2300,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),57,63,40,13,15,56,,150,128,24,17,10,7,0.4,0.4
2025-08-16T2300,2925A,106.2757,38.4842,银川市,上海东路,,33,33,28,10,16,59,,160,133,15,12,9,9,0.3,0.4
2025-08-16T2300,2926A,106.1015,38.497,银川市,文昌北街,,37,37,35,11,13,65,,160,145,22,17,6,6,0.6,0.5
