timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-15T1300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),117,109,100,78,74,172,172,122,122,11,12,5,5,0.6,0.6
2026-04-15T1300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),111,101,98,72,75,168,168,131,131,11,13,5,6,0.7,0.8
2026-04-15T1300,2187A,106.8172,39.6972,乌海市,市林业局,,37,37,54,10,11,117,117,59,59,6,21,12,17,0.1,0.2
2026-04-15T1300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,38,21,52,12,19,121,121,62,62,6,28,12,18,0.3,0.5
2026-04-15T1300,3284A,106.8129,39.7274,乌海市,海北新区,,43,43,63,3,11,117,117,46,46,5,42,13,15,0.3,0.5
2026-04-15T1300,4278A,106.8212,39.6741,乌海市,海拉北路,,48,48,66,13,15,111,111,53,53,4,24,17,23,0.3,0.5
2026-04-15T1300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),55,56,80,24,29,138,138,84,84,6,17,8,15,0.4,0.6
2026-04-15T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,NA,NA,108,83,NA,25,126,126,63,63,7,31,3,5,0.4,0.4
2026-04-15T1300,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),73,81,112,9,22,122,122,60,60,5,22,8,7,0.5,0.5
2026-04-15T1300,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),70,78,95,26,28,140,140,76,76,8,20,4,11,0.3,0.3
2026-04-15T1300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),55,57,65,14,12,99,99,62,58,13,19,3,3,0.4,0.4
2026-04-15T1300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),63,68,65,13,13,98,98,35,35,5,19,5,6,0.2,0.2
2026-04-15T1300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,NA,NA,NA,76,17,13,NA,NA,58,56,6,14,5,5,0.2,0.3
2026-04-15T1300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),51,51,78,12,13,104,104,59,59,2,9,6,6,0.3,0.4
2026-04-15T1300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),107,137,106,22,16,81,81,66,62,30,4,16,13,0.5,0.3
2026-04-15T1300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),51,51,54,9,11,99,99,85,85,4,4,5,5,0.4,0.4
2026-04-15T1300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),70,77,80,15,10,104,104,88,81,3,6,6,5,0.3,0.3
2026-04-15T1300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),69,76,77,14,18,100,100,56,56,9,19,8,8,0.3,0.3
2026-04-15T1300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),54,55,85,12,19,117,117,96,96,2,7,5,6,0.2,0.2
2026-04-15T1300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,41,41,69,3,12,99,99,65,65,8,14,2,3,0.3,0.4
2026-04-15T1300,1188A,120.2693,31.4864,无锡市,雪浪,,50,46,64,11,39,159,159,55,55,10,35,7,6,0.7,1.1
2026-04-15T1300,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),58,60,70,20,50,146,146,59,59,17,43,5,4,0.6,0.9
2026-04-15T1300,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),79,90,84,46,40,135,135,53,53,19,40,5,5,0.9,0.8
2026-04-15T1300,1192A,120.3489,31.5865,无锡市,东亭,,48,41,64,14,44,152,152,74,74,14,43,10,8,0.9,1.2
2026-04-15T1300,1193A,120.3538,31.5474,无锡市,旺庄,,47,47,78,14,46,146,146,64,64,15,37,8,6,0.6,1.1
2026-04-15T1300,1194A,120.2447,31.5633,无锡市,荣巷,,50,41,58,13,37,160,160,60,60,13,42,5,4,0.4,0.8
2026-04-15T1300,1195A,120.2986,31.6816,无锡市,堰桥,,49,48,55,11,41,156,156,75,75,19,40,6,5,0.5,0.8
2026-04-15T1300,4087A,120.3138,31.4927,无锡市,清舒道1号,,45,27,50,15,44,144,144,54,54,16,41,8,7,0.7,1.1
2026-04-15T1300,4254A,120.2925,31.5685,无锡市,健康路105号,,50,36,54,13,43,157,157,61,61,15,47,3,2,0.6,1
2026-04-15T1300,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),102,109,70,62,28,93,93,54,54,12,26,8,7,0.4,0.3
2026-04-15T1300,2679A,106.1851,37.9957,吴忠市,新区二泵站,NA,NA,NA,60,29,20,98,98,65,65,NA,19,NA,8,0.4,0.4
2026-04-15T1300,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),68,74,64,26,23,108,108,69,69,9,21,4,7,0.4,0.4
2026-04-15T1300,1794A,118.3603,31.3515,芜湖市,监测站,,40,22,33,20,26,125,125,55,55,9,36,9,8,0.7,0.8
2026-04-15T1300,1795A,118.3716,31.4135,芜湖市,科创中心,,39,30,36,21,22,124,124,59,59,12,41,7,7,0.5,0.6
2026-04-15T1300,1796A,118.3671,31.3132,芜湖市,四水厂,,42,34,37,16,22,134,134,57,57,11,39,8,7,0.4,0.6
2026-04-15T1300,3328A,118.4209,31.3704,芜湖市,市气象局,,41,41,37,25,23,130,130,60,60,5,37,6,5,0.5,0.6
2026-04-15T1300,3465A,118.4783,31.3226,芜湖市,清苑社区,,42,36,37,22,22,133,133,60,60,5,31,6,5,0.6,0.8
2026-04-15T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,37,31,29,18,17,116,116,47,47,4,18,7,6,0.5,0.6
2026-04-15T1300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,39,35,40,20,28,122,122,51,51,10,24,8,6,0.7,0.9
2026-04-15T1300,2496A,111.3126,23.4772,梧州市,市十一中,,38,38,37,24,23,48,48,24,24,16,26,8,8,0.2,0.2
2026-04-15T1300,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),53,54,40,17,22,52,52,26,26,15,21,5,4,0.2,0.2
2026-04-15T1300,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),52,52,31,23,17,53,53,34,34,8,10,6,7,0.4,0.3
2026-04-15T1300,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),75,85,97,24,16,95,95,66,59,6,5,8,7,0.3,0.3
2026-04-15T1300,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),100,120,115,20,14,86,86,69,59,10,4,11,10,0.6,0.5
2026-04-15T1300,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),57,59,81,3,11,105,105,63,63,1,3,5,5,0.4,0.4
2026-04-15T1300,1325A,114.3676,30.5584,武汉市,东湖梨园,NA,NA,NA,23,NA,16,86,86,44,44,9,21,9,7,0.6,0.4
2026-04-15T1300,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),52,NA,27,36,18,82,82,44,44,10,22,4,3,0.5,0.5
2026-04-15T1300,1327A,114.2819,30.6189,武汉市,汉口花桥,,43,38,23,30,18,68,68,40,40,10,13,5,3,0.7,0.4
2026-04-15T1300,1328A,114.3024,30.5332,武汉市,武昌紫阳,,46,NA,29,32,18,97,97,48,48,12,32,6,5,0.6,0.5
2026-04-15T1300,1329A,114.3646,30.6217,武汉市,青山钢花,NA,NA,NA,22,27,16,77,77,40,40,19,26,9,8,0.6,0.4
2026-04-15T1300,1330A,114.156697,30.482592,武汉市,沌口新区,,35,35,28,21,11,72,72,46,46,16,21,4,4,0.5,0.4
2026-04-15T1300,1331A,114.3013,30.5944,武汉市,汉口江滩,,42,34,24,29,15,66,66,39,39,22,26,7,5,0.6,0.4
2026-04-15T1300,1333A,114.1285,30.6339,武汉市,吴家山,,30,30,26,21,16,62,62,39,39,15,25,8,7,0.5,0.4
2026-04-15T1300,3153A,114.3876,30.4908,武汉市,民族大道182号,,40,NA,28,28,18,94,94,55,55,14,25,6,6,0.7,0.6
2026-04-15T1300,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),75,84,50,25,23,90,90,72,72,8,14,10,10,0.3,0.3
2026-04-15T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),86,100,52,27,22,93,93,77,77,7,11,9,8,0.2,0.2
2026-04-15T1300,1463A,108.9931,34.2629,西安市,兴庆小区,NA,NA,NA,65,39,38,107,107,50,50,14,25,10,6,0.1,0.5
2026-04-15T1300,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),66,72,77,39,34,96,96,40,40,13,36,8,6,0.8,0.8
2026-04-15T1300,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),64,61,58,42,39,105,105,49,49,15,26,10,6,0.6,0.6
2026-04-15T1300,1466A,108.9522,34.2739,西安市,市人民体育场,"颗粒物(PM10),细颗粒物(PM2.5)",58,60,72,39,42,112,112,56,56,10,29,8,6,0.6,0.6
2026-04-15T1300,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),63,68,71,39,38,108,108,56,56,11,22,9,6,0.5,0.6
2026-04-15T1300,1468A,108.9386,34.3446,西安市,经开区,NA,NA,NA,70,NA,36,100,100,54,54,NA,25,10,6,0.6,0.6
2026-04-15T1300,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),72,80,73,37,34,97,97,49,49,18,25,7,5,0.6,0.6
2026-04-15T1300,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),60,64,66,34,39,101,101,49,49,9,18,10,7,0.7,0.6
2026-04-15T1300,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),68,74,75,39,38,100,100,47,47,9,22,8,4,0.8,0.7
2026-04-15T1300,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),70,78,65,39,44,102,102,58,58,7,26,10,6,0.6,0.6
2026-04-15T1300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),61,65,71,40,40,102,102,52,52,13,27,10,7,0.6,0.7
2026-04-15T1300,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),110,115,84,71,46,128,128,58,58,15,18,8,8,0.8,0.7
2026-04-15T1300,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),80,82,74,50,42,103,103,43,43,16,34,10,6,0.6,0.6
2026-04-15T1300,3055A,101.7775,36.643,西宁市,城北区政府,,33,33,59,3,28,51,51,44,41,30,23,5,8,1.0,0.8
2026-04-15T1300,3629A,101.8304,36.5785,西宁市,世纪职校,,38,26,37,26,27,65,65,51,48,21,17,7,9,0.7,0.4
2026-04-15T1300,4162A,101.6769,36.6535,西宁市,海晏路105号,,36,NA,48,25,30,48,48,30,30,18,22,1,3,0.7,0.4
2026-04-15T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),110,129,136,70,81,139,139,74,74,18,22,10,9,0.7,0.8
2026-04-15T1300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),111,75,79,72,60,144,144,88,88,12,12,15,13,0.8,0.6
2026-04-15T1300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,NA,NA,NA,69,NA,18,101,101,81,81,6,10,4,5,0.3,0.2
2026-04-15T1300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),58,61,62,7,13,102,102,82,82,4,10,5,4,0.2,0.2
2026-04-15T1300,1287A,118.1519,24.4768,厦门市,洪文,,48,48,34,24,20,68,68,37,37,15,12,4,3,0.5,0.3
2026-04-15T1300,1288A,118.0671,24.4447,厦门市,鼓浪屿,,43,42,33,30,20,70,70,31,31,5,11,2,2,/,/
2026-04-15T1300,2842A,118.0937,24.5054,厦门市,湖里中学,,49,49,40,34,45,68,68,30,30,15,21,2,2,0.4,0.3
2026-04-15T1300,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),53,54,40,27,23,64,64,23,23,25,32,2,4,0.4,0.3
2026-04-15T1300,3528A,118.1502,24.7246,厦门市,同安二实小,细颗粒物(PM2.5),56,52,38,38,26,59,59,21,21,23,21,2,2,0.4,0.3
2026-04-15T1300,3655A,114.3379,29.8683,咸宁市,长江产业园,,26,26,29,14,15,68,68,46,46,3,10,6,6,0.9,0.7
2026-04-15T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,47,47,34,18,15,72,72,53,53,8,10,5,5,0.8,0.5
2026-04-15T1300,4298A,114.284,29.8595,咸宁市,碧桂路,,29,29,28,16,14,66,66,49,49,11,13,8,8,0.5,0.3
2026-04-15T1300,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),67,73,65,33,37,115,115,70,70,7,14,11,8,0.7,0.7
2026-04-15T1300,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),57,59,63,35,37,114,114,70,70,11,18,10,7,0.7,0.7
2026-04-15T1300,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),58,60,80,38,45,119,119,74,74,6,14,8,5,0.5,0.5
2026-04-15T1300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),64,69,78,35,42,113,113,65,65,9,23,9,6,0.6,0.6
2026-04-15T1300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),62,66,73,40,43,118,118,74,74,10,18,9,6,0.5,0.6
2026-04-15T1300,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),78,NA,60,49,45,116,116,68,68,19,22,4,3,0.8,0.8
2026-04-15T1300,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),108,NA,65,68,57,106,106,62,62,25,30,7,5,0.5,0.5
2026-04-15T1300,1508A,112.9508,27.8626,湘潭市,板塘,,30,30,26,18,15,56,56,40,40,13,12,5,5,0.2,0.2
2026-04-15T1300,1511A,112.9114,27.8404,湘潭市,市监测站,,32,NA,16,22,16,52,52,42,42,16,14,3,3,0.4,0.4
2026-04-15T1300,1512A,112.8935,27.8729,湘潭市,江麓,,36,36,23,21,16,43,43,37,37,14,12,2,2,0.5,0.4
2026-04-15T1300,1513A,112.9227,27.8159,湘潭市,岳塘,,41,41,22,20,14,49,49,40,40,17,14,5,4,0.6,0.4
2026-04-15T1300,1514A,112.9073,27.9118,湘潭市,科大,,32,32,23,21,17,52,52,38,38,12,12,2,2,0.3,0.4
2026-04-15T1300,1562A,113.0048,27.9153,湘潭市,昭山,,30,24,25,21,15,49,49,NA,NA,19,18,4,4,0.4,0.5
2026-04-15T1300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,NA,NA,19,19,18,12,64,64,29,NA,NA,6,NA,3,0.4,0.4
2026-04-15T1300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,23,NA,15,16,10,69,69,43,43,9,7,7,6,0.3,0.3
2026-04-15T1300,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),76,56,73,48,34,84,84,50,50,9,13,10,10,0.7,0.7
2026-04-15T1300,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),55,57,66,34,35,93,93,58,58,5,13,7,7,0.7,0.8
2026-04-15T1300,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),58,60,65,36,30,92,92,57,57,4,9,8,8,0.4,0.5
2026-04-15T1300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),51,51,48,23,39,89,89,46,46,14,17,12,12,0.5,0.5
2026-04-15T1300,3397A,112.1154,32.103,襄阳市,高新台子湾,NA,NA,NA,43,28,35,94,94,51,51,9,17,10,12,0.5,0.6
2026-04-15T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),62,61,64,41,30,85,85,55,55,14,19,8,14,0.5,0.5
2026-04-15T1300,2444A,113.9062,30.9378,孝感市,东城区,,30,23,26,6,8,95,95,34,NA,4,13,4,4,0.7,0.4
2026-04-15T1300,4125A,113.946,30.8999,孝感市,天仙南路1号,,27,24,33,13,14,86,86,57,57,7,14,3,4,1.0,0.7
2026-04-15T1300,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),110,110,107,71,54,148,148,85,85,16,27,13,10,0.8,0.6
2026-04-15T1300,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),112,121,119,73,57,150,150,76,76,17,34,12,8,0.7,0.5
2026-04-15T1300,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),104,109,115,64,56,89,89,74,74,16,25,13,13,0.8,0.4
2026-04-15T1300,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),104,101,113,64,82,136,136,82,82,16,26,7,5,0.3,0.4
2026-04-15T1300,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),110,90,106,70,75,149,149,96,96,11,20,11,10,0.6,0.6
2026-04-15T1300,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),51,51,60,12,26,117,117,75,75,6,12,8,9,0.5,0.5
2026-04-15T1300,2390A,113.8847,35.2724,新乡市,开发区,,35,23,44,6,21,112,112,72,72,6,13,7,8,0.2,0.3
2026-04-15T1300,2391A,113.8836,35.3028,新乡市,环保东院,,49,49,60,6,22,112,112,72,72,6,13,5,6,0.3,0.3
2026-04-15T1300,3054A,113.9194,35.2847,新乡市,市委党校,,38,20,48,11,23,121,121,73,73,7,16,7,8,0.3,0.3
2026-04-15T1300,3475A,113.9189,35.3042,新乡市,市政府,,35,34,50,13,27,112,112,69,69,5,13,8,9,0.3,0.3
2026-04-15T1300,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),108,NA,49,68,28,107,107,62,62,5,17,5,7,0.2,0.3
2026-04-15T1300,4215A,113.916569,35.331547,新乡市,建设东路46号,,35,25,46,18,33,110,110,59,59,6,19,7,8,0.4,0.4
2026-04-15T1300,2353A,114.9887,27.8433,新余市,飞宇,,32,32,35,12,21,54,54,53,53,14,15,5,8,0.9,0.8
2026-04-15T1300,2354A,114.9234,27.8248,新余市,第二水厂,,36,NA,27,25,21,58,58,55,55,16,17,4,4,0.9,0.8
2026-04-15T1300,2355A,114.931,27.8037,新余市,市气象局,,30,30,29,19,21,56,56,58,58,15,17,1,1,0.9,0.8
2026-04-15T1300,3206A,114.9148,27.8069,新余市,新钢沁园村,,30,30,37,20,23,63,63,63,63,14,15,1,4,0.7,0.7
2026-04-15T1300,2054A,114.1096,32.1059,信阳市,平桥分局,,30,29,23,21,14,73,73,30,30,12,18,7,6,0.3,0.3
2026-04-15T1300,2064A,113.9956,32.1272,信阳市,南湾水厂,NA,NA,NA,32,NA,14,75,75,32,32,NA,9,NA,4,0.4,0.4
2026-04-15T1300,2065A,114.078,32.1194,信阳市,市酿酒公司,,29,29,28,9,16,70,70,33,33,11,15,4,4,0.3,0.3
2026-04-15T1300,2066A,114.0712,32.1393,信阳市,审计局,,41,41,40,14,16,76,76,36,36,10,13,5,5,0.4,0.5
2026-04-15T1300,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),71,79,60,20,38,112,112,88,88,7,13,5,5,0.5,0.6
2026-04-15T1300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),70,77,58,22,33,107,107,88,88,6,12,6,5,0.6,0.7
2026-04-15T1300,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),104,103,107,64,72,138,138,90,90,5,8,4,4,0.7,0.7
2026-04-15T1300,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),81,93,101,48,57,154,154,102,102,14,17,6,6,0.6,0.7
2026-04-15T1300,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),80,92,100,35,60,163,163,97,97,10,16,7,8,0.7,0.8
2026-04-15T1300,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),106,108,113,66,72,155,155,102,102,10,14,5,5,0.5,0.6
2026-04-15T1300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),86,98,103,53,59,151,151,93,93,6,11,6,7,0.5,0.6
2026-04-15T1300,1180A,117.257,34.2161,徐州市,新城区,,38,32,68,15,33,121,121,74,74,6,37,6,7,0.4,0.5
2026-04-15T1300,1182A,117.2933,34.2796,徐州市,农科院,,36,24,66,19,42,113,113,67,67,7,40,8,9,0.4,0.6
2026-04-15T1300,3005A,117.1812,34.29,徐州市,鼓楼区政府,NA,NA,NA,62,26,34,127,127,66,66,14,34,9,9,0.4,0.8
2026-04-15T1300,3006A,117.1693,34.1781,徐州市,铜山区招生办,,40,36,61,17,28,125,125,78,78,12,40,7,9,0.5,0.7
2026-04-15T1300,3288A,117.4619,34.4368,徐州市,大泉街道,,43,43,65,17,32,124,124,80,80,11,34,13,12,0.3,0.5
2026-04-15T1300,4088A,117.1553,34.2567,徐州市,纺织东路16号,,40,40,68,14,32,123,123,76,76,5,29,8,9,0.5,0.7
2026-04-15T1300,4186A,117.194237,34.229354,徐州市,解放南路202号,NA,NA,31,64,18,31,118,118,79,79,NA,28,8,9,0.5,0.6
2026-04-15T1300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,38,34,66,21,39,121,121,76,76,6,36,10,9,0.5,0.7
2026-04-15T1300,2398A,113.7904,33.9949,许昌市,开发区,,32,32,38,20,28,95,95,52,52,8,32,4,5,0.3,0.4
2026-04-15T1300,3134A,113.8172,34.0339,许昌市,市一中,,31,14,35,3,23,99,99,60,60,8,18,4,4,0.3,0.5
2026-04-15T1300,3337A,113.8611,34.0443,许昌市,许昌学院,NA,NA,NA,31,23,28,100,100,50,50,6,21,8,6,0.4,0.4
2026-04-15T1300,3338A,113.8428,34.0825,许昌市,芙蓉广场,,32,30,29,19,25,100,100,48,48,10,24,8,8,0.3,0.4
2026-04-15T1300,4180A,113.8157285,34.126705,许昌市,新元大道996号,,32,26,34,18,22,101,101,50,50,4,19,4,4,0.5,0.5
2026-04-15T1300,4259A,113.835877,34.0155267,许昌市,望田路111号,,32,32,35,17,25,100,100,54,54,7,24,8,7,0.4,0.5
2026-04-15T1300,2316A,118.7578,30.9457,宣城市,鳌峰子站,NA,NA,28,34,21,25,115,115,56,56,NA,22,7,6,0.5,0.8
2026-04-15T1300,2317A,118.7384,30.9745,宣城市,敬亭山子站,,42,35,35,29,33,122,122,57,57,13,20,7,4,0.5,0.8
2026-04-15T1300,2318A,118.7172,30.9428,宣城市,开发区子站,,39,28,35,21,27,124,124,63,63,8,23,8,7,0.4,0.7
2026-04-15T1300,2555A,103.011,29.9833,雅安市,市政府,,30,16,23,11,15,94,94,58,52,7,8,7,7,0.4,0.4
2026-04-15T1300,2556A,102.9907,29.9778,雅安市,川农大,,28,17,22,13,14,88,88,46,46,8,9,6,6,0.4,0.4
2026-04-15T1300,4306A,103.0544,30.0133,雅安市,滨江西路,颗粒物(PM10),65,70,35,19,17,94,94,65,57,6,9,5,5,0.3,0.4
2026-04-15T1300,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),92,75,65,56,41,143,143,68,68,46,83,12,12,0.6,0.6
2026-04-15T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,NA,NA,58,91,40,58,177,177,62,62,21,74,9,12,NA,0.6
2026-04-15T1300,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),70,78,85,44,48,168,168,82,82,34,77,12,12,0.5,0.6
2026-04-15T1300,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),86,100,116,50,63,166,166,81,81,36,73,9,9,0.5,0.6
2026-04-15T1300,3057A,121.5989,37.4016,烟台市,牟平检察院,臭氧1小时(O3_1h),70,56,78,41,54,176,176,85,85,19,74,5,7,0.4,0.5
2026-04-15T1300,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),67,73,80,40,44,164,164,82,82,28,79,10,11,0.5,0.6
2026-04-15T1300,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),60,63,85,39,56,165,165,95,95,24,64,5,6,0.5,0.6
2026-04-15T1300,1927A,109.4569,36.6161,延安市,延大医附院,,48,48,75,15,30,118,118,49,49,7,20,2,2,0.5,0.5
2026-04-15T1300,1929A,109.5053,36.6105,延安市,百米大道,NA,NA,68,97,17,35,115,115,42,42,NA,30,3,7,NA,0.6
2026-04-15T1300,4161A,109.485,36.6347,延安市,志丹路,,38,38,86,17,32,120,120,59,59,6,15,4,3,0.4,0.4
2026-04-15T1300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,31,20,21,8,12,97,97,83,83,3,9,6,7,0.3,0.3
2026-04-15T1300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,30,8,19,8,12,93,93,86,86,7,10,6,7,0.4,0.4
2026-04-15T1300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,30,18,22,8,13,96,96,82,82,4,9,8,8,0.5,0.5
2026-04-15T1300,1216A,120.1554,33.3941,盐城市,市监测站,,45,30,40,19,42,143,143,90,90,9,26,8,21,0.4,0.5
2026-04-15T1300,1218A,120.214332,33.37951,盐城市,开发区管委会,,42,37,54,12,27,134,134,93,93,11,17,8,7,0.5,0.6
2026-04-15T1300,3004A,120.1543,33.3664,盐城市,宝龙广场,NA,NA,NA,36,NA,30,NA,NA,105,83,NA,21,NA,7,NA,0.6
2026-04-15T1300,3293A,120.1518,33.3369,盐城市,月亮广场,,45,20,33,15,26,143,143,101,101,9,16,7,6,0.6,0.6
2026-04-15T1300,3436A,120.4283,33.2048,盐城市,大丰高级中学,,45,36,54,10,31,143,143,93,93,10,18,8,8,0.6,0.7
2026-04-15T1300,4207A,120.12211,33.393982,盐城市,黄海中路88号,,49,36,44,12,26,154,154,104,104,8,17,8,8,0.5,0.5
2026-04-15T1300,1186A,119.3895,32.377,扬州市,邗江监测站,,45,44,64,9,35,141,141,71,71,7,25,3,3,0.2,0.5
2026-04-15T1300,2869A,119.4472,32.4156,扬州市,五台山医院,NA,NA,23,48,NA,26,139,139,68,68,7,29,7,8,NA,0.5
2026-04-15T1300,3164A,119.4682,32.394,扬州市,广陵建设局,,45,30,64,13,40,144,144,68,68,6,34,8,8,0.3,0.5
2026-04-15T1300,3195A,119.3649,32.3961,扬州市,市体育局,,44,44,61,10,34,140,140,71,71,10,26,7,9,0.3,0.5
2026-04-15T1300,3294A,119.565282,32.422263,扬州市,引江管理处,,42,24,48,14,34,134,134,66,66,4,28,4,5,0.5,0.7
2026-04-15T1300,4093A,119.5202,32.3705,扬州市,廖家沟步道,,50,50,51,17,40,142,142,73,73,10,29,4,4,0.4,0.5
2026-04-15T1300,1701A,111.9491,21.8658,阳江市,马南垌,,27,27,20,7,9,50,50,44,44,4,4,4,4,0.5,0.5
2026-04-15T1300,3317A,111.9785,21.8954,阳江市,两阳中学,,17,17,20,6,9,53,53,41,41,2,5,/,/,0.4,0.6
2026-04-15T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,,17,10,14,6,9,53,53,45,45,3,4,5,5,0.4,0.4
2026-04-15T1300,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),98,117,141,51,67,140,140,90,90,18,20,16,9,1.0,0.9
2026-04-15T1300,1740A,113.582,37.8473,阳泉市,南庄,NA,NA,NA,135,NA,72,144,144,106,106,11,14,NA,11,0.8,1
