timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-15T2300,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),84,NA,37,52,40,78,78,73,73,26,25,4,3,0.8,0.6
2026-04-15T2300,1244A,120.76,27.9745,温州市,龙湾,细颗粒物(PM2.5),86,NA,41,53,44,93,93,82,82,19,27,4,4,0.7,0.6
2026-04-15T2300,3561A,120.6985,27.9252,温州市,茶山,细颗粒物(PM2.5),56,41,38,38,33,79,79,63,63,24,31,/,/,/,/
2026-04-15T2300,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),55,56,46,33,28,98,98,84,84,20,25,/,/,0.6,0.5
2026-04-15T2300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),127,134,114,89,82,144,144,177,172,14,12,5,5,0.7,0.7
2026-04-15T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),133,117,109,96,84,154,154,171,166,16,13,4,5,1.1,0.9
2026-04-15T2300,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),373,478,100,173,29,101,101,114,108,3,20,8,16,0.3,0.3
2026-04-15T2300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),397,497,106,206,37,106,106,121,116,3,22,6,18,0.2,0.5
2026-04-15T2300,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),464,564,110,148,23,101,101,112,106,5,34,9,17,0.3,0.5
2026-04-15T2300,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),468,568,116,153,29,100,100,109,104,2,21,14,23,0.3,0.5
2026-04-15T2300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,44,44,64,27,28,114,114,139,130,12,16,6,15,0.5,0.5
2026-04-15T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,47,47,66,20,24,105,105,126,119,14,29,3,5,0.4,0.4
2026-04-15T2300,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),58,60,90,19,20,89,89,120,105,16,21,3,7,0.5,0.5
2026-04-15T2300,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),66,72,80,24,26,93,93,139,126,23,19,6,11,0.3,0.3
2026-04-15T2300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),72,80,50,21,13,73,73,115,110,44,22,6,4,0.6,0.4
2026-04-15T2300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),65,70,51,27,12,47,47,109,100,50,22,6,6,0.6,0.3
2026-04-15T2300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),83,95,58,26,14,73,73,106,102,28,15,7,5,0.5,0.3
2026-04-15T2300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),75,84,61,20,14,94,94,112,110,13,10,8,6,0.4,0.4
2026-04-15T2300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),92,108,99,29,17,77,77,120,113,2,7,10,14,0.3,0.3
2026-04-15T2300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),51,51,43,6,11,91,91,104,102,11,5,6,5,0.2,0.3
2026-04-15T2300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,44,44,52,7,9,69,69,103,91,18,10,6,6,0.2,0.2
2026-04-15T2300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),73,82,64,27,17,83,83,114,109,28,21,12,9,0.4,0.4
2026-04-15T2300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),64,69,71,29,21,107,107,124,122,10,6,7,6,0.3,0.2
2026-04-15T2300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),71,79,49,32,11,77,77,110,106,42,16,5,3,0.5,0.4
2026-04-15T2300,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),53,53,57,14,27,81,81,159,131,29,28,7,7,0.6,0.9
2026-04-15T2300,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),57,59,70,25,32,69,69,142,107,35,36,5,5,0.5,0.7
2026-04-15T2300,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),60,63,75,11,29,83,83,158,133,30,31,6,6,0.4,0.7
2026-04-15T2300,1192A,120.3489,31.5865,无锡市,东亭,NA,NA,46,51,19,28,54,54,159,128,57,35,NA,9,0.8,1.1
2026-04-15T2300,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),53,53,63,19,31,80,80,155,126,35,31,7,7,0.5,0.9
2026-04-15T2300,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),51,51,53,17,25,78,78,160,130,37,34,6,5,0.5,0.7
2026-04-15T2300,1195A,120.2986,31.6816,无锡市,堰桥,,48,48,47,18,24,80,80,157,122,40,35,7,6,0.5,0.7
2026-04-15T2300,4087A,120.3138,31.4927,无锡市,清舒道1号,,38,38,40,16,30,74,74,146,119,38,34,6,7,0.6,0.9
2026-04-15T2300,4254A,120.2925,31.5685,无锡市,健康路105号,,47,47,48,17,28,80,80,162,132,37,36,3,3,0.6,0.8
2026-04-15T2300,2677A,106.1535,37.9648,吴忠市,教育园区,,39,39,84,25,38,79,79,100,93,16,22,8,7,0.4,0.3
2026-04-15T2300,2679A,106.1851,37.9957,吴忠市,新区二泵站,,42,42,84,7,24,82,82,102,95,17,20,6,8,0.4,0.4
2026-04-15T2300,3648A,106.2176,37.9832,吴忠市,文卫南街,,30,30,66,20,26,88,88,108,98,9,18,6,7,0.5,0.5
2026-04-15T2300,1794A,118.3603,31.3515,芜湖市,监测站,,43,41,36,28,27,136,136,128,128,20,29,8,9,0.7,0.7
2026-04-15T2300,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),51,51,40,30,24,120,120,122,NA,32,34,6,7,0.6,0.6
2026-04-15T2300,1796A,118.3671,31.3132,芜湖市,四水厂,,48,48,42,27,25,133,133,132,130,29,34,7,8,0.5,0.6
2026-04-15T2300,3328A,118.4209,31.3704,芜湖市,市气象局,,47,47,40,25,25,143,143,136,136,19,27,5,6,0.5,0.6
2026-04-15T2300,3465A,118.4783,31.3226,芜湖市,清苑社区,,46,46,40,22,24,102,102,129,116,40,24,5,6,0.6,0.7
2026-04-15T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,42,42,35,26,22,125,125,126,124,14,16,8,7,0.6,0.6
2026-04-15T2300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,46,46,45,32,29,125,125,125,120,19,21,7,7,0.6,0.8
2026-04-15T2300,2496A,111.3126,23.4772,梧州市,市十一中,,38,33,35,26,23,8,8,48,30,47,30,8,8,0,0.2
2026-04-15T2300,2498A,111.26,23.4794,梧州市,龙新,,35,35,36,20,19,28,28,53,43,22,20,4,4,0.1,0.2
2026-04-15T2300,4258A,111.2416,23.4155,梧州市,政贤路18号,,17,17,27,11,16,39,39,52,48,10,10,5,6,0.3,0.3
2026-04-15T2300,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),102,124,85,39,17,75,75,112,107,6,5,7,8,0.2,0.3
2026-04-15T2300,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),116,160,103,30,17,79,79,113,106,12,6,15,11,0.7,0.5
2026-04-15T2300,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),120,171,85,34,12,48,48,117,104,26,6,5,5,0.6,0.5
2026-04-15T2300,1325A,114.3676,30.5584,武汉市,东湖梨园,,36,36,28,24,17,43,43,85,76,27,20,8,8,0.8,0.6
2026-04-15T2300,1326A,114.2527,30.5578,武汉市,汉阳月湖,,50,50,35,25,22,12,12,80,50,60,28,3,3,0.8,0.5
2026-04-15T2300,1327A,114.2819,30.6189,武汉市,汉口花桥,颗粒物(PM10),59,62,31,37,23,3,3,84,61,62,17,4,4,1.0,0.6
2026-04-15T2300,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),53,54,35,35,22,27,27,94,72,48,32,5,6,0.9,0.6
2026-04-15T2300,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),65,71,31,28,20,6,6,79,56,80,35,7,8,0.8,0.6
2026-04-15T2300,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),52,52,35,34,16,16,16,86,68,72,23,5,4,0.8,0.5
2026-04-15T2300,1331A,114.3013,30.5944,武汉市,汉口江滩,,44,44,29,17,17,30,30,76,61,48,31,6,6,0.6,0.5
2026-04-15T2300,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),60,46,36,40,23,13,13,79,60,49,27,7,7,0.9,0.6
2026-04-15T2300,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),53,54,35,21,22,40,40,94,80,48,26,7,7,0.9,0.7
2026-04-15T2300,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),63,68,58,26,25,66,66,100,94,23,14,9,10,0.4,0.3
2026-04-15T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,NA,NA,NA,61,18,24,78,78,100,95,12,10,8,8,0.3,0.2
2026-04-15T2300,1463A,108.9931,34.2629,西安市,兴庆小区,,29,8,54,3,29,90,90,102,95,8,21,4,6,0.4,0.3
2026-04-15T2300,1464A,109.0595,34.2569,西安市,纺织城,,26,20,63,3,25,83,83,91,87,10,27,5,6,0.6,0.7
2026-04-15T2300,1465A,108.9377,34.2178,西安市,小寨,,27,20,50,3,30,84,84,101,93,13,23,5,6,0.4,0.5
2026-04-15T2300,1466A,108.9522,34.2739,西安市,市人民体育场,,28,18,59,3,32,89,89,106,96,12,23,4,5,0.4,0.6
2026-04-15T2300,1467A,108.8923,34.2322,西安市,高新西区,,27,10,58,3,32,86,86,103,92,9,19,5,6,0.4,0.6
2026-04-15T2300,1468A,108.9386,34.3446,西安市,经开区,,26,22,63,3,29,83,83,99,88,12,20,3,6,0.4,0.6
2026-04-15T2300,1469A,108.894,34.1557,西安市,长安区,,25,25,60,3,28,64,64,92,78,18,24,4,5,0.5,0.6
2026-04-15T2300,1471A,109.213,34.3748,西安市,临潼区,,29,10,54,3,27,91,91,100,97,5,14,5,6,0.5,0.6
2026-04-15T2300,1474A,109.0508,34.321,西安市,广运潭,,30,30,74,3,30,88,88,100,93,11,19,2,3,0.5,0.7
2026-04-15T2300,3605A,109.1019,34.5302,西安市,无线电监控中心,,34,34,58,21,35,30,30,96,68,39,22,3,6,0.5,0.5
2026-04-15T2300,4055A,108.8869,34.2662,西安市,行知小学,,25,14,58,3,32,77,77,93,85,14,25,4,6,0.4,0.6
2026-04-15T2300,4233A,108.596239,34.118792,西安市,西苑北路977号,,47,47,79,12,43,90,90,115,95,7,16,6,7,0.6,0.7
2026-04-15T2300,4307A,108.9817,34.2035,西安市,曲江池东路988号,,25,19,60,3,30,80,80,98,90,17,30,6,6,0.4,0.5
2026-04-15T2300,3055A,101.7775,36.643,西宁市,城北区政府,NA,NA,26,51,19,27,NA,NA,84,83,14,23,5,10,0.4,0.9
2026-04-15T2300,3629A,101.8304,36.5785,西宁市,世纪职校,,35,30,28,24,25,43,43,82,78,34,17,7,9,0.5,0.5
2026-04-15T2300,4162A,101.6769,36.6535,西宁市,海晏路105号,,32,32,38,22,27,45,45,77,72,21,22,3,2,0.6,0.6
2026-04-15T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),153,151,155,117,100,115,115,150,139,14,20,9,10,1.0,0.9
2026-04-15T2300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),150,138,104,114,87,109,109,150,139,11,13,13,14,1.1,0.8
2026-04-15T2300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),109,143,68,8,16,65,65,104,92,13,10,6,5,0.2,0.2
2026-04-15T2300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),117,164,68,10,13,67,67,106,95,12,8,5,4,0.2,0.2
2026-04-15T2300,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),53,53,43,33,24,69,69,83,82,14,13,3,3,0.6,0.4
2026-04-15T2300,1288A,118.0671,24.4447,厦门市,鼓浪屿,"颗粒物(PM10),细颗粒物(PM2.5)",58,61,38,39,25,69,69,84,82,8,10,1,2,/,/
2026-04-15T2300,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),51,51,45,27,41,67,67,82,79,17,21,2,2,0.5,0.4
2026-04-15T2300,3527A,118.0961,24.5689,厦门市,集美中学,,50,40,44,35,28,67,67,82,78,15,29,1,3,0.6,0.4
2026-04-15T2300,3528A,118.1502,24.7246,厦门市,同安二实小,,20,15,42,14,32,61,61,84,77,18,20,3,2,0.5,0.4
2026-04-15T2300,3655A,114.3379,29.8683,咸宁市,长江产业园,,50,40,32,35,19,51,51,70,62,13,8,6,6,0.8,0.8
2026-04-15T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,47,47,37,23,17,40,40,77,68,16,10,4,5,0.8,0.6
2026-04-15T2300,4298A,114.284,29.8595,咸宁市,碧桂路,,42,42,33,25,17,26,26,66,52,21,15,8,8,0.5,0.4
2026-04-15T2300,1919A,108.6726,34.315,咸阳市,实验中学,,23,21,59,7,31,72,72,109,88,16,14,6,9,0.5,0.7
2026-04-15T2300,1920A,108.7226,34.3622,咸阳市,师范学院,,20,20,53,7,31,62,62,103,81,24,19,4,7,0.5,0.7
2026-04-15T2300,3525A,108.6394,34.408,咸阳市,奥体中心,,24,24,71,7,37,62,62,109,79,20,13,4,5,0.3,0.5
2026-04-15T2300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,22,22,65,9,34,46,46,101,71,38,21,3,6,0.4,0.6
2026-04-15T2300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,23,18,63,7,38,71,71,109,85,18,18,3,6,0.4,0.6
2026-04-15T2300,4157A,108.0371,34.3035,咸阳市,杨扶路,,29,29,61,17,52,51,51,130,106,21,26,2,3,0.7,0.8
2026-04-15T2300,4158A,108.0895,34.2623,咸阳市,新桥路,,35,34,70,24,67,49,49,128,108,36,35,4,6,0.4,0.5
2026-04-15T2300,1508A,112.9508,27.8626,湘潭市,板塘,,30,30,30,17,18,49,49,52,46,16,15,5,5,0.2,0.2
2026-04-15T2300,1511A,112.9114,27.8404,湘潭市,市监测站,,29,20,20,20,20,51,51,52,47,15,16,3,3,0.4,0.4
2026-04-15T2300,1512A,112.8935,27.8729,湘潭市,江麓,,30,21,26,21,20,54,54,47,46,9,12,2,2,0.4,0.4
2026-04-15T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,28,NA,23,19,18,45,45,52,40,14,16,10,6,0.2,0.4
2026-04-15T2300,1514A,112.9073,27.9118,湘潭市,科大,,35,24,26,24,21,53,53,50,47,10,13,1,2,0.4,0.3
2026-04-15T2300,1562A,113.0048,27.9153,湘潭市,昭山,,26,24,29,18,20,30,30,50,36,24,22,3,4,0.6,0.5
2026-04-15T2300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,20,20,20,13,13,32,32,62,53,7,6,4,3,0.3,0.4
2026-04-15T2300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,18,16,17,12,11,49,49,60,54,4,6,6,6,0.3,0.3
2026-04-15T2300,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),55,57,68,22,30,58,58,91,76,11,11,10,10,0.7,0.7
2026-04-15T2300,2434A,112.1829,32.1146,襄阳市,高新管委会,,32,32,60,20,31,59,59,92,70,9,12,6,7,0.8,0.8
2026-04-15T2300,2435A,112.2105,32.0903,襄阳市,襄州航空路,,38,38,56,16,25,47,47,96,78,15,8,8,8,0.4,0.4
2026-04-15T2300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,43,34,47,30,38,56,56,92,75,17,17,14,12,0.5,0.5
2026-04-15T2300,3397A,112.1154,32.103,襄阳市,高新台子湾,,37,37,46,20,34,63,63,93,71,13,18,12,12,0.6,0.6
2026-04-15T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,44,44,59,7,27,61,61,88,75,15,18,9,13,0.5,0.5
2026-04-15T2300,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),58,61,32,18,12,39,39,100,81,38,14,4,4,0.7,0.5
2026-04-15T2300,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),65,70,39,32,18,48,48,90,78,32,14,4,4,1.1,0.8
2026-04-15T2300,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),123,114,98,85,58,130,130,139,130,20,20,10,10,0.8,0.7
2026-04-15T2300,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),138,128,108,101,63,126,126,139,127,24,26,10,9,0.7,0.6
2026-04-15T2300,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),128,129,113,90,66,129,129,98,NA,24,21,11,13,0.9,0.5
2026-04-15T2300,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),68,61,98,44,70,114,114,149,138,16,24,3,5,0.0,0.3
2026-04-15T2300,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),66,66,91,43,64,131,131,161,152,10,17,6,9,0.3,0.6
2026-04-15T2300,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),80,92,64,46,29,110,110,152,144,16,12,9,9,0.6,0.5
2026-04-15T2300,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),57,59,45,33,24,115,115,141,133,15,14,9,8,0.3,0.3
2026-04-15T2300,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),77,87,64,36,24,119,119,142,135,14,13,8,6,0.5,0.4
2026-04-15T2300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),64,60,51,42,28,109,109,146,136,22,18,8,8,0.5,0.4
2026-04-15T2300,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),73,82,58,41,30,115,115,141,135,14,13,10,9,0.4,0.4
2026-04-15T2300,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),66,72,55,42,32,85,85,127,111,29,19,6,8,0.4,0.3
2026-04-15T2300,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),88,63,48,54,37,112,112,135,125,14,20,10,9,0.5,0.4
2026-04-15T2300,2353A,114.9887,27.8433,新余市,飞宇,,41,41,37,25,22,52,52,62,61,14,14,17,10,0.9,0.9
2026-04-15T2300,2354A,114.9234,27.8248,新余市,第二水厂,,35,34,29,24,24,52,52,63,60,17,16,5,4,0.9,0.9
2026-04-15T2300,2355A,114.931,27.8037,新余市,市气象局,NA,NA,36,29,35,23,NA,NA,64,62,19,16,NA,1,1.0,0.8
2026-04-15T2300,3206A,114.9148,27.8069,新余市,新钢沁园村,,40,40,38,25,25,58,58,68,64,17,15,6,5,0.7,0.7
2026-04-15T2300,2054A,114.1096,32.1059,信阳市,平桥分局,,48,48,27,32,15,59,59,91,84,23,19,7,6,0.3,0.3
2026-04-15T2300,2064A,113.9956,32.1272,信阳市,南湾水厂,,45,45,32,30,13,62,62,89,84,15,10,4,4,0.4,0.4
2026-04-15T2300,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),52,52,31,24,16,62,62,88,82,20,15,4,4,0.4,0.3
2026-04-15T2300,2066A,114.0712,32.1393,信阳市,审计局,,49,49,38,25,16,74,74,96,91,18,13,5,5,0.5,0.4
2026-04-15T2300,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),78,89,79,39,39,76,76,118,103,16,13,4,4,0.6,0.6
2026-04-15T2300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),75,85,72,34,33,91,91,114,110,14,12,5,5,0.6,0.7
2026-04-15T2300,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),73,82,114,44,77,89,89,139,115,10,10,4,4,0.5,0.8
2026-04-15T2300,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),75,84,110,44,62,51,51,157,117,45,19,4,6,0.4,0.7
2026-04-15T2300,1079A,114.5281,37.0857,邢台市,路桥公司,NA,NA,NA,109,NA,65,65,65,162,132,25,17,6,10,0.5,0.8
2026-04-15T2300,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),68,74,120,43,77,93,93,156,123,15,15,4,5,0.4,0.6
2026-04-15T2300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),72,78,107,46,63,67,67,148,110,26,12,5,8,0.3,0.6
2026-04-15T2300,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),60,63,65,33,32,95,95,132,122,24,31,7,6,0.6,0.5
2026-04-15T2300,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),54,48,63,37,42,103,103,124,115,21,36,7,8,0.5,0.6
2026-04-15T2300,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),51,51,57,31,35,106,106,132,125,20,32,10,9,0.4,0.6
2026-04-15T2300,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),58,61,59,29,29,89,89,130,112,31,34,6,8,0.6,0.7
2026-04-15T2300,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),53,54,58,22,29,127,127,134,133,12,29,11,11,0.3,0.4
2026-04-15T2300,4088A,117.1553,34.2567,徐州市,纺织东路16号,,46,46,61,25,30,119,119,131,126,12,25,7,8,0.5,0.6
2026-04-15T2300,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),58,60,62,27,30,115,115,128,124,16,24,8,9,0.6,0.6
2026-04-15T2300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),53,53,61,34,38,104,104,129,120,15,30,9,9,0.6,0.6
2026-04-15T2300,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),76,66,47,48,33,61,61,114,97,39,29,6,6,0.5,0.4
2026-04-15T2300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),76,86,43,47,30,88,88,122,115,20,17,5,5,0.5,0.4
2026-04-15T2300,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),96,75,45,58,36,73,73,118,106,27,24,7,7,0.6,0.5
2026-04-15T2300,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),92,77,38,56,32,70,70,117,106,25,24,9,8,0.5,0.4
2026-04-15T2300,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),66,72,42,38,29,80,80,116,104,19,19,5,5,0.7,0.6
2026-04-15T2300,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),88,59,43,54,33,70,70,122,110,31,22,8,8,0.7,0.5
2026-04-15T2300,2316A,118.7578,30.9457,宣城市,鳌峰子站,,43,43,34,26,21,98,98,115,108,26,18,6,6,0.4,0.6
2026-04-15T2300,2317A,118.7384,30.9745,宣城市,敬亭山子站,,45,42,36,31,30,93,93,118,111,36,20,4,5,0.4,0.6
2026-04-15T2300,2318A,118.7172,30.9428,宣城市,开发区子站,,39,36,36,27,25,110,110,124,118,23,19,8,8,0.4,0.6
2026-04-15T2300,2555A,103.011,29.9833,雅安市,市政府,,42,36,26,29,19,59,59,108,97,16,9,7,7,0.4,0.4
2026-04-15T2300,2556A,102.9907,29.9778,雅安市,川农大,,40,38,26,28,18,55,55,98,85,17,10,6,6,0.4,0.4
2026-04-15T2300,4306A,103.0544,30.0133,雅安市,滨江西路,,50,50,42,29,22,68,68,111,102,20,10,7,6,0.3,0.4
2026-04-15T2300,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),104,90,79,64,51,86,86,137,109,54,74,10,12,0.7,0.6
2026-04-15T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),65,70,88,39,55,152,152,171,147,22,62,8,11,0.5,0.6
2026-04-15T2300,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),60,63,86,34,48,146,146,154,136,22,63,10,11,0.5,0.6
2026-04-15T2300,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),110,139,114,70,60,52,52,160,119,74,60,6,8,0.6,0.5
2026-04-15T2300,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),86,88,79,53,53,132,132,157,141,25,56,18,8,0.5,0.5
2026-04-15T2300,3366A,121.5202,37.4336,烟台市,中国农业大学,NA,NA,68,85,29,45,NA,NA,148,128,20,65,7,10,0.3,0.5
2026-04-15T2300,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),62,66,83,36,51,137,137,161,140,26,52,4,5,0.5,0.6
2026-04-15T2300,1927A,109.4569,36.6161,延安市,延大医附院,,31,31,44,20,25,74,74,109,98,18,20,2,2,0.5,0.6
2026-04-15T2300,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),53,54,69,23,32,63,63,117,102,24,30,3,6,0.7,0.7
2026-04-15T2300,4161A,109.485,36.6347,延安市,志丹路,,40,40,55,22,28,90,90,119,112,13,15,3,3,0.4,0.4
2026-04-15T2300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,22,18,16,14,10,70,70,96,74,9,9,6,7,0.4,0.3
2026-04-15T2300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,25,21,16,11,11,80,80,94,84,7,10,6,6,0.4,0.4
2026-04-15T2300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,45,39,19,31,13,15,15,95,57,31,12,9,8,0.7,0.5
2026-04-15T2300,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),56,42,38,38,36,109,109,141,123,17,24,7,8,0.5,0.5
2026-04-15T2300,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),56,58,53,28,25,113,113,134,120,15,16,8,8,0.5,0.5
2026-04-15T2300,3004A,120.1543,33.3664,盐城市,宝龙广场,,48,41,38,33,30,110,110,120,115,16,20,7,7,0.6,0.6
2026-04-15T2300,3293A,120.1518,33.3369,盐城市,月亮广场,,44,44,31,27,23,129,129,140,127,14,15,7,7,0.6,0.6
2026-04-15T2300,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),65,70,55,42,32,109,109,145,131,20,18,8,8,0.9,0.7
2026-04-15T2300,4207A,120.12211,33.393982,盐城市,黄海中路88号,,40,39,44,26,23,128,128,151,136,14,16,7,8,0.5,0.5
2026-04-15T2300,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),55,56,61,22,32,83,83,146,126,25,23,4,3,0.4,0.3
2026-04-15T2300,2869A,119.4472,32.4156,扬州市,五台山医院,,34,32,43,11,20,108,108,142,126,12,23,7,8,0.3,0.2
2026-04-15T2300,3164A,119.4682,32.394,扬州市,广陵建设局,,45,45,60,16,34,97,97,142,123,19,26,8,8,0.3,0.4
2026-04-15T2300,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),58,61,62,16,30,93,93,146,130,24,24,7,9,0.4,0.5
2026-04-15T2300,3294A,119.565282,32.422263,扬州市,引江管理处,,46,46,49,21,27,85,85,135,116,19,23,4,5,0.5,0.6
2026-04-15T2300,4093A,119.5202,32.3705,扬州市,廖家沟步道,,49,49,52,20,35,88,88,138,119,23,25,4,4,0.4,0.4
