timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-16T2100,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,NA,NA,219,79,NA,50,62,62,93,80,49,19,11,4,1.4,0.7
2026-03-16T2100,2531A,105.0703,29.61,内江市,市监测站,,14,14,23,9,13,39,39,51,49,9,10,6,6,0.6,0.5
2026-03-16T2100,2533A,105.0657,29.5807,内江市,内江二中,,35,35,35,9,14,40,40,52,50,16,15,7,7,0.4,0.4
2026-03-16T2100,2534A,105.0407,29.5828,内江市,内江日报社,,15,15,22,9,14,42,42,54,52,12,11,10,9,0.4,0.4
2026-03-16T2100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,18,16,23,12,16,48,48,60,59,12,11,8,6,0.4,0.3
2026-03-16T2100,2628A,92.0653,31.4846,那曲市,那曲监测站,,36,33,37,24,24,115,115,116,116,16,16,9,8,0.7,0.8
2026-03-16T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,20,27,13,19,121,121,123,123,6,12,6,7,0.5,0.8
2026-03-16T2100,1291A,115.8887,28.7006,南昌市,省林业公司,,13,NA,39,9,52,34,34,70,46,20,15,3,3,1.2,0.9
2026-03-16T2100,1292A,115.813,28.7443,南昌市,林科所,,22,NA,50,15,66,42,42,76,45,23,17,8,7,1.2,0.9
2026-03-16T2100,1294A,115.8518,28.687,南昌市,建工学校,,29,29,65,12,54,33,33,71,46,30,21,7,7,0.9,0.7
2026-03-16T2100,1295A,115.8926,28.6425,南昌市,象湖,,20,NA,54,14,56,43,43,70,51,14,11,7,7,0.8,0.7
2026-03-16T2100,3046A,115.9084,28.6062,南昌市,机电学校,,28,26,70,19,61,47,47,71,53,18,15,5,5,0.7,0.6
2026-03-16T2100,3690A,115.9718,28.7032,南昌市,外国语学校,,25,NA,54,17,58,34,34,64,46,24,19,7,7,0.8,0.7
2026-03-16T2100,4106A,115.7923,28.6873,南昌市,工业二路,,24,24,67,14,52,42,42,80,50,25,19,4,4,0.9,0.7
2026-03-16T2100,4192A,115.931587,28.686774,南昌市,南京东路235号,,16,14,67,11,53,38,38,74,49,13,16,5,5,0.7,0.6
2026-03-16T2100,1906A,106.0791,30.8022,南充市,南充市委,,19,17,13,13,10,22,22,32,30,24,15,6,6,0.6,0.5
2026-03-16T2100,1907A,106.1038,30.8215,南充市,南充炼油厂,,23,23,18,13,10,22,22,32,31,20,15,5,4,0.5,0.5
2026-03-16T2100,4227A,106.108336,30.788436,南充市,梨树横街98号,,19,19,12,12,9,25,25,36,34,21,14,5,5,0.3,0.3
2026-03-16T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,30,30,12,11,8,28,28,37,36,16,11,5,5,0.4,0.4
2026-03-16T2100,4305A,106.067,30.7616,南充市,同庆路1号,NA,NA,NA,NA,11,9,31,31,34,34,14,12,6,6,0.5,0.5
2026-03-16T2100,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),62,46,41,41,36,51,51,68,57,25,24,6,5,0.4,0.4
2026-03-16T2100,1152A,118.7487,32.057,南京市,草场门,,49,36,33,34,29,59,59,61,51,33,36,8,7,0.7,0.9
2026-03-16T2100,1154A,118.770105,32.004342,南京市,中华门,,48,48,36,33,25,50,50,57,45,13,17,4,5,0.6,0.6
2026-03-16T2100,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),60,53,39,40,33,47,47,57,46,17,19,4,4,1.0,0.9
2026-03-16T2100,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),54,39,40,37,36,50,50,59,42,19,24,6,6,0.9,0.8
2026-03-16T2100,1157A,118.6415,32.0964,南京市,浦口,,50,45,44,35,33,37,37,57,41,32,26,4,4,0.7,0.6
2026-03-16T2100,1158A,118.730129,32.000956,南京市,奥体中心,,50,48,37,35,27,56,56,65,54,25,24,11,10,0.5,0.5
2026-03-16T2100,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),72,46,44,46,33,56,56,62,52,22,27,6,5,0.6,0.6
2026-03-16T2100,3422A,118.8443,31.919,南京市,江宁彩虹桥,,46,45,31,32,20,54,54,69,57,35,36,4,4,0.8,0.7
2026-03-16T2100,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),70,46,40,45,38,57,57,71,59,17,17,4,4,0.5,0.5
2026-03-16T2100,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),56,44,40,38,32,55,55,62,51,29,31,3,3,0.9,0.8
2026-03-16T2100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,49,NA,43,34,40,38,38,53,41,36,26,6,6,0.5,0.3
2026-03-16T2100,4312A,119.019,31.6512,南京市,中山西路1号,,43,34,32,30,27,37,37,54,35,24,18,4,4,0.5,0.4
2026-03-16T2100,1401A,108.3098,22.788,南宁市,二十一中,,30,26,41,21,26,66,66,85,82,12,10,7,6,0.5,0.5
2026-03-16T2100,1402A,108.3135,22.8529,南宁市,北湖,,34,34,44,17,28,73,73,83,81,10,13,3,4,0.5,0.6
2026-03-16T2100,1403A,108.3205,22.8222,南宁市,市监测站,,25,21,45,13,23,77,77,96,91,10,11,7,7,0.5,0.6
2026-03-16T2100,1404A,108.3828,22.8038,南宁市,大自然花园,,32,32,44,13,21,81,81,95,93,10,10,5,6,0.3,0.4
2026-03-16T2100,1406A,108.2397,22.8462,南宁市,区农职院,,36,36,45,19,24,72,72,82,80,12,12,6,6,0.4,0.6
2026-03-16T2100,1407A,108.3285,22.7356,南宁市,英华嘉园,,37,37,54,20,25,62,62,89,84,20,15,12,6,0.5,0.6
2026-03-16T2100,3401A,108.4829,22.762,南宁市,红星社区,,43,37,42,30,26,68,68,97,91,18,12,6,6,0.5,0.5
2026-03-16T2100,4132A,108.2927,23.1477,南宁市,起凤路9号,,31,31,51,16,30,73,73,88,83,8,10,3,3,0.3,0.4
2026-03-16T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,NA,NA,NA,48,24,24,54,54,80,72,19,18,5,6,0.4,0.5
2026-03-16T2100,2332A,118.1682,26.6371,南平市,南平市监测站,,46,43,24,32,17,40,40,96,83,26,16,4,4,1.0,0.6
2026-03-16T2100,2334A,118.1757,26.6276,南平市,南平七中,,30,30,27,21,15,57,57,100,92,17,12,3,3,0.5,0.4
2026-03-16T2100,1168A,120.9056,31.9669,南通市,狼山街道,,43,43,45,30,38,91,91,86,86,17,14,4,3,0.6,0.6
2026-03-16T2100,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),62,63,57,41,42,89,89,88,88,19,17,3,3,0.7,0.7
2026-03-16T2100,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),64,54,49,42,43,89,89,84,84,14,11,3,3,0.7,0.6
2026-03-16T2100,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),56,48,53,38,39,81,81,87,86,25,18,4,4,0.7,0.7
2026-03-16T2100,3291A,121.0631,32.0644,南通市,通州监测站,NA,NA,61,52,42,39,96,96,95,95,12,11,NA,3,0.5,0.5
2026-03-16T2100,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),51,51,47,32,36,92,92,86,86,22,19,3,3,0.5,0.5
2026-03-16T2100,4091A,120.8692,31.9885,南通市,洪江路,,50,50,49,34,38,89,89,82,82,16,14,3,3,0.7,0.8
2026-03-16T2100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),106,NA,49,66,31,81,81,88,88,16,12,4,4,0.8,0.6
2026-03-16T2100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),105,72,52,65,49,77,77,92,92,21,16,4,4,0.8,0.7
2026-03-16T2100,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),94,69,54,57,36,84,84,94,94,19,15,4,4,0.6,0.5
2026-03-16T2100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),103,70,51,63,39,72,72,91,90,22,15,5,5,0.7,0.6
2026-03-16T2100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),107,75,50,67,39,79,79,89,89,17,12,5,5,0.7,0.6
2026-03-16T2100,1234A,121.8352,29.9111,宁波市,区环保大楼,,39,39,33,21,13,67,67,103,89,38,22,6,6,0.3,0.3
2026-03-16T2100,1235A,121.5595,29.8208,宁波市,万里学院,,34,30,29,17,12,106,106,108,108,10,13,4,4,0.4,0.4
2026-03-16T2100,1236A,121.713,29.9564,宁波市,龙赛医院,,44,44,34,22,13,61,61,99,92,34,20,6,5,0.3,0.4
2026-03-16T2100,1240A,121.5855,29.8635,宁波市,太古小学,,36,36,30,19,12,102,102,107,107,21,20,3,4,0.3,0.3
2026-03-16T2100,1241A,121.5239,29.8673,宁波市,市环境监测中心,,37,37,35,17,13,100,100,104,104,18,19,5,5,0.4,0.4
2026-03-16T2100,2871A,121.6156,29.9015,宁波市,万里国际学校,,33,32,31,20,13,105,105,110,110,14,17,3,4,0.4,0.3
2026-03-16T2100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,33,29,30,21,14,103,103,108,108,13,15,4,5,0.3,0.3
2026-03-16T2100,4095A,121.8962,29.7529,宁波市,中科路88号,,25,25,23,15,8,77,77,118,110,26,16,6,6,0.4,0.3
2026-03-16T2100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,30,30,28,15,14,85,85,106,102,17,15,4,5,0.4,0.4
2026-03-16T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,27,27,29,13,15,70,70,102,95,13,12,4,5,0.3,0.4
2026-03-16T2100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),52,37,25,36,16,56,56,61,61,13,11,8,7,0.8,0.7
2026-03-16T2100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,颗粒物(PM10),74,83,15,29,18,45,45,49,49,7,25,5,5,0.6,0.3
2026-03-16T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,39,45,17,22,114,114,109,109,11,19,12,18,0.6,0.8
2026-03-16T2100,1889A,101.577,26.5914,攀枝花市,河门口,,40,20,42,13,23,128,128,122,122,5,16,6,24,0.5,0.9
2026-03-16T2100,1891A,101.7365,26.4986,攀枝花市,仁和,,36,27,34,16,20,113,113,110,110,7,9,9,9,0.6,0.5
2026-03-16T2100,2835A,101.7222,26.567,攀枝花市,四十中小,,37,33,36,16,26,116,116,106,106,8,17,4,16,0.7,0.8
2026-03-16T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),319,NA,71,269,64,60,60,115,108,41,17,17,8,1.8,0.7
2026-03-16T2100,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),305,NA,70,255,66,32,32,112,102,105,33,13,8,1.4,0.7
2026-03-16T2100,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),179,NA,82,135,70,33,33,131,104,105,36,10,11,1.0,0.7
2026-03-16T2100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),128,109,79,90,60,75,75,94,94,16,20,6,7,0.7,0.6
2026-03-16T2100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),133,123,80,96,57,NA,NA,97,97,18,20,5,6,0.8,0.6
2026-03-16T2100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),120,98,64,82,52,87,87,95,95,15,17,3,4,NA,0.3
2026-03-16T2100,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),109,77,62,69,50,79,79,91,90,27,22,7,7,0.5,0.5
2026-03-16T2100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),137,112,77,100,59,72,72,97,96,23,21,6,5,0.8,0.7
2026-03-16T2100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,"颗粒物(PM10),细颗粒物(PM2.5)",70,77,95,45,43,63,63,67,67,14,24,7,6,0.7,0.8
2026-03-16T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),71,79,100,39,44,67,67,69,69,11,24,8,10,0.6,0.7
2026-03-16T2100,2348A,113.8384,27.6436,萍乡市,中医院,,48,48,94,28,61,4,4,14,9,28,24,6,6,1.0,1.1
2026-03-16T2100,2350A,113.8677,27.6438,萍乡市,市环保局,,46,NA,75,32,68,10,10,17,12,25,24,1,3,1.0,1.3
2026-03-16T2100,2351A,113.8663,27.6202,萍乡市,安源区政府,NA,NA,NA,87,36,66,11,11,24,22,23,20,7,6,0.6,0.7
2026-03-16T2100,4107A,113.8686,27.6668,萍乡市,联洪村委会,,46,40,88,32,63,1,1,12,8,36,26,10,6,0.9,1
2026-03-16T2100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,28,26,34,15,13,88,88,106,102,16,14,/,/,/,/
2026-03-16T2100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,26,22,28,18,13,78,78,109,103,15,9,4,3,0.5,0.3
2026-03-16T2100,2321A,119.112,25.4561,莆田市,涵江区六中,,42,42,37,18,12,59,59,104,95,36,18,/,/,1.0,0.4
2026-03-16T2100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,30,20,31,12,13,96,96,110,108,12,9,5,4,0.4,0.3
2026-03-16T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),146,NA,61,110,53,73,73,102,101,20,24,6,6,1.0,0.7
2026-03-16T2100,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),160,129,71,122,51,83,83,114,112,18,22,7,8,0.7,0.4
2026-03-16T2100,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),153,147,78,117,51,71,71,104,101,18,24,5,5,0.9,0.7
2026-03-16T2100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),163,136,76,124,54,68,68,109,104,22,28,6,7,1.1,0.7
2026-03-16T2100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),54,55,36,21,18,81,81,100,99,10,7,6,6,0.7,0.6
2026-03-16T2100,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),54,55,34,32,18,62,62,104,99,12,11,4,3,0.7,0.6
2026-03-16T2100,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),109,109,127,69,73,58,58,91,77,28,23,20,15,0.6,0.6
2026-03-16T2100,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),96,97,102,58,61,57,57,92,77,32,32,21,15,0.7,0.7
2026-03-16T2100,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),107,80,94,67,68,52,52,88,77,18,19,10,6,0.4,0.3
2026-03-16T2100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),76,64,37,48,19,76,76,100,92,22,13,6,4,0.5,0.4
2026-03-16T2100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),68,68,34,44,17,80,80,92,91,16,12,11,9,0.5,0.4
2026-03-16T2100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,36,36,32,24,16,77,77,90,88,12,10,8,8,0.2,0.3
2026-03-16T2100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,33,33,30,16,10,82,82,91,90,10,10,4,4,0.6,0.6
2026-03-16T2100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),88,NA,42,54,20,80,80,102,95,9,9,3,4,0.6,0.5
2026-03-16T2100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,19,13,6,13,6,50,50,68,52,8,8,2,2,0.7,0.6
2026-03-16T2100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,16,12,7,8,6,49,49,70,52,17,19,5,4,0.9,0.8
2026-03-16T2100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,17,NA,1,7,4,54,54,61,49,4,7,4,4,0.7,0.7
2026-03-16T2100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,17,7,6,3,3,53,53,67,50,4,6,3,3,0.7,0.6
2026-03-16T2100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,NA,NA,45,23,36,20,NA,NA,91,91,NA,5,NA,3,NA,0.5
2026-03-16T2100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,44,44,29,25,22,82,82,89,89,8,10,5,4,0.5,0.5
2026-03-16T2100,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),55,56,53,14,21,64,64,97,89,31,13,15,5,0.5,0.5
2026-03-16T2100,2503A,108.655,21.9481,钦州市,沙埠小学,,34,34,51,16,25,79,79,100,92,17,13,4,5,0.4,0.3
2026-03-16T2100,2504A,108.5989,21.7435,钦州市,港区一小,,47,47,54,15,22,90,90,99,97,12,11,2,3,0.4,0.4
2026-03-16T2100,3404A,108.5959,21.9634,钦州市,北职校,,43,43,44,19,21,74,74,103,93,20,12,11,6,0.4,0.5
2026-03-16T2100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,46,46,73,15,42,46,46,78,72,40,36,5,8,0.4,0.6
2026-03-16T2100,3132A,119.5979,39.938,秦皇岛市,文明里,,38,38,77,16,43,57,57,74,71,28,40,11,12,0.4,0.6
2026-03-16T2100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),53,53,72,34,44,42,42,75,70,44,47,7,10,0.5,0.7
2026-03-16T2100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,27,27,70,10,43,67,67,76,73,20,36,8,11,0.3,0.6
2026-03-16T2100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,26,26,70,8,39,64,64,81,79,28,36,7,9,0.5,0.6
2026-03-16T2100,1310A,120.404,36.0625,青岛市,市南区东部子站,,39,39,86,26,69,93,93,102,102,14,30,8,10,0.5,0.7
2026-03-16T2100,1311A,120.362344,36.10282,青岛市,四方区子站,,46,39,84,32,74,104,104,118,111,14,36,5,6,0.6,0.8
2026-03-16T2100,1312A,120.294373,36.054183,青岛市,市南区西部子站,,40,39,84,28,70,92,92,96,96,19,50,3,5,0.7,0.9
2026-03-16T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,44,75,33,58,96,96,110,110,16,28,7,8,0.5,0.6
2026-03-16T2100,1315A,120.3945,36.3083,青岛市,城阳区子站,,48,48,84,33,61,86,86,107,104,31,38,6,8,0.6,0.9
2026-03-16T2100,3642A,120.3454,36.0735,青岛市,市北区南部,,36,34,82,25,59,101,101,111,107,13,36,1,3,0.6,0.7
2026-03-16T2100,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),55,56,89,37,66,81,81,110,106,37,45,8,9,0.7,0.8
2026-03-16T2100,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),74,83,97,45,68,91,91,120,116,26,26,4,5,0.7,1
2026-03-16T2100,4290A,120.196923,35.954556,青岛市,珠江路669号,,50,41,87,35,66,96,96,110,108,22,53,5,7,0.4,0.6
2026-03-16T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,43,41,79,30,58,75,75,108,103,27,38,8,8,0.5,0.7
2026-03-16T2100,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),56,58,55,28,33,116,116,163,161,42,30,/,/,/,/
2026-03-16T2100,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),53,54,66,25,34,110,110,164,162,49,42,6,7,0.4,0.4
2026-03-16T2100,3318A,112.9898,23.7403,清远市,清新太和,,46,46,53,23,30,147,147,181,181,28,28,7,8,0.4,0.4
2026-03-16T2100,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),54,55,60,28,35,114,114,165,162,30,26,/,/,/,/
2026-03-16T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,57,71,28,32,74,74,86,84,14,16,6,7,0.5,0.4
2026-03-16T2100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),55,57,71,27,31,78,78,88,85,14,14,6,8,0.5,0.4
2026-03-16T2100,1916A,103.7897,25.5036,曲靖市,环境监测站,NA,NA,55,30,28,19,108,108,120,120,13,12,6,7,NA,0.6
2026-03-16T2100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,45,45,30,25,18,101,101,111,111,10,9,5,4,0.5,0.5
2026-03-16T2100,3376A,103.7926,25.4651,曲靖市,南苑二区,,43,43,26,30,18,104,104,110,110,13,11,4,4,0.4,0.5
2026-03-16T2100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,颗粒物(PM10),53,54,31,30,21,110,110,119,118,11,9,3,2,0.3,0.3
2026-03-16T2100,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),66,70,79,43,51,84,84,134,126,28,20,/,/,/,/
2026-03-16T2100,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),62,62,72,41,49,71,71,133,122,37,21,6,6,0.6,0.6
2026-03-16T2100,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),66,67,75,43,51,71,71,132,120,35,22,6,7,0.7,0.7
2026-03-16T2100,1611A,118.5818,24.9116,泉州市,涂山街,,37,37,35,19,17,66,66,87,81,16,15,3,3,0.4,0.5
2026-03-16T2100,1612A,118.597,24.8976,泉州市,津头埔,,35,35,32,19,15,73,73,94,88,14,12,3,3,0.4,0.4
2026-03-16T2100,1613A,118.6669,24.9422,泉州市,万安,,43,43,31,22,14,70,70,88,84,12,11,3,4,0.4,0.4
2026-03-16T2100,4105A,118.6355,24.9148,泉州市,霞新路6号,,37,37,28,18,13,66,66,88,81,18,12,/,/,0.4,0.4
2026-03-16T2100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,37,37,24,12,8,100,100,110,105,4,6,8,8,0.4,0.4
2026-03-16T2100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),53,53,32,11,5,102,102,110,105,3,4,4,10,0.3,0.4
2026-03-16T2100,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),60,63,74,30,50,35,35,93,78,73,55,12,9,0.7,0.8
2026-03-16T2100,1660A,119.523,35.4216,日照市,市政府广场,,44,44,74,29,54,79,79,106,98,36,38,6,6,0.5,0.6
2026-03-16T2100,1661A,119.5511,35.4113,日照市,港务局,,42,41,81,29,58,90,90,108,105,27,35,4,5,0.6,0.7
2026-03-16T2100,3507A,119.5326,35.4627,日照市,职业技术学院,,43,39,67,30,51,97,97,109,105,21,33,6,7,0.7,0.8
2026-03-16T2100,3604A,119.3267,35.1043,日照市,岚山环保分局,,44,44,82,28,54,88,88,100,95,24,34,10,11,0.7,0.9
2026-03-16T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),52,38,48,36,41,70,70,69,68,18,16,8,8,0.6,0.7
2026-03-16T2100,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),74,59,69,47,51,70,70,71,70,13,14,10,10,0.8,0.9
2026-03-16T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,48,44,47,33,44,72,72,71,70,14,15,12,10,0.6,0.6
2026-03-16T2100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),56,55,51,38,44,62,62,67,65,18,19,10,11,0.6,0.6
2026-03-16T2100,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),64,63,34,42,27,55,55,130,114,38,22,6,7,0.6,0.6
2026-03-16T2100,2325A,117.6352,26.2714,三明市,三明二中,,35,28,33,24,23,74,74,129,120,19,19,8,8,0.6,0.6
2026-03-16T2100,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),53,54,42,30,31,51,51,130,103,40,27,5,8,0.6,0.8
2026-03-16T2100,1877A,109.4962,18.2682,三亚市,河西子站,,33,33,34,15,15,83,83,96,91,5,4,4,4,0.4,0.4
2026-03-16T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,37,37,44,13,16,83,83,93,88,4,5,4,4,0.4,0.4
2026-03-16T2100,4135A,109.1714,18.3739,三亚市,城东小学站,,47,47,30,21,18,79,79,100,91,10,8,/,/,/,/
2026-03-16T2100,2624A,91.7592,29.234,山南市,山南监测站,,31,14,17,3,4,98,98,106,106,1,5,3,9,0.2,0.3
2026-03-16T2100,2625A,91.7701,29.2436,山南市,山南人民医院,,32,20,26,11,6,100,100,110,110,2,4,5,6,0.3,0.3
2026-03-16T2100,1674A,116.6795,23.3666,汕头市,金平子站,,31,29,33,13,18,99,99,119,113,11,11,4,5,0.5,0.6
2026-03-16T2100,1675A,116.7248,23.3632,汕头市,龙湖子站,,31,25,32,13,17,97,97,113,110,15,14,4,6,/,/
2026-03-16T2100,1676A,116.7257,23.2774,汕头市,濠江子站,,31,20,32,16,22,97,97,105,102,12,13,7,8,/,/
2026-03-16T2100,1677A,116.7518,23.4712,汕头市,澄海子站,,29,26,38,10,20,92,92,112,108,8,12,8,9,0.6,0.6
2026-03-16T2100,1678A,116.6088,23.2539,汕头市,潮阳子站,,32,31,30,14,17,102,102,114,111,8,8,6,6,0.5,0.5
2026-03-16T2100,3444A,116.4539,23.2684,汕头市,潮南峡山,,34,34,40,18,22,103,103,125,120,8,7,6,7,0.6,0.6
2026-03-16T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,42,42,54,22,29,86,86,110,102,12,13,6,7,/,/
2026-03-16T2100,1693A,115.3653,22.7751,汕尾市,市环保局,,33,31,37,13,22,105,105,125,122,7,12,6,6,0.5,0.5
2026-03-16T2100,1695A,115.362,22.7926,汕尾市,新城中学,,31,22,38,14,22,98,98,128,123,8,11,6,7,0.4,0.4
2026-03-16T2100,2645A,109.9155,33.8714,商洛市,监测站,,35,20,26,15,17,109,109,79,73,22,21,9,8,0.7,0.6
2026-03-16T2100,3045A,109.9647,33.8486,商洛市,商州区中学,,30,30,23,14,17,91,91,76,76,17,21,8,7,0.7,0.7
2026-03-16T2100,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),163,126,104,124,100,57,57,76,76,22,21,1,2,0.8,0.7
2026-03-16T2100,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),169,NA,92,128,99,66,66,76,76,27,22,1,1,0.8,0.6
2026-03-16T2100,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),150,NA,84,115,85,64,64,81,81,23,27,1,2,0.8,0.6
2026-03-16T2100,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),147,129,112,111,97,36,36,66,65,35,26,3,2,0.7,0.6
2026-03-16T2100,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),170,146,118,129,99,22,22,69,65,57,28,3,3,0.7,0.5
2026-03-16T2100,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),78,57,37,49,26,92,92,85,85,25,24,5,5,0.6,0.5
2026-03-16T2100,1142A,121.4774,31.2043,上海市,十五厂,NA,NA,59,37,50,25,93,93,93,93,26,23,8,8,NA,0.3
2026-03-16T2100,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),64,62,45,42,26,90,90,84,84,23,23,5,5,0.3,0.2
2026-03-16T2100,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),72,54,34,46,21,94,94,92,92,28,25,7,7,0.6,0.4
