timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-16T1800,4191A,118.527362,31.722269,马鞍山市,慈湖高新区,,28,25,41,19,31,45,45,64,54,30,18,5,4,0.5,0.5
2026-03-16T1800,1686A,111.0285,21.469,茂名市,电白南海,,41,41,47,13,19,90,90,100,100,12,13,5,7,0.7,0.7
2026-03-16T1800,1687A,110.9294,21.6533,茂名市,茂石化七小,,36,36,40,10,18,83,83,92,92,12,14,6,8,0.4,0.4
2026-03-16T1800,1688A,110.9108,21.6688,茂名市,健康路,,29,24,33,11,17,90,90,99,99,12,15,3,6,0.5,0.5
2026-03-16T1800,1689A,110.8592,21.6826,茂名市,高岭,,48,48,50,12,19,85,85,99,98,15,15,3,7,/,/
2026-03-16T1800,3450A,111.0101,21.5165,茂名市,电白水东,,28,27,38,15,21,88,88,92,92,10,14,3,5,/,/
2026-03-16T1800,2540A,103.8414,30.0871,眉山市,气象局,颗粒物(PM10),53,53,60,27,23,75,75,76,76,16,12,6,6,0.6,0.5
2026-03-16T1800,3148A,103.829,30.0563,眉山市,区人社局,细颗粒物(PM2.5),100,62,59,60,29,67,67,69,69,27,14,8,8,0.7,0.6
2026-03-16T1800,4148A,103.8836,30.0695,眉山市,眉职院,,48,48,57,26,25,56,56,72,72,18,15,5,6,0.7,0.7
2026-03-16T1800,1690A,116.1248,24.3307,梅州市,梅江月梅,,36,28,42,13,28,115,115,123,123,9,20,/,/,/,/
2026-03-16T1800,1691A,116.0798,24.2719,梅州市,梅县新城,,37,25,46,12,28,118,118,124,124,15,24,8,9,0.5,0.6
2026-03-16T1800,3315A,116.1234,24.2994,梅州市,梅龙,,36,29,45,15,27,114,114,124,124,11,17,6,7,0.6,0.7
2026-03-16T1800,1878A,104.7775,31.4741,绵阳市,富乐山,,16,15,33,6,15,50,50,55,55,7,9,6,6,0.7,0.6
2026-03-16T1800,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,16,16,33,8,15,48,48,53,53,12,14,7,8,0.6,0.6
2026-03-16T1800,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,20,20,38,12,20,48,48,55,55,23,24,8,7,0.5,0.6
2026-03-16T1800,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,18,NA,43,8,18,55,55,61,61,13,10,5,7,0.5,0.4
2026-03-16T1800,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,15,15,39,8,16,48,48,52,52,8,11,9,9,0.7,0.6
2026-03-16T1800,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,15,10,28,6,14,46,46,49,49,12,15,6,8,0.7,0.7
2026-03-16T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,40,40,71,22,58,81,81,96,94,24,23,2,4,0.4,0.6
2026-03-16T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,34,34,71,23,46,79,79,90,90,16,28,2,3,0.4,0.6
2026-03-16T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,22,56,20,49,86,86,95,94,13,20,2,4,0.2,0.4
2026-03-16T1800,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,30,26,72,21,52,88,88,93,93,8,18,3,4,0.4,0.7
2026-03-16T1800,2531A,105.0703,29.61,内江市,市监测站,,23,23,26,6,14,56,56,50,50,10,9,7,6,0.6,0.5
2026-03-16T1800,2533A,105.0657,29.5807,内江市,内江二中,,26,26,37,6,15,56,56,51,51,13,15,7,7,0.4,0.3
2026-03-16T1800,2534A,105.0407,29.5828,内江市,内江日报社,,18,18,25,6,15,57,57,53,53,13,11,10,9,0.4,0.4
2026-03-16T1800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,NA,NA,NA,25,NA,18,65,65,59,59,NA,12,8,5,NA,0.3
2026-03-16T1800,2628A,92.0653,31.4846,那曲市,那曲监测站,,47,47,36,16,25,137,137,96,96,5,16,8,8,0.5,0.8
2026-03-16T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),55,56,28,16,19,143,143,103,103,3,12,6,7,0.4,0.8
2026-03-16T1800,1291A,115.8887,28.7006,南昌市,省林业公司,,29,NA,48,20,63,47,47,70,54,19,15,4,3,1.1,0.9
2026-03-16T1800,1292A,115.813,28.7443,南昌市,林科所,,42,NA,62,29,79,37,37,76,52,22,16,7,7,1.0,0.9
2026-03-16T1800,1294A,115.8518,28.687,南昌市,建工学校,,45,45,76,27,64,42,42,71,54,30,20,7,8,0.8,0.7
2026-03-16T1800,1295A,115.8926,28.6425,南昌市,象湖,,30,21,66,21,68,51,51,70,55,14,12,7,7,0.8,0.7
2026-03-16T1800,3046A,115.9084,28.6062,南昌市,机电学校,,46,41,81,32,72,48,48,71,58,20,15,5,5,0.7,0.6
2026-03-16T1800,3690A,115.9718,28.7032,南昌市,外国语学校,,46,32,66,32,70,42,42,64,52,23,19,7,7,0.8,0.7
2026-03-16T1800,4106A,115.7923,28.6873,南昌市,工业二路,,42,42,78,23,62,42,42,80,58,26,18,4,4,0.7,0.7
2026-03-16T1800,4192A,115.931587,28.686774,南昌市,南京东路235号,,40,40,78,24,64,48,48,74,57,22,17,5,5,0.7,0.6
2026-03-16T1800,1906A,106.0791,30.8022,南充市,南充市委,,16,14,13,11,9,32,32,30,30,20,15,6,6,0.5,0.5
2026-03-16T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,,24,24,18,10,9,33,33,31,31,17,14,5,4,0.5,0.5
2026-03-16T1800,4227A,106.108336,30.788436,南充市,梨树横街98号,,13,13,11,9,9,36,36,35,35,18,14,5,5,0.4,0.3
2026-03-16T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,14,13,11,7,8,42,42,35,35,12,10,5,5,0.4,0.3
2026-03-16T1800,4305A,106.067,30.7616,南充市,同庆路1号,NA,NA,NA,22,11,8,38,38,32,32,11,14,5,6,0.5,0.5
2026-03-16T1800,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),52,38,42,36,36,59,59,68,58,28,23,6,5,0.5,0.4
2026-03-16T1800,1152A,118.7487,32.057,南京市,草场门,,42,41,34,29,29,44,44,61,49,51,35,8,7,0.8,0.9
2026-03-16T1800,1154A,118.770105,32.004342,南京市,中华门,,29,29,37,17,27,35,35,57,45,24,17,5,5,0.6,0.6
2026-03-16T1800,1155A,118.8059,32.0329,南京市,瑞金路,,36,36,39,23,34,41,41,57,48,39,20,4,4,1.0,0.9
2026-03-16T1800,1156A,118.7946,32.0774,南京市,玄武湖,,46,38,41,32,37,32,32,59,42,41,23,6,6,0.9,0.8
2026-03-16T1800,1157A,118.6415,32.0964,南京市,浦口,,40,40,45,25,35,37,37,57,46,34,25,4,4,0.6,0.5
2026-03-16T1800,1158A,118.730129,32.000956,南京市,奥体中心,,29,29,39,20,28,49,49,65,56,33,23,10,10,0.6,0.4
2026-03-16T1800,1159A,118.9072,32.1047,南京市,仙林大学城,,41,41,45,28,33,44,44,62,48,38,28,6,5,0.7,0.6
2026-03-16T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,,28,28,32,15,22,56,56,69,60,45,36,4,4,0.9,0.7
2026-03-16T1800,3427A,118.8497,32.3599,南京市,六合雄州,,50,36,40,35,38,57,57,71,63,20,18,4,4,0.6,0.5
2026-03-16T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,,44,44,40,30,31,48,48,62,51,39,30,5,3,0.9,0.8
2026-03-16T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),80,NA,44,50,41,35,35,53,49,39,23,6,6,0.6,0.3
2026-03-16T1800,4312A,119.019,31.6512,南京市,中山西路1号,,34,34,34,21,28,29,29,54,41,30,16,4,4,0.5,0.4
2026-03-16T1800,1401A,108.3098,22.788,南宁市,二十一中,,37,37,41,19,27,82,82,83,83,7,11,4,6,0.5,0.5
2026-03-16T1800,1402A,108.3135,22.8529,南宁市,北湖,,33,33,45,19,29,83,83,81,81,13,13,2,4,0.6,0.6
2026-03-16T1800,1403A,108.3205,22.8222,南宁市,市监测站,,36,36,45,18,24,90,90,96,96,11,12,6,8,0.5,0.6
2026-03-16T1800,1404A,108.3828,22.8038,南宁市,大自然花园,,33,33,46,14,23,90,90,95,95,9,10,6,6,0.4,0.4
2026-03-16T1800,1406A,108.2397,22.8462,南宁市,区农职院,,28,28,46,19,25,86,86,80,80,10,13,5,6,0.5,0.6
2026-03-16T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,,49,49,58,17,26,85,85,88,88,12,16,3,5,0.6,0.6
2026-03-16T1800,3401A,108.4829,22.762,南宁市,红星社区,,36,36,45,16,26,85,85,96,96,7,12,5,6,0.4,0.5
2026-03-16T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),60,59,53,40,31,85,85,88,88,14,10,3,3,0.4,0.4
2026-03-16T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,45,45,47,17,24,78,78,78,78,12,18,5,5,0.5,0.5
2026-03-16T1800,2332A,118.1682,26.6371,南平市,南平市监测站,,30,24,24,13,17,94,94,96,96,10,17,4,4,0.5,0.6
2026-03-16T1800,2334A,118.1757,26.6276,南平市,南平七中,,37,37,29,11,16,102,102,100,100,5,14,2,3,0.3,0.4
2026-03-16T1800,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),60,53,43,40,36,84,84,83,83,17,14,4,3,0.8,0.6
2026-03-16T1800,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),66,58,55,43,41,89,89,88,87,20,16,3,3,0.8,0.6
2026-03-16T1800,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),70,56,46,45,40,81,81,82,82,16,11,3,3,0.7,0.6
2026-03-16T1800,1172A,120.8053,32.046,南通市,紫琅学院,,49,49,51,33,37,91,91,87,84,19,17,4,4,0.7,0.7
2026-03-16T1800,3291A,121.0631,32.0644,南通市,通州监测站,NA,NA,61,50,34,37,99,99,92,92,13,11,3,3,NA,0.5
2026-03-16T1800,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),56,53,45,38,35,86,86,85,85,23,18,3,3,0.7,0.5
2026-03-16T1800,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),60,59,47,40,36,80,80,82,80,18,14,3,3,1.0,0.7
2026-03-16T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,,49,49,47,30,27,93,93,84,84,12,12,4,4,0.7,0.6
2026-03-16T1800,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),74,50,51,47,48,102,102,88,88,15,16,4,4,0.7,0.7
2026-03-16T1800,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),58,57,52,39,33,101,101,90,90,13,16,4,4,0.6,0.5
2026-03-16T1800,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),60,47,49,40,37,98,98,87,87,10,15,5,5,0.6,0.6
2026-03-16T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),62,49,47,41,36,93,93,84,84,14,12,5,5,0.7,0.6
2026-03-16T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,,47,47,32,21,12,85,85,103,103,34,21,6,6,0.4,0.3
2026-03-16T1800,1235A,121.5595,29.8208,宁波市,万里学院,,35,35,30,20,11,110,110,104,104,11,15,4,6,0.4,0.4
2026-03-16T1800,1236A,121.713,29.9564,宁波市,龙赛医院,,47,47,32,21,11,103,103,99,99,12,22,4,5,0.3,0.4
2026-03-16T1800,1240A,121.5855,29.8635,宁波市,太古小学,,45,45,30,22,11,108,108,105,105,19,22,3,4,0.4,0.3
2026-03-16T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,,39,39,36,22,12,104,104,99,99,19,20,5,6,0.4,0.4
2026-03-16T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,,35,35,32,22,13,112,112,107,107,13,20,3,5,0.4,0.3
2026-03-16T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,,35,30,31,20,13,110,110,104,104,12,17,4,5,0.3,0.3
2026-03-16T1800,4095A,121.8962,29.7529,宁波市,中科路88号,,37,22,24,13,8,116,116,115,115,13,17,5,6,0.4,0.3
2026-03-16T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,32,29,27,11,13,100,100,105,105,14,15,4,5,0.4,0.4
2026-03-16T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,40,40,30,14,15,98,98,102,102,12,12,5,5,0.4,0.4
2026-03-16T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,34,34,23,22,14,69,69,52,52,14,10,8,7,0.8,0.7
2026-03-16T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,43,NA,16,30,16,68,68,41,41,9,30,5,5,0.4,0.3
2026-03-16T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,43,18,21,110,110,100,100,15,18,17,18,0.7,0.9
2026-03-16T1800,1889A,101.577,26.5914,攀枝花市,河门口,,44,44,40,27,22,127,127,106,106,5,16,5,24,0.5,0.9
2026-03-16T1800,1891A,101.7365,26.4986,攀枝花市,仁和,,38,34,34,22,20,120,120,100,100,6,9,8,9,0.5,0.5
2026-03-16T1800,2835A,101.7222,26.567,攀枝花市,四十中小,,37,37,34,19,25,109,109,95,95,9,17,4,16,0.7,0.8
2026-03-16T1800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),136,116,56,99,48,120,120,113,113,17,16,12,7,0.7,0.6
2026-03-16T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),201,NA,53,151,48,128,128,109,109,39,28,16,7,0.9,0.6
2026-03-16T1800,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),137,NA,72,100,60,108,108,131,131,34,33,13,10,0.7,0.7
2026-03-16T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),103,71,74,63,55,105,105,88,88,10,20,6,7,0.7,0.6
2026-03-16T1800,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),102,78,74,62,51,105,105,86,86,14,20,5,6,0.7,0.5
2026-03-16T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,NA,NA,72,59,53,47,108,108,82,82,14,18,NA,4,0.4,0.3
2026-03-16T1800,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),108,73,58,68,49,84,84,87,87,27,22,7,6,0.3,0.5
2026-03-16T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),103,77,71,63,53,108,108,91,91,14,22,5,5,0.7,0.6
2026-03-16T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),83,95,100,42,44,76,76,62,62,15,24,8,6,0.7,0.8
2026-03-16T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),75,85,105,41,44,78,78,64,64,14,25,11,11,0.6,0.7
2026-03-16T1800,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),52,52,108,32,70,6,6,14,12,31,23,9,6,1.2,1.1
2026-03-16T1800,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),54,40,88,37,77,8,8,17,15,32,24,5,3,1.5,1.3
2026-03-16T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,NA,NA,NA,96,27,74,16,16,21,21,23,21,4,6,NA,0.7
2026-03-16T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,,43,39,100,30,72,9,9,12,12,30,26,7,6,1.2,1
2026-03-16T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,40,40,35,14,14,100,100,106,106,17,15,/,/,/,/
2026-03-16T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,41,41,27,20,13,102,102,109,109,17,8,5,3,0.5,0.3
2026-03-16T1800,2321A,119.112,25.4561,莆田市,涵江区六中,,49,49,37,17,12,98,98,104,104,14,17,/,/,0.4,0.4
2026-03-16T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,41,41,31,10,13,105,105,109,109,8,9,4,4,0.3,0.3
2026-03-16T1800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),96,NA,52,58,43,115,115,94,94,14,24,6,6,0.6,0.7
2026-03-16T1800,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),88,72,61,54,41,126,126,106,106,12,22,8,8,0.4,0.4
2026-03-16T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),86,79,68,53,40,118,118,97,97,11,24,6,5,0.6,0.6
2026-03-16T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),98,78,66,59,42,123,123,103,103,18,28,7,7,0.6,0.7
2026-03-16T1800,2601A,100.9801,22.7634,普洱市,市环保局,,48,48,35,24,18,106,106,94,94,5,7,6,6,0.6,0.6
2026-03-16T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,50,50,32,26,18,107,107,100,100,7,11,3,3,0.6,0.6
2026-03-16T1800,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),85,98,132,23,80,78,78,91,91,18,23,16,15,0.4,0.6
2026-03-16T1800,3637A,131.0136,45.7688,七台河市,人民广场,,34,34,108,21,66,75,75,92,91,25,33,14,15,0.5,0.7
2026-03-16T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),51,51,108,26,77,76,76,88,88,12,20,4,6,0.1,0.3
2026-03-16T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,50,50,34,30,15,92,92,100,100,16,11,5,3,0.4,0.3
2026-03-16T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,41,41,32,22,12,91,91,91,91,11,10,9,9,0.4,0.4
2026-03-16T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,41,41,32,20,14,85,85,90,90,11,8,7,7,0.3,0.2
2026-03-16T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,32,32,35,16,10,87,87,91,91,10,9,4,4,0.7,0.6
2026-03-16T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),98,95,32,59,14,96,96,102,102,11,8,4,3,0.7,0.5
2026-03-16T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,16,8,6,3,6,49,49,68,55,12,8,2,2,0.6,0.6
2026-03-16T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,15,9,7,3,5,47,47,70,55,20,19,4,4,0.9,0.8
2026-03-16T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,14,NA,2,3,4,44,44,61,53,9,7,5,4,0.8,0.7
2026-03-16T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,16,9,7,6,4,49,49,67,55,8,7,3,4,0.7,0.6
2026-03-16T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,NA,NA,NA,23,26,20,89,89,85,85,NA,6,4,3,0.6,0.6
2026-03-16T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,29,29,29,17,23,64,64,85,85,15,10,5,4,0.6,0.5
2026-03-16T1800,2502A,108.6238,21.9667,钦州市,市环保站,,46,46,54,21,23,86,86,97,97,13,13,6,4,0.5,0.5
2026-03-16T1800,2503A,108.655,21.9481,钦州市,沙埠小学,,48,48,54,12,26,95,95,100,100,8,13,6,5,0.2,0.3
2026-03-16T1800,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),53,54,57,26,23,95,95,99,99,10,13,2,4,0.4,0.4
2026-03-16T1800,3404A,108.5959,21.9634,钦州市,北职校,,40,40,47,19,22,90,90,103,103,11,13,4,5,0.5,0.5
2026-03-16T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,25,25,82,16,48,77,77,78,78,15,38,6,9,0.3,0.7
2026-03-16T1800,3132A,119.5979,39.938,秦皇岛市,文明里,,33,33,87,18,49,72,72,74,74,20,46,9,12,0.3,0.7
2026-03-16T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,37,37,81,17,50,76,76,75,75,19,51,7,10,0.2,0.7
2026-03-16T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,38,38,79,9,51,72,72,76,76,16,38,8,11,0.2,0.6
2026-03-16T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,28,28,78,14,45,80,80,79,79,17,38,8,9,0.3,0.6
2026-03-16T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),62,61,91,41,74,104,104,93,93,18,30,8,10,0.6,0.7
2026-03-16T1800,1311A,120.362344,36.10282,青岛市,四方区子站,NA,NA,46,92,NA,79,102,102,118,118,24,38,5,6,0.6,0.8
2026-03-16T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,,46,41,92,32,76,94,94,78,78,28,52,3,5,0.7,0.9
2026-03-16T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),56,58,80,37,61,112,112,100,100,15,29,7,8,0.5,0.6
2026-03-16T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,"颗粒物(PM10),细颗粒物(PM2.5)",68,75,90,44,66,102,102,104,104,38,40,7,8,0.7,0.9
2026-03-16T1800,3642A,120.3454,36.0735,青岛市,市北区南部,,47,47,88,26,64,104,104,111,111,24,36,2,3,0.6,0.7
2026-03-16T1800,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),51,51,95,29,70,110,110,105,105,24,46,9,9,0.6,0.8
2026-03-16T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),66,66,94,43,65,124,124,116,116,14,25,5,5,0.7,1
2026-03-16T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,,49,48,95,34,72,101,101,99,99,33,54,5,7,0.4,0.6
2026-03-16T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,45,44,87,31,63,110,110,96,96,15,39,6,8,0.5,0.7
2026-03-16T1800,1703A,113.0218,23.7086,清远市,凤城街办,臭氧1小时(O3_1h),73,31,58,17,35,178,178,143,143,19,30,/,/,/,/
2026-03-16T1800,3025A,113.0479,23.6343,清远市,技师学院,臭氧1小时(O3_1h),73,31,68,14,35,178,178,147,147,18,42,5,7,0.3,0.4
2026-03-16T1800,3318A,112.9898,23.7403,清远市,清新太和,臭氧1小时(O3_1h),99,38,55,18,32,199,199,165,165,21,27,6,8,0.4,0.4
2026-03-16T1800,3455A,113.076,23.72,清远市,清城东城,臭氧1小时(O3_1h),75,35,64,18,37,180,180,147,147,17,26,/,/,/,/
2026-03-16T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,65,73,27,32,88,88,86,86,13,15,6,7,0.4,0.4
2026-03-16T1800,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),55,56,73,24,32,89,89,88,88,14,14,6,7,0.4,0.4
2026-03-16T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,NA,NA,46,27,23,16,128,128,116,116,10,12,6,7,NA,0.6
2026-03-16T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,43,43,27,18,16,116,116,106,106,8,9,5,4,0.5,0.5
2026-03-16T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,,38,38,22,22,16,117,117,104,104,11,11,4,4,0.4,0.6
2026-03-16T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,颗粒物(PM10),55,56,28,24,18,125,125,114,114,8,9,2,2,0.3,0.3
2026-03-16T1800,1264A,118.8694,28.94,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",60,64,81,40,52,128,128,132,132,22,20,/,/,/,/
2026-03-16T1800,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),55,56,72,37,50,127,127,133,133,22,21,6,6,0.6,0.6
2026-03-16T1800,4097A,118.9646,28.9832,衢州市,衢州三中,,50,50,76,34,51,124,124,132,132,22,21,7,6,0.6,0.7
2026-03-16T1800,1611A,118.5818,24.9116,泉州市,涂山街,,48,48,36,17,18,77,77,87,87,14,16,3,3,0.4,0.5
2026-03-16T1800,1612A,118.597,24.8976,泉州市,津头埔,,50,50,34,17,16,82,82,94,94,16,13,2,3,0.4,0.5
2026-03-16T1800,1613A,118.6669,24.9422,泉州市,万安,,33,33,32,12,14,79,79,88,88,6,12,3,4,0.4,0.4
2026-03-16T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,,24,24,29,10,13,76,76,88,88,7,13,/,/,0.4,0.4
2026-03-16T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,32,27,20,7,8,100,100,110,110,4,6,8,8,0.3,0.4
2026-03-16T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),67,73,27,3,4,100,100,110,110,3,4,5,10,0.2,0.4
2026-03-16T1800,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),56,58,74,25,53,72,72,93,93,49,52,10,9,0.6,0.8
2026-03-16T1800,1660A,119.523,35.4216,日照市,市政府广场,,48,48,78,22,57,102,102,106,106,26,38,6,6,0.5,0.6
2026-03-16T1800,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),51,51,85,33,60,108,108,106,106,25,36,5,5,0.6,0.7
2026-03-16T1800,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),56,58,72,32,54,109,109,109,109,24,33,8,7,0.7,0.8
2026-03-16T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),58,61,85,35,56,89,89,100,100,32,34,10,11,0.7,0.9
2026-03-16T1800,1835A,111.1922,34.7752,三门峡市,市政府,,36,36,51,24,40,61,61,69,69,20,16,8,8,0.6,0.7
2026-03-16T1800,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),52,46,69,36,51,66,66,71,71,13,14,10,11,0.8,0.8
2026-03-16T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,49,39,51,34,44,64,64,71,71,16,15,12,10,0.6,0.6
2026-03-16T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,46,33,55,32,44,60,60,67,67,18,19,10,11,0.5,0.6
2026-03-16T1800,2324A,117.621,26.2626,三明市,三钢,,42,38,33,21,26,132,132,130,130,17,22,8,7,0.7,0.6
2026-03-16T1800,2325A,117.6352,26.2714,三明市,三明二中,,39,36,33,22,23,124,124,127,127,19,20,8,8,0.8,0.6
2026-03-16T1800,2326A,117.6028,26.2377,三明市,三元区政府,NA,NA,54,41,NA,29,116,116,130,129,19,26,5,8,0.6,0.8
2026-03-16T1800,1877A,109.4962,18.2682,三亚市,河西子站,,37,37,34,13,16,91,91,96,95,4,4,4,4,0.4,0.4
2026-03-16T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,45,45,46,15,16,89,89,93,93,4,5,4,4,0.4,0.4
2026-03-16T1800,4135A,109.1714,18.3739,三亚市,城东小学站,,28,28,29,17,17,88,88,100,99,10,8,/,/,/,/
2026-03-16T1800,2624A,91.7592,29.234,山南市,山南监测站,,50,50,21,7,5,108,108,104,104,1,5,3,10,0.2,0.3
2026-03-16T1800,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),97,115,27,9,6,108,108,104,104,2,5,5,6,0.3,0.3
2026-03-16T1800,1674A,116.6795,23.3666,汕头市,金平子站,,35,33,34,11,18,111,111,119,119,6,11,4,5,0.6,0.6
