timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-05T2100,1292A,115.8126,28.7442,南昌市,林科所,,19,19,20,12,11,56,,112,96,16,16,5,5,0.5,0.5
2025-07-05T2100,1294A,115.8518,28.687,南昌市,建工学校,,24,24,34,16,18,68,,110,94,13,16,7,8,0.5,0.6
2025-07-05T2100,1295A,115.8921,28.6424,南昌市,象湖,,29,29,24,12,12,77,,94,88,7,11,7,7,0.8,0.5
2025-07-05T2100,1296A,115.7423,28.7996,南昌市,武术学校,,36,36,23,13,12,32,,113,86,6,4,8,9,0.7,0.6
2025-07-05T2100,3046A,115.9084,28.6062,南昌市,机电学校,,34,34,31,14,16,73,,92,88,12,14,4,5,0.5,0.5
2025-07-05T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,36,36,29,9,15,69,,90,85,11,13,10,11,0.4,0.5
2025-07-05T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,,25,14,34,12,13,79,,94,88,7,15,4,5,0.5,0.5
2025-07-05T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-05T2100,1906A,106.0789,30.8023,南充市,南充市委,,27,20,13,10,6,85,,105,95,8,6,5,5,0.3,0.2
2025-07-05T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,28,24,16,11,8,88,,100,93,7,6,5,6,0.0,0.4
2025-07-05T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,27,20,13,12,8,85,,105,96,7,5,3,3,0.3,0.2
2025-07-05T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,27,14,16,9,7,84,,96,93,10,7,2,3,0.4,0.3
2025-07-05T2100,4305A,106.067,30.7616,南充市,同庆路1号,,26,24,18,14,8,83,,100,92,7,7,3,3,0.4,0.3
2025-07-05T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,33,25,33,19,23,104,,203,192,12,10,4,4,0.6,0.7
2025-07-05T2100,1152A,118.7538,32.0551,南京市,草场门,,35,,39,24,24,98,,190,178,9,13,6,7,0.6,0.9
2025-07-05T2100,1153A,118.7794,32.0745,南京市,山西路,,35,29,41,14,18,109,,202,190,2,3,3,6,0.3,0.4
2025-07-05T2100,1154A,118.7752,32.0023,南京市,中华门,,28,24,36,14,21,88,,183,155,12,12,10,11,0.4,0.7
2025-07-05T2100,1155A,118.8109,32.0309,南京市,瑞金路,,31,29,38,19,24,99,,196,169,25,19,6,6,0.2,0.3
2025-07-05T2100,1156A,118.7997,32.0754,南京市,玄武湖,,31,29,39,13,17,97,,171,160,12,11,6,6,0.4,0.6
2025-07-05T2100,1157A,118.6414,32.0931,南京市,浦口,,34,30,35,20,21,106,,142,106,7,11,3,4,0.4,0.4
2025-07-05T2100,1158A,118.7356,31.9996,南京市,奥体中心,,29,29,39,17,25,91,,189,162,11,13,3,3,0.3,0.5
2025-07-05T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,46,19,20,92,,193,164,19,11,7,8,0.6,0.7
2025-07-05T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),51,51,41,17,24,78,,168,129,30,13,3,4,0.6,0.7
2025-07-05T2100,3427A,118.8554,32.3578,南京市,六合雄州,,43,43,44,29,24,130,,158,158,6,19,5,4,0.9,0.8
2025-07-05T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,43,,32,30,23,132,,132,130,8,13,4,5,0.5,0.6
2025-07-05T2100,4312A,119.019,31.6512,南京市,中山西路1号,,34,29,31,20,24,107,,130,126,13,12,3,4,0.5,0.6
2025-07-05T2100,1401A,108.3103,22.7881,南宁市,二十一中,,29,,36,20,14,72,,119,110,21,18,4,5,0.5,0.5
2025-07-05T2100,1402A,108.3141,22.8528,南宁市,北湖,,46,46,35,25,20,99,,158,149,16,19,4,6,0.6,0.5
2025-07-05T2100,1403A,108.3206,22.8225,南宁市,市监测站,,29,,31,20,17,85,,126,120,15,17,6,8,0.5,0.6
2025-07-05T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,32,28,31,22,17,80,,141,130,21,13,5,5,0.6,0.5
2025-07-05T2100,1405A,108.4394,22.7904,南宁市,仙葫,,48,34,31,33,17,68,,119,110,31,17,4,4,0.8,0.6
2025-07-05T2100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),56,62,31,35,19,93,,151,148,26,17,4,6,0.7,0.6
2025-07-05T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,38,38,31,26,17,59,,126,114,46,16,1,2,0.6,0.5
2025-07-05T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),55,,30,39,20,85,,134,126,16,10,2,3,0.6,0.5
2025-07-05T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,49,49,33,27,17,59,,131,122,26,19,11,9,0.7,0.5
2025-07-05T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-05T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,13,12,13,7,9,39,,68,62,11,5,6,6,0.4,0.4
2025-07-05T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,24,17,6,9,43,,68,63,10,6,6,6,0.5,0.5
2025-07-05T2100,2334A,118.1756,26.6272,南平市,南平七中,,13,,12,8,8,39,,67,63,5,4,5,6,0.5,0.5
2025-07-05T2100,1168A,120.9098,31.9663,南通市,狼山街道,,,42,37,25,20,90,,206,183,,25,5,5,0.7,0.8
2025-07-05T2100,1169A,120.86,32.0005,南通市,虹桥,,40,36,37,25,25,127,,218,199,27,24,3,4,0.6,0.7
2025-07-05T2100,1170A,120.87,32.02,南通市,城中,,44,44,44,15,20,120,,192,181,21,18,4,4,0.5,0.6
2025-07-05T2100,1171A,120.94,31.93,南通市,星湖花园,,39,39,34,23,22,89,,207,186,50,27,5,5,0.5,0.6
2025-07-05T2100,1172A,120.81,32.0417,南通市,紫琅学院,,40,40,41,15,20,110,,202,183,40,30,6,7,0.5,0.6
2025-07-05T2100,3291A,121.067,32.062,南通市,通州监测站,,36,31,33,12,17,115,,206,191,14,15,6,7,0.7,0.7
2025-07-05T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,44,18,19,105,,230,212,38,23,4,4,0.3,0.3
2025-07-05T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,40,36,28,14,10,126,,147,146,16,16,7,6,0.4,0.4
2025-07-05T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,39,33,27,6,7,122,,154,151,13,12,5,6,0.4,0.4
2025-07-05T2100,2406A,112.5573,33.027,南阳市,气象站,,40,18,16,14,9,127,,152,150,10,12,6,6,0.3,0.3
2025-07-05T2100,2407A,112.5481,32.9689,南阳市,理工学院,,39,28,23,16,13,123,,151,149,10,17,6,6,0.3,0.3
2025-07-05T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,41,28,27,17,12,131,,156,154,11,12,4,5,0.5,0.4
2025-07-05T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,14,13,21,8,8,42,,62,54,7,5,3,3,0.3,0.4
2025-07-05T2100,1235A,121.56,29.82,宁波市,万里学院,,18,18,21,6,10,41,,83,70,11,7,3,3,0.5,0.5
2025-07-05T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,14,11,20,6,8,42,,72,64,8,8,2,2,0.4,0.4
2025-07-05T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,15,6,13,3,8,45,,73,67,1,2,4,4,0.3,0.3
2025-07-05T2100,1240A,121.5856,29.8635,宁波市,太古小学,,15,,20,10,10,42,,81,66,5,5,4,5,0.4,0.5
2025-07-05T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,15,13,17,10,8,42,,82,69,9,8,6,5,0.5,0.4
2025-07-05T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,15,15,18,9,11,47,,86,72,4,4,3,3,0.3,0.3
2025-07-05T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,16,16,17,6,7,43,,86,71,6,6,4,4,0.3,0.3
2025-07-05T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-05T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,12,16,7,9,69,,72,65,6,7,4,4,0.3,0.3
2025-07-05T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,22,13,16,3,10,68,,75,67,1,2,4,4,0.3,0.3
2025-07-05T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,18,14,10,9,42,,46,46,6,6,7,7,0.4,0.4
2025-07-05T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,9,6,7,3,5,27,,32,32,7,7,5,5,0.2,0.2
2025-07-05T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,19,19,33,6,12,46,,43,43,9,18,5,15,0.6,1
2025-07-05T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,20,20,15,3,9,25,,41,40,20,12,5,6,0.6,0.5
2025-07-05T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,28,28,36,11,12,22,,35,34,25,22,11,14,1.2,1.1
2025-07-05T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,30,30,26,16,14,12,,33,31,28,18,26,21,3.0,1.6
2025-07-05T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,20,20,25,14,12,40,,42,42,20,19,20,20,1.6,1.3
2025-07-05T2100,1604A,122.0303,41.1489,盘锦市,开发区,,20,12,38,3,29,62,,142,124,14,17,6,6,0.1,0.4
2025-07-05T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,22,,37,14,24,68,,145,128,18,20,6,5,0.4,0.6
2025-07-05T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,13,6,31,3,24,39,,168,128,26,16,4,4,0.6,0.8
2025-07-05T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,46,19,19,11,12,147,,153,153,14,10,3,4,0.2,0.1
2025-07-05T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,44,28,19,8,6,140,,149,149,14,9,5,6,0.5,0.5
2025-07-05T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,,26,17,3,3,,,150,150,13,10,5,7,0.4,0.4
2025-07-05T2100,3204A,113.3025,33.73,平顶山市,规划局,,45,24,19,7,6,143,,153,153,15,11,4,5,0.3,0.2
2025-07-05T2100,3594A,112.8867,33.9116,平顶山市,石龙区,,35,15,19,10,6,110,,133,131,15,9,10,8,0.4,0.3
2025-07-05T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,40,29,6,10,86,,130,123,26,16,9,9,0.8,0.7
2025-07-05T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),55,59,33,14,10,96,,131,126,19,20,9,10,0.6,0.6
2025-07-05T2100,2347A,114.0997,27.5002,萍乡市,武功山,,16,,11,11,10,51,,86,78,4,4,14,15,0.7,0.7
2025-07-05T2100,2348A,113.8385,27.6434,萍乡市,中医院,,,,39,,25,,,131,123,8,9,10,15,0.8,1.1
2025-07-05T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,35,35,30,3,27,77,,121,110,16,12,12,9,2.3,1.2
2025-07-05T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,30,24,38,17,26,96,,125,116,12,17,8,8,0.7,1.1
2025-07-05T2100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),52,54,33,31,26,83,,126,117,12,9,7,7,0.6,1
2025-07-05T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,35,16,14,4,45,,62,62,11,7,4,4,0.6,0.5
2025-07-05T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,30,15,15,4,48,,63,62,11,8,4,4,0.4,0.3
2025-07-05T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,30,18,10,5,54,,68,68,12,7,4,3,0.4,0.3
2025-07-05T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,19,19,22,3,8,57,,82,75,10,7,7,4,0.5,0.4
2025-07-05T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-05T2100,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,69,,29,12,11,175,,195,195,12,9,4,4,0.5,0.5
2025-07-05T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,50,36,36,3,10,159,,186,186,15,10,2,3,0.3,0.3
2025-07-05T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,50,33,34,14,14,158,,185,185,16,15,5,4,0.4,0.4
2025-07-05T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,50,40,39,16,12,157,,184,183,15,11,6,6,0.3,0.3
2025-07-05T2100,2601A,100.98,22.7633,普洱市,市环保局,,28,21,22,19,14,31,,38,38,6,5,5,4,0.4,0.4
2025-07-05T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,20,12,12,37,,41,41,5,8,7,6,0.4,0.4
2025-07-05T2100,2262A,131.0518,45.8751,七台河市,新一中,,31,,27,15,18,97,,124,91,8,20,10,11,1.0,0.9
2025-07-05T2100,3345A,131.0577,45.7879,七台河市,中波台,,36,36,33,7,7,68,,88,60,13,30,7,9,0.5,0.5
2025-07-05T2100,3637A,131.0176,45.7761,七台河市,人民广场,,21,11,36,8,18,67,,103,72,13,19,13,13,0.7,0.7
2025-07-05T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,24,,31,7,10,74,,108,84,10,26,10,11,0.4,0.5
2025-07-05T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,19,18,3,9,59,,78,77,21,15,2,4,0.7,0.6
2025-07-05T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,6,21,3,4,72,,89,88,11,13,7,6,0.4,0.4
2025-07-05T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,20,10,8,66,,86,85,11,12,6,6,0.2,0.1
2025-07-05T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,17,12,3,6,72,,88,87,10,11,5,4,0.2,0.3
2025-07-05T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,46,46,20,27,10,58,,87,82,26,16,11,5,1.6,0.5
2025-07-05T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,17,16,13,11,10,52,,76,73,13,5,2,2,0.5,0.4
2025-07-05T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,17,11,9,9,62,,83,80,12,12,3,2,0.3,0.3
2025-07-05T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,9,9,9,5,52,,68,67,5,6,2,2,0.4,0.4
2025-07-05T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,12,9,4,51,,71,69,11,8,6,6,0.4,0.4
2025-07-05T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,26,15,7,7,54,,54,54,6,5,6,5,0.3,0.3
2025-07-05T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,,15,21,8,46,,49,48,9,9,2,2,0.1,0.1
2025-07-05T2100,2502A,108.6236,21.9667,钦州市,市环保站,,32,31,34,14,15,100,,128,123,10,11,2,2,0.7,0.6
2025-07-05T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,63,45,23,21,95,,127,122,24,17,4,3,0.6,0.6
2025-07-05T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,60,46,20,17,92,,113,110,19,18,2,4,0.6,0.6
2025-07-05T2100,3404A,108.5959,21.9633,钦州市,北职校,,46,39,33,32,17,94,,134,128,8,11,5,5,0.5,0.6
2025-07-05T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,31,61,30,33,53,,201,178,30,26,4,5,0.4,0.6
2025-07-05T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,50,50,65,18,22,89,,212,195,10,18,3,8,0.3,0.6
2025-07-05T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,37,37,57,18,20,93,,187,172,5,18,4,7,0.4,0.6
2025-07-05T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,35,57,29,26,93,,210,196,6,14,4,6,0.2,0.4
2025-07-05T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,40,40,51,19,24,93,,212,196,7,10,2,2,0.4,0.5
2025-07-05T2100,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,68,43,38,31,22,174,,181,181,7,7,7,7,0.8,0.7
2025-07-05T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,93,44,45,34,29,194,,225,222,6,5,9,10,0.5,0.4
2025-07-05T2100,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,105,44,46,36,32,210,,234,232,7,10,8,9,0.4,0.4
2025-07-05T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,82,51,51,24,31,185,,204,204,16,16,8,8,0.8,0.8
2025-07-05T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,74,41,42,31,30,179,,199,199,4,4,7,8,0.4,0.4
2025-07-05T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,87,51,44,29,21,189,,204,202,13,12,6,6,0.6,0.5
2025-07-05T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,107,53,54,31,29,213,,227,227,8,12,8,10,0.7,0.6
2025-07-05T2100,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,87,50,47,30,25,189,,206,204,10,10,2,2,0.4,0.4
2025-07-05T2100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),52,54,43,29,33,143,,163,162,7,9,5,5,0.8,0.7
2025-07-05T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,84,44,40,39,32,187,,202,200,9,8,4,5,0.8,0.8
2025-07-05T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,80,44,47,34,33,184,,194,193,6,6,4,4,0.9,0.9
2025-07-05T2100,1702A,113.0426,23.691,清远市,环保大楼,,48,48,78,26,36,99,,182,156,13,20,7,6,0.6,0.7
2025-07-05T2100,1703A,113.0208,23.7106,清远市,凤城街办,,,29,50,19,32,,,166,151,13,21,11,8,0.5,0.6
2025-07-05T2100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),51,52,52,30,32,76,,170,142,24,21,9,8,0.5,0.6
2025-07-05T2100,3318A,112.9903,23.7403,清远市,清新太和,,39,39,52,24,33,85,,169,148,15,17,4,5,0.6,0.6
2025-07-05T2100,3455A,113.076,23.7198,清远市,清城东城,,28,28,46,19,31,88,,157,136,11,14,9,7,0.6,0.7
2025-07-05T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,35,35,20,13,8,107,,116,116,10,5,6,6,0.4,0.3
2025-07-05T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,35,34,24,7,4,110,,122,121,10,5,8,9,0.5,0.5
2025-07-05T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,17,14,14,5,27,,57,50,17,7,4,3,0.5,0.3
2025-07-05T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,31,13,3,7,19,,62,50,36,8,4,4,0.7,0.3
2025-07-05T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,16,14,12,11,5,41,,64,59,13,6,4,4,0.5,0.4
2025-07-05T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,28,12,13,7,27,,50,44,16,10,10,6,0.4,0.3
2025-07-05T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,34,34,33,18,19,77,,125,109,18,13,5,5,0.4,0.4
2025-07-05T2100,1265A,118.8709,28.9666,衢州市,实验学校,,32,32,30,18,19,80,,128,112,17,15,5,5,0.2,0.1
2025-07-05T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,30,30,29,16,17,84,,122,110,15,17,4,4,0.3,0.3
2025-07-05T2100,1611A,118.5819,24.9117,泉州市,涂山街,,,,18,,8,,,79,75,10,10,2,4,0.5,0.6
2025-07-05T2100,1612A,118.5972,24.8978,泉州市,津头埔,,28,28,18,11,8,50,,78,70,10,11,2,3,0.3,0.2
2025-07-05T2100,1613A,118.6663,24.9424,泉州市,万安,,28,28,20,7,7,54,,76,70,4,7,2,2,0.4,0.4
2025-07-05T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-05T2100,3529A,118.6333,24.9264,泉州市,城华南路,,18,18,15,7,6,48,,77,68,6,7,3,4,0.4,0.4
2025-07-05T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,15,9,3,2,133,,141,141,9,7,15,14,0.3,0.3
2025-07-05T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,20,11,6,2,121,,141,138,4,4,9,8,0.1,0.2
2025-07-05T2100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),56,61,44,34,28,153,,171,168,27,19,6,6,0.7,0.8
2025-07-05T2100,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,70,53,52,32,27,176,,184,182,22,26,11,12,0.9,1
2025-07-05T2100,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,72,61,70,38,39,177,,190,188,22,29,6,7,0.9,0.9
2025-07-05T2100,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,77,51,51,34,27,181,,194,193,26,26,5,9,0.8,0.9
2025-07-05T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,39,24,21,149,,155,153,24,20,9,8,0.8,0.7
2025-07-05T2100,1835A,111.1922,34.7752,三门峡市,市政府,,38,18,16,3,8,120,,138,138,21,9,4,5,0.3,0.3
2025-07-05T2100,1836A,111.1587,34.7942,三门峡市,开发区,,36,27,18,11,6,115,,138,137,13,10,9,8,0.2,0.2
2025-07-05T2100,1838A,111.143,34.7955,三门峡市,风景区,,40,,14,25,5,125,,143,142,6,6,4,5,0.4,0.4
2025-07-05T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,42,29,17,7,3,133,,141,141,18,13,3,3,0.4,0.3
2025-07-05T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,32,25,23,10,7,100,,143,139,14,7,6,9,0.4,0.4
2025-07-05T2100,2324A,117.6211,26.2625,三明市,三钢,,27,27,18,12,10,46,,82,76,12,9,4,5,0.6,0.5
2025-07-05T2100,2325A,117.635,26.2714,三明市,三明二中,,40,,13,28,21,41,,77,72,15,10,2,3,0.5,0.4
2025-07-05T2100,2326A,117.6028,26.2378,三明市,三元区政府,,16,11,21,11,13,47,,86,77,10,12,2,3,0.4,0.5
2025-07-05T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-05T2100,1876A,109.5078,18.2489,三亚市,河东子站,,14,9,24,3,6,44,,55,53,10,9,2,2,0.4,0.5
2025-07-05T2100,1877A,109.4964,18.2681,三亚市,河西子站,,11,7,15,3,4,33,,54,51,9,8,3,2,0.4,0.4
2025-07-05T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,13,6,15,3,5,41,,66,64,8,9,2,2,0.3,0.3
2025-07-05T2100,2624A,91.7608,29.2313,山南市,山南监测站,,41,21,9,7,4,130,,135,135,12,4,3,2,0.2,0.2
2025-07-05T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,45,14,9,8,5,142,,140,140,4,3,4,4,0.1,0.2
2025-07-05T2100,1674A,116.6794,23.3667,汕头市,金平子站,,13,13,10,8,6,38,,55,46,10,7,3,3,0.6,0.6
2025-07-05T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,17,17,12,3,5,37,,52,44,8,5,5,5,0.5,0.5
2025-07-05T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,14,14,14,3,5,41,,49,42,2,3,4,4,0.5,0.5
2025-07-05T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,14,6,14,3,8,44,,57,49,4,4,2,2,0.5,0.5
2025-07-05T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,15,7,11,3,6,47,,57,50,2,2,4,4,0.4,0.4
2025-07-05T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,12,10,9,3,3,38,,53,44,4,3,4,4,0.5,0.4
2025-07-05T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,14,14,12,3,4,34,,51,42,8,6,5,4,0.4,0.4
2025-07-05T2100,1693A,115.3653,22.775,汕尾市,市环保局,,14,,17,3,9,42,,67,55,9,9,2,3,0.4,0.4
2025-07-05T2100,1694A,115.3706,22.7898,汕尾市,市政府,,13,6,18,3,11,41,,69,57,7,8,3,4,0.5,0.5
2025-07-05T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,13,6,22,3,11,40,,65,55,6,8,4,4,0.4,0.5
2025-07-05T2100,2645A,109.9154,33.8715,商洛市,监测站,,30,19,8,9,8,95,,115,114,12,4,4,4,0.3,0.3
2025-07-05T2100,3045A,109.9643,33.8471,商洛市,商州区中学,,32,21,12,3,3,100,,120,119,13,7,3,4,0.3,0.3
2025-07-05T2100,2408A,115.6702,34.4285,商丘市,环境监测站,,35,26,30,14,14,112,,134,130,10,8,2,3,0.4,0.4
2025-07-05T2100,2409A,115.6458,34.4045,商丘市,粮食局,,35,30,29,17,17,110,,140,135,9,6,1,2,0.4,0.4
2025-07-05T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,49,49,38,13,14,94,,134,126,16,8,4,4,0.3,0.3
2025-07-05T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,32,29,32,15,14,100,,132,126,12,8,1,2,0.4,0.5
2025-07-05T2100,1141A,121.4,31.238,上海市,普陀,,32,32,31,16,16,86,,152,140,14,13,5,6,0.1,0.2
2025-07-05T2100,1142A,121.478,31.2036,上海市,十五厂,,,30,31,11,15,,,140,133,11,8,8,9,0.6,0.5
2025-07-05T2100,1143A,121.467,31.3008,上海市,虹口,,31,31,33,17,15,77,,139,125,13,12,8,9,0.5,0.5
2025-07-05T2100,1147A,121.425,31.2261,上海市,静安监测站,,29,29,30,14,16,78,,141,130,15,14,4,5,0.7,0.7
2025-07-05T2100,1148A,121.703,31.1907,上海市,浦东川沙,,22,22,27,14,13,54,,122,112,14,11,9,8,0.7,0.7
2025-07-05T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,,,27,27,8,12,78,,128,121,6,5,8,8,,0.6
2025-07-05T2100,1150A,121.577,31.2071,上海市,浦东张江,,45,45,38,14,13,69,,134,126,17,9,6,6,0.7,0.6
2025-07-05T2100,3265A,121.4316,31.3322,上海市,宝山庙行,,29,22,29,15,14,90,,152,143,13,12,5,5,0.4,0.4
2025-07-05T2100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,17,16,25,10,13,54,,133,111,12,12,3,3,0.7,0.7
2025-07-05T2100,3268A,121.3162,31.2838,上海市,嘉定南翔,,39,39,37,14,16,72,,148,133,25,15,8,8,0.4,0.3
2025-07-05T2100,3269A,121.3359,30.7456,上海市,金山新城,,22,22,30,11,14,48,,124,114,11,7,4,3,0.5,0.4
2025-07-05T2100,3270A,121.4996,31.0739,上海市,闵行浦江,,27,27,32,15,14,60,,127,116,10,8,4,4,0.6,0.6
2025-07-05T2100,3271A,121.2886,31.1663,上海市,青浦徐泾,,31,31,30,13,16,79,,144,130,12,12,6,6,0.4,0.4
