timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-25T0700,1941A,109.4259,34.5023,渭南市,高新一小,,34,34,58,14,27,66,,,,9,9,8,8,0.7,0.7
2024-08-25T0700,1242A,120.634,28.0089,温州市,瓯海,,44,44,37,25,23,19,,,,36,18,6,5,0.7,0.6
2024-08-25T0700,1243A,120.6748,27.9939,温州市,南浦,,36,36,39,22,25,32,,,,20,12,5,5,0.4,0.4
2024-08-25T0700,1244A,120.76,27.9747,温州市,龙湾,,33,33,37,21,23,45,,,,17,16,4,4,0.7,0.7
2024-08-25T0700,1245A,120.6709,28.0167,温州市,市站,,36,32,43,25,26,24,,,,25,19,4,3,0.7,0.6
2024-08-25T0700,3561A,120.6985,27.9251,温州市,茶山,,41,41,38,22,23,41,,,,15,14,5,5,0.5,0.5
2024-08-25T0700,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,29,29,17,3,8,14,,,,11,9,7,9,0.2,0.2
2024-08-25T0700,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,14,14,17,3,8,24,,,,7,11,7,11,0.2,0.2
2024-08-25T0700,2187A,106.8174,39.6973,乌海市,市林业局,,38,30,47,26,25,99,,,,4,16,8,12,0.6,0.7
2024-08-25T0700,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,33,28,49,8,20,104,,,,7,18,8,12,0.5,0.7
2024-08-25T0700,3284A,106.813,39.7274,乌海市,海北新区,,36,24,59,9,16,114,,,,5,20,5,13,0.5,0.7
2024-08-25T0700,3621A,106.8288,39.6778,乌海市,聚英学校,,35,24,62,17,24,111,,,,5,19,18,22,0.6,0.7
2024-08-25T0700,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,30,30,23,13,18,70,,,,11,13,10,8,0.3,0.4
2024-08-25T0700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,35,,27,24,22,43,,,,31,17,12,12,0.3,0.3
2024-08-25T0700,3285A,113.1376,40.9509,乌兰察布市,北京八中,,29,29,31,7,8,63,,,,15,15,12,11,0.3,0.4
2024-08-25T0700,3421A,113.1775,40.9779,乌兰察布市,市委党校,,28,20,21,19,14,59,,,,18,11,12,15,0.4,0.4
2024-08-25T0700,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),57,63,54,18,18,98,,,,10,38,6,7,0.3,0.5
2024-08-25T0700,1491A,87.6046,43.768,乌鲁木齐市,收费所,,35,28,28,24,20,85,,,,10,32,10,9,0.3,0.4
2024-08-25T0700,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),57,64,81,17,26,82,,,,10,36,8,8,0.6,0.7
2024-08-25T0700,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),54,58,53,21,21,91,,,,11,32,3,3,0.3,0.4
2024-08-25T0700,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),59,68,52,20,20,93,,,,13,28,10,10,0.4,0.5
2024-08-25T0700,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),67,84,52,23,21,78,,,,10,14,9,8,0.5,0.4
2024-08-25T0700,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,44,44,50,12,18,99,,,,6,6,5,4,0.4,0.3
2024-08-25T0700,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),70,90,91,27,36,28,,,,38,15,4,4,0.2,0.2
2024-08-25T0700,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),59,67,58,22,21,91,,,,12,33,5,6,0.3,0.4
2024-08-25T0700,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),68,85,48,21,16,104,,,,5,9,10,9,0.2,0.2
2024-08-25T0700,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),58,66,51,18,19,94,,,,13,30,6,7,0.3,0.4
2024-08-25T0700,1188A,120.269,31.4867,无锡市,雪浪,,41,41,31,24,14,51,,,,18,16,7,7,0.6,0.6
2024-08-25T0700,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),51,52,39,34,17,40,,,,27,25,5,5,1.0,0.9
2024-08-25T0700,1190A,120.294,31.56,无锡市,曹张,,42,30,34,29,20,46,,,,23,22,5,6,0.7,0.7
2024-08-25T0700,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),51,51,31,24,16,40,,,,22,16,4,4,0.8,0.9
2024-08-25T0700,1192A,120.3489,31.5863,无锡市,东亭,,45,44,34,31,19,42,,,,20,21,5,5,0.9,0.8
2024-08-25T0700,1193A,120.354,31.5475,无锡市,旺庄,,36,36,32,22,20,46,,,,20,22,7,8,0.7,0.7
2024-08-25T0700,1194A,120.245,31.5631,无锡市,荣巷,,44,44,33,27,18,45,,,,24,23,8,8,0.4,0.4
2024-08-25T0700,1195A,120.299,31.6817,无锡市,堰桥,,32,22,21,22,15,39,,,,16,14,3,4,1.2,0.9
2024-08-25T0700,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),53,43,33,37,23,45,,,,24,21,6,7,0.8,0.7
2024-08-25T0700,2677A,106.1532,37.9648,吴忠市,教育园区,,26,20,33,14,17,82,,,,2,7,8,9,0.5,0.5
2024-08-25T0700,2679A,106.1856,37.9956,吴忠市,新区二泵站,,30,23,37,21,20,79,,,,7,10,8,8,0.5,0.5
2024-08-25T0700,3648A,106.2112,37.9768,吴忠市,文卫南街,,25,21,29,17,18,79,,,,3,8,8,8,0.5,0.5
2024-08-25T0700,1794A,118.3606,31.3519,芜湖市,监测站,,48,48,45,29,27,88,,,,20,23,6,6,0.7,0.8
2024-08-25T0700,1795A,118.3714,31.4134,芜湖市,科创中心,,46,46,51,27,28,86,,,,22,28,6,7,0.7,0.8
2024-08-25T0700,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),54,58,49,33,27,85,,,,22,19,9,8,0.5,0.5
2024-08-25T0700,3328A,118.4209,31.3707,芜湖市,市气象局,,42,42,43,27,25,87,,,,12,9,6,5,0.6,0.7
2024-08-25T0700,3465A,118.4781,31.3225,芜湖市,清苑社区,,50,50,44,35,27,51,,,,34,28,6,7,0.7,0.6
2024-08-25T0700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),51,51,46,35,27,75,,,,17,12,8,8,0.9,0.7
2024-08-25T0700,2495A,111.3014,23.4832,梧州市,市逸夫小学,,49,49,42,21,23,3,,,,30,22,13,12,1.0,1
2024-08-25T0700,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),62,73,61,14,21,6,,,,32,30,12,13,0.8,0.9
2024-08-25T0700,2497A,111.247,23.4189,梧州市,龙圩,,45,45,37,12,21,11,,,,21,16,12,12,0.8,0.9
2024-08-25T0700,2498A,111.2711,23.4835,梧州市,龙新,,43,43,39,9,15,16,,,,26,20,16,11,1.0,0.9
2024-08-25T0700,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),62,73,57,20,18,72,,,,8,13,6,6,0.4,0.4
2024-08-25T0700,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),69,88,59,16,23,76,,,,6,12,7,8,0.4,0.4
2024-08-25T0700,1325A,114.3677,30.5584,武汉市,东湖梨园,,34,34,26,20,15,51,,,,15,14,7,7,0.3,0.4
2024-08-25T0700,1326A,114.2529,30.558,武汉市,汉阳月湖,,28,28,25,12,15,35,,,,41,20,8,7,0.7,0.6
2024-08-25T0700,1327A,114.282,30.6189,武汉市,汉口花桥,,44,44,35,27,21,43,,,,34,21,9,7,1.2,0.6
2024-08-25T0700,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,39,35,,,51,,,,21,19,7,7,0.6,0.5
2024-08-25T0700,1329A,114.3646,30.6217,武汉市,青山钢花,,45,43,37,31,26,45,,,,36,21,11,8,1.5,1
2024-08-25T0700,1330A,114.1566,30.4825,武汉市,沌口新区,,43,43,31,18,19,17,,,,52,25,8,8,0.8,0.7
2024-08-25T0700,1331A,114.3014,30.5944,武汉市,汉口江滩,,45,45,36,17,19,37,,,,32,40,6,6,0.9,0.7
2024-08-25T0700,1333A,114.135,30.6319,武汉市,吴家山,,39,39,31,20,15,26,,,,40,26,8,9,1.3,0.7
2024-08-25T0700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,24,24,20,11,14,20,,,,31,18,4,4,0.3,0.3
2024-08-25T0700,3153A,114.3877,30.4908,武汉市,民族大道182号,,39,39,30,17,18,50,,,,25,16,7,6,0.8,0.5
2024-08-25T0700,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),59,67,67,21,28,68,,,,3,6,3,5,0.2,0.3
2024-08-25T0700,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),52,53,66,21,30,64,,,,3,5,2,4,0.2,0.3
2024-08-25T0700,1462A,108.882,34.2749,西安市,高压开关厂,,45,45,50,22,31,49,,,,25,14,6,8,0.6,0.7
2024-08-25T0700,1463A,108.993,34.2629,西安市,兴庆小区,,36,36,53,16,26,83,,,,8,11,6,8,0.5,0.6
2024-08-25T0700,1464A,109.06,34.2572,西安市,纺织城,,36,36,51,22,32,87,,,,4,10,5,7,0.4,0.6
2024-08-25T0700,1465A,108.9356,34.2173,西安市,小寨,,37,37,58,15,27,72,,,,6,8,5,5,0.4,0.5
2024-08-25T0700,1466A,108.954,34.2713,西安市,市人民体育场,,35,35,52,21,33,58,,,,25,15,7,7,0.4,0.6
2024-08-25T0700,1467A,108.8922,34.2322,西安市,高新西区,,35,35,51,20,32,80,,,,12,12,6,7,0.4,0.5
2024-08-25T0700,1468A,108.935,34.3474,西安市,经开区,,35,35,57,22,32,49,,,,13,9,8,8,0.5,0.6
2024-08-25T0700,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),60,70,62,21,33,50,,,,17,14,5,6,0.4,0.5
2024-08-25T0700,1471A,109.2186,34.3731,西安市,临潼区,,38,38,59,24,32,54,,,,19,9,7,6,0.6,0.7
2024-08-25T0700,1472A,108.869,34.378,西安市,草滩,,33,33,53,15,23,56,,,,10,11,4,4,0.5,0.6
2024-08-25T0700,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),51,51,57,20,29,86,,,,11,15,5,5,0.4,0.6
2024-08-25T0700,1474A,109.051,34.3213,西安市,广运潭,,44,44,60,22,33,55,,,,16,11,8,9,0.7,0.8
2024-08-25T0700,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),55,60,78,31,40,22,,,,19,15,7,8,0.7,0.7
2024-08-25T0700,3605A,109.09,34.5236,西安市,无线电监控中心,,39,39,56,25,33,70,,,,11,8,8,7,0.5,0.6
2024-08-25T0700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-08-25T0700,3055A,101.7775,36.6428,西宁市,城北区政府,,19,,29,13,22,48,,,,9,18,7,7,0.9,0.6
2024-08-25T0700,3629A,101.8305,36.5786,西宁市,世纪职校,,23,23,26,10,19,33,,,,37,17,10,11,0.5,0.4
2024-08-25T0700,3630A,101.7413,36.6397,西宁市,师大城西校区,,32,24,36,22,23,43,,,,19,16,7,8,1.0,0.7
2024-08-25T0700,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,12,12,13,3,6,4,,,,5,6,9,9,0.4,0.4
2024-08-25T0700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,8,8,16,3,9,7,,,,6,8,10,10,0.4,0.5
2024-08-25T0700,3606A,108.7108,34.46,西咸新区,北杜,,38,38,64,22,34,74,,,,13,17,5,5,0.7,0.7
2024-08-25T0700,3607A,108.7096,34.2956,西咸新区,同德佳苑,,36,36,56,20,30,63,,,,17,12,5,5,0.4,0.6
2024-08-25T0700,3608A,108.8558,34.4978,西咸新区,崇文塔,,31,31,62,19,34,79,,,,10,10,6,5,0.5,0.6
2024-08-25T0700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,14,14,19,3,6,14,,,,21,12,9,9,0.2,0.3
2024-08-25T0700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,22,22,19,7,8,14,,,,25,20,8,7,0.3,0.3
2024-08-25T0700,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-08-25T0700,1287A,118.1514,24.4767,厦门市,洪文,,38,34,38,26,25,24,,,,32,16,7,5,0.4,0.4
2024-08-25T0700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,29,23,36,20,26,8,,,,46,27,6,7,0.4,0.5
2024-08-25T0700,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),51,51,48,34,31,31,,,,15,20,1,2,0.5,0.6
2024-08-25T0700,3527A,118.0958,24.5688,厦门市,集美中学,,48,42,36,33,24,52,,,,10,17,2,2,0.5,0.5
2024-08-25T0700,3528A,118.1493,24.7245,厦门市,同安二实小,,,32,41,26,29,33,,,,,14,2,2,0.3,0.4
2024-08-25T0700,2447A,114.3175,29.8142,咸宁市,森林公园,,24,18,17,10,11,75,,,,2,5,4,5,0.6,0.6
2024-08-25T0700,2448A,114.3107,29.8454,咸宁市,市发改委,,20,17,20,14,12,45,,,,7,6,4,4,0.6,0.6
2024-08-25T0700,2449A,114.2936,29.8566,咸宁市,咸安区政府,,22,22,16,14,9,42,,,,12,10,4,4,0.6,0.6
2024-08-25T0700,3655A,114.3375,29.8683,咸宁市,长江产业园,,33,33,26,12,14,32,,,,16,11,4,4,0.4,0.4
2024-08-25T0700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-08-25T0700,1919A,108.673,34.3155,咸阳市,实验中学,,46,46,66,23,34,66,,,,14,12,8,8,0.7,0.8
2024-08-25T0700,1920A,108.7233,34.3617,咸阳市,师范学院,,46,46,65,27,36,72,,,,16,15,6,6,0.5,0.6
2024-08-25T0700,3165A,108.6594,34.2969,咸阳市,两寺渡,,48,48,66,24,39,75,,,,15,12,8,8,0.4,0.5
2024-08-25T0700,3525A,108.6396,34.4078,咸阳市,奥体中心,,37,37,55,24,31,74,,,,9,10,7,6,0.6,0.7
2024-08-25T0700,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),55,59,34,22,12,18,,,,23,10,22,6,0.9,0.6
2024-08-25T0700,1511A,112.9118,27.8403,湘潭市,市监测站,,32,32,21,21,14,29,,,,21,14,19,16,0.9,0.9
2024-08-25T0700,1512A,112.8937,27.8728,湘潭市,江麓,,42,42,32,26,14,33,,,,16,12,23,20,0.6,0.7
2024-08-25T0700,1513A,112.9227,27.8159,湘潭市,岳塘,,41,41,30,18,13,26,,,,15,9,21,10,0.9,0.8
2024-08-25T0700,1514A,112.9074,27.9119,湘潭市,科大,,40,40,31,17,12,24,,,,29,13,10,11,0.8,0.9
2024-08-25T0700,1562A,113.0048,27.9153,湘潭市,昭山,,44,44,34,26,20,5,,,,34,19,2,3,1.1,0.9
2024-08-25T0700,1564A,112.4876,27.9164,湘潭市,韶山,,21,21,20,3,8,15,,,,15,9,4,5,0.4,0.4
2024-08-25T0700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,10,,16,7,8,7,,,,3,2,5,5,0.7,0.7
2024-08-25T0700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,22,15,16,15,11,10,,,,8,6,9,9,0.3,0.3
2024-08-25T0700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,14,14,13,6,9,7,,,,8,8,6,6,0.5,0.5
2024-08-25T0700,2432A,112.155,32.0197,襄阳市,襄城运动路,,46,46,38,19,19,55,,,,13,11,9,7,0.7,0.7
2024-08-25T0700,2433A,112.1392,32.0564,襄阳市,樊城新华路,,45,45,35,17,20,55,,,,11,9,8,6,0.6,0.6
2024-08-25T0700,2434A,112.1825,32.1142,襄阳市,高新管委会,,44,44,34,24,18,51,,,,14,10,7,8,0.8,0.8
2024-08-25T0700,2435A,112.2106,32.0903,襄阳市,襄州航空路,,45,45,35,24,19,48,,,,14,11,9,9,1.0,0.8
2024-08-25T0700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),53,55,38,24,22,36,,,,27,16,14,11,0.6,0.6
2024-08-25T0700,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),53,55,43,25,17,44,,,,18,14,9,8,0.8,0.7
2024-08-25T0700,2443A,113.9153,30.9285,孝感市,文化路,,32,32,26,20,16,51,,,,14,10,9,9,0.8,0.7
2024-08-25T0700,2444A,113.942,30.9075,孝感市,东城区,,28,28,25,18,16,51,,,,14,11,10,9,0.8,0.7
2024-08-25T0700,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),55,,62,39,45,130,,,,2,22,8,11,0.8,0.8
2024-08-25T0700,2182A,112.7003,38.4928,忻州市,会展中心,,50,37,62,35,40,110,,,,10,21,6,8,0.6,0.6
2024-08-25T0700,3208A,112.7283,38.4153,忻州市,市政府,,42,32,59,29,38,134,,,,8,21,8,12,0.7,0.8
2024-08-25T0700,2389A,113.836,35.311,新乡市,环保西院,,,,60,,34,,,115,,,15,,5,,0.6
2024-08-25T0700,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),63,75,50,41,32,52,,,,21,14,5,4,0.6,0.6
2024-08-25T0700,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),64,78,64,43,36,42,,,,28,14,6,5,0.7,0.7
2024-08-25T0700,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),64,77,54,39,34,49,,,,31,21,7,7,0.5,0.6
2024-08-25T0700,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),78,86,66,57,44,40,,,,34,19,8,8,0.5,0.6
2024-08-25T0700,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),75,99,79,43,37,33,,,,40,22,8,6,0.6,0.7
2024-08-25T0700,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),68,86,68,39,32,52,,,,37,22,8,7,1.2,0.9
2024-08-25T0700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-08-25T0700,2353A,114.9886,27.8431,新余市,飞宇,,46,46,41,27,23,18,,,,24,20,12,12,1.0,1.1
2024-08-25T0700,2354A,114.9231,27.8246,新余市,第二水厂,,40,40,36,27,22,25,,,,20,13,13,12,0.6,0.5
2024-08-25T0700,2355A,114.9308,27.8036,新余市,市气象局,,46,46,37,22,18,22,,,,16,13,6,6,0.8,0.9
2024-08-25T0700,3206A,114.9149,27.807,新余市,新钢沁园村,,46,46,39,17,19,20,,,,22,17,5,9,0.7,0.7
2024-08-25T0700,2054A,114.1099,32.1059,信阳市,平桥分局,,26,26,24,15,15,38,,,,12,10,2,2,0.7,0.7
2024-08-25T0700,2064A,113.9956,32.1271,信阳市,南湾水厂,,23,23,23,12,14,47,,,,8,7,2,2,0.5,0.5
2024-08-25T0700,2065A,114.0775,32.1195,信阳市,市酿酒公司,,26,23,32,18,19,45,,,,10,9,2,2,0.7,0.7
2024-08-25T0700,2066A,114.0609,32.1399,信阳市,审计局,,34,34,32,17,17,52,,,,12,12,3,3,0.8,0.7
2024-08-25T0700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,22,29,20,23,44,,,,8,12,2,2,0.5,0.3
2024-08-25T0700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,23,21,14,20,31,,,,14,8,2,3,0.3,0.5
2024-08-25T0700,3035A,122.0931,46.0707,兴安盟,北滨河,,22,19,32,15,22,28,,,,14,12,3,3,0.5,0.6
2024-08-25T0700,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),56,62,53,39,30,73,,,,5,11,2,3,0.8,0.8
2024-08-25T0700,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),57,63,52,37,31,42,,,,21,22,3,4,0.8,0.7
2024-08-25T0700,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),63,76,56,39,28,42,,,,12,15,4,6,0.6,0.5
2024-08-25T0700,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),59,68,59,40,30,69,,,,3,10,4,4,0.6,0.6
2024-08-25T0700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),56,62,65,24,21,22,,,,30,28,8,7,0.5,0.5
2024-08-25T0700,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),63,75,71,27,24,29,,,,22,20,4,4,0.4,0.3
2024-08-25T0700,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),55,59,51,24,22,51,,,,14,8,5,6,0.4,0.4
2024-08-25T0700,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),65,80,51,36,25,42,,,,13,7,4,4,0.4,0.4
2024-08-25T0700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),62,73,56,38,25,55,,,,25,16,8,8,0.6,0.6
2024-08-25T0700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),57,63,64,35,24,32,,,,27,25,8,8,0.4,0.4
2024-08-25T0700,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),58,53,52,41,43,75,,,,22,14,9,8,0.7,0.7
2024-08-25T0700,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),83,,48,61,41,59,,,,19,14,6,4,0.7,0.6
2024-08-25T0700,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),67,61,49,48,36,49,,,,22,17,10,8,0.7,0.6
2024-08-25T0700,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),75,55,48,55,35,62,,,,19,14,13,8,0.8,0.7
2024-08-25T0700,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),80,68,46,59,35,50,,,,24,17,11,7,0.9,0.7
2024-08-25T0700,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),78,,42,57,41,60,,,,22,15,7,7,0.5,0.5
2024-08-25T0700,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),58,41,44,41,35,56,,,,22,19,4,4,0.6,0.6
2024-08-25T0700,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),65,80,56,46,31,49,,,,21,11,14,9,0.6,0.5
2024-08-25T0700,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),57,52,41,40,25,43,,,,20,12,2,2,0.8,0.8
2024-08-25T0700,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),66,81,65,37,28,45,,,,17,23,2,2,0.7,0.7
2024-08-25T0700,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),56,62,45,34,26,35,,,,30,20,4,4,0.6,0.5
2024-08-25T0700,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),55,58,45,39,24,20,,,,30,14,2,2,0.8,0.7
2024-08-25T0700,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),67,84,54,36,25,23,,,,34,20,5,4,0.7,0.6
2024-08-25T0700,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),58,66,46,37,27,36,,,,32,22,3,2,0.9,0.8
2024-08-25T0700,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),56,62,42,31,25,52,,,,17,11,6,6,0.7,0.7
2024-08-25T0700,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),53,55,36,32,23,34,,,,12,11,6,7,0.7,0.6
2024-08-25T0700,2318A,118.7173,30.9427,宣城市,开发区子站,,48,48,40,33,25,45,,,,20,12,8,7,0.6,0.5
2024-08-25T0700,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),53,52,44,37,29,24,,,,22,12,10,9,0.7,0.6
2024-08-25T0700,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),54,51,49,38,35,60,,,,14,19,6,6,0.5,0.5
2024-08-25T0700,2555A,103.0111,29.9833,雅安市,市政府,,46,39,43,32,32,55,,,,6,8,12,12,0.5,0.5
2024-08-25T0700,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),52,40,37,36,31,56,,,,7,8,10,10,0.5,0.5
2024-08-25T0700,3700A,103.0456,29.9956,雅安市,康养中心,,,52,43,51,32,128,,,,5,6,6,6,,
2024-08-25T0700,1642A,121.2514,37.5639,烟台市,开发区,,46,46,27,24,14,20,,,,35,12,11,8,1.0,0.8
2024-08-25T0700,1643A,121.3719,37.5433,烟台市,轴承厂,,41,41,31,28,18,49,,,,26,14,7,7,0.4,0.3
2024-08-25T0700,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,46,30,27,17,58,,,,19,15,7,7,0.5,0.4
2024-08-25T0700,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,31,17,20,10,37,,,,20,10,7,7,0.7,0.6
2024-08-25T0700,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),57,63,39,19,17,46,,,,19,17,7,7,0.5,0.4
2024-08-25T0700,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),59,66,30,42,20,47,,,,18,10,6,5,0.8,0.6
2024-08-25T0700,3366A,121.5206,37.4336,烟台市,中国农业大学,,36,36,23,17,10,48,,,,26,12,8,9,0.5,0.4
2024-08-25T0700,1926A,109.4131,36.6275,延安市,枣园,,34,34,34,12,16,3,,,,12,16,5,5,0.3,0.5
2024-08-25T0700,1927A,109.4761,36.6028,延安市,延大医附院,,37,37,47,10,16,4,,,,13,17,4,4,0.4,0.4
2024-08-25T0700,1929A,109.5056,36.6106,延安市,百米大道,,48,48,50,18,21,4,,,,20,21,2,2,0.7,0.6
2024-08-25T0700,3652A,109.4809,36.5786,延安市,西北局旧址,,38,38,43,9,16,3,,,,16,20,5,5,0.7,0.7
2024-08-25T0700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,33,25,34,23,25,18,,,,10,10,6,6,0.7,0.7
2024-08-25T0700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,35,35,34,24,21,12,,,,16,14,11,7,0.6,0.6
2024-08-25T0700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,30,25,25,21,21,18,,,,11,11,6,5,0.6,0.6
2024-08-25T0700,1215A,120.118,33.4022,盐城市,盐城电厂,,21,17,31,9,16,67,,,,8,11,5,6,0.7,0.8
2024-08-25T0700,1216A,120.156,33.3942,盐城市,市监测站,,23,23,31,12,18,62,,,,14,12,7,8,0.5,0.7
2024-08-25T0700,1218A,120.2144,33.38,盐城市,开发区管委会,,26,26,30,18,20,60,,,,9,12,5,4,0.6,0.8
2024-08-25T0700,3004A,120.1544,33.3663,盐城市,宝龙广场,,24,24,31,14,21,59,,,,6,7,7,8,0.8,0.9
2024-08-25T0700,3293A,120.1501,33.3367,盐城市,月亮广场,,29,,25,20,19,70,,,,3,5,3,4,0.7,0.8
2024-08-25T0700,3436A,120.4279,33.205,盐城市,大丰高级中学,,25,19,22,9,13,77,,,,9,11,5,6,0.3,0.5
2024-08-25T0700,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),57,63,54,29,27,16,,,,23,18,9,7,1.2,1
2024-08-25T0700,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),52,53,49,19,33,33,,,,21,23,8,8,0.8,0.8
