timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-25T2000,1290A,115.8931,28.6843,南昌市,省外办,,43,43,40,29,25,111,,125,123,8,16,8,9,0.5,0.5
2024-08-25T2000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),67,63,42,48,21,89,,127,122,22,24,6,6,0.8,0.7
2024-08-25T2000,1292A,115.8126,28.7442,南昌市,林科所,,32,29,27,22,14,72,,121,111,13,11,9,10,0.3,0.4
2024-08-25T2000,1294A,115.8518,28.687,南昌市,建工学校,,46,46,39,18,15,109,,126,123,17,26,8,8,0.6,0.5
2024-08-25T2000,1295A,115.8921,28.6424,南昌市,象湖,,42,30,32,29,21,117,,138,136,25,20,4,5,0.8,0.7
2024-08-25T2000,1296A,115.7423,28.7996,南昌市,武术学校,,39,39,30,12,16,29,,78,54,3,7,3,3,0.8,0.7
2024-08-25T2000,1298A,115.9314,28.6842,南昌市,省站,,45,39,34,31,23,108,,125,122,16,16,7,8,0.7,0.7
2024-08-25T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),52,53,49,19,20,121,,132,132,14,21,7,8,0.8,0.8
2024-08-25T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,43,43,38,22,17,114,,127,126,9,16,7,7,0.6,0.6
2024-08-25T2000,1905A,106.056,30.8064,南充市,西山风景区,,35,25,16,15,16,112,,116,116,6,7,2,3,0.7,0.7
2024-08-25T2000,1906A,106.0789,30.8023,南充市,南充市委,,35,27,30,14,18,112,,125,125,11,15,7,8,0.3,0.3
2024-08-25T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,36,31,43,11,27,114,,130,130,11,13,7,7,0.3,0.4
2024-08-25T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,,32,29,27,21,17,100,,119,118,14,16,6,7,0.4,0.4
2024-08-25T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,33,23,32,9,19,104,,125,123,23,17,6,6,0.3,0.3
2024-08-25T2000,1910A,106.1087,30.8388,南充市,市环境监测站,,36,34,44,21,30,115,,128,128,12,18,7,7,0.3,0.3
2024-08-25T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,35,29,34,22,22,112,,177,170,22,24,8,7,0.4,0.4
2024-08-25T2000,1152A,118.7538,32.0551,南京市,草场门,,41,29,40,14,20,131,,194,186,15,19,6,7,0.4,0.6
2024-08-25T2000,1153A,118.7794,32.0745,南京市,山西路,,41,39,42,19,22,129,,196,187,17,20,3,4,0.4,0.6
2024-08-25T2000,1154A,118.7752,32.0023,南京市,中华门,,37,27,37,14,23,116,,176,169,7,12,4,4,0.4,0.6
2024-08-25T2000,1155A,118.8109,32.0309,南京市,瑞金路,,37,31,40,19,24,117,,194,185,11,9,3,4,0.5,0.6
2024-08-25T2000,1156A,118.7997,32.0754,南京市,玄武湖,,35,31,41,13,18,112,,184,175,10,12,4,4,0.6,0.7
2024-08-25T2000,1157A,118.6414,32.0931,南京市,浦口,,41,30,37,19,22,130,,201,192,21,18,9,8,0.5,0.5
2024-08-25T2000,1158A,118.7356,31.9996,南京市,奥体中心,,40,29,42,22,26,126,,192,184,11,17,4,4,0.2,0.4
2024-08-25T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,38,29,36,22,20,121,,184,175,14,14,8,8,0.7,0.7
2024-08-25T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,37,24,40,17,23,116,,169,163,10,12,4,4,0.5,0.6
2024-08-25T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,35,27,32,17,20,111,,166,160,12,13,4,4,0.5,0.6
2024-08-25T2000,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,101,,34,35,27,201,,189,189,11,12,4,5,0.8,0.7
2024-08-25T2000,3427A,118.8554,32.3578,南京市,六合雄州,,32,32,45,20,27,96,,133,124,15,23,4,6,0.6,0.8
2024-08-25T2000,1401A,108.3103,22.7881,南宁市,二十一中,,36,36,21,18,13,58,,76,73,17,11,2,3,0.7,0.7
2024-08-25T2000,1402A,108.3141,22.8528,南宁市,北湖,,29,29,23,14,13,64,,81,78,13,14,3,3,0.7,0.8
2024-08-25T2000,1403A,108.3206,22.8225,南宁市,市监测站,,25,25,22,14,13,51,,79,73,25,15,5,6,0.6,0.6
2024-08-25T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,32,26,19,22,13,53,,79,72,20,12,4,5,0.7,0.7
2024-08-25T2000,1405A,108.4394,22.7904,南宁市,仙葫,,35,35,25,14,12,46,,68,65,16,9,6,7,0.5,0.7
2024-08-25T2000,1406A,108.2397,22.8467,南宁市,区农职院,,33,33,31,19,13,56,,78,75,17,15,6,7,0.7,0.8
2024-08-25T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,38,38,22,15,12,63,,70,69,22,17,6,6,0.5,0.6
2024-08-25T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,47,47,35,15,13,56,,75,73,29,23,3,3,0.5,0.5
2024-08-25T2000,3401A,108.4834,22.7618,南宁市,红星社区,,47,47,23,25,15,38,,74,69,23,13,5,7,0.7,0.8
2024-08-25T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-25T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,19,19,26,9,15,56,,87,76,9,11,5,5,0.6,0.8
2024-08-25T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,42,42,27,7,14,54,,86,76,8,13,6,7,0.6,0.6
2024-08-25T2000,2334A,118.1756,26.6272,南平市,南平七中,,18,9,26,6,15,55,,81,72,5,7,4,4,0.5,0.5
2024-08-25T2000,1168A,120.9098,31.9663,南通市,狼山街道,,23,8,15,3,10,71,,106,100,7,6,6,6,0.3,0.4
2024-08-25T2000,1169A,120.86,32.0005,南通市,虹桥,,22,12,18,6,9,69,,109,104,6,5,5,5,1.3,0.9
2024-08-25T2000,1170A,120.87,32.02,南通市,城中,,25,25,21,3,8,61,,104,97,26,11,5,5,0.6,0.6
2024-08-25T2000,1171A,120.94,31.93,南通市,星湖花园,,22,7,11,3,6,68,,108,100,12,10,4,4,0.6,0.6
2024-08-25T2000,1172A,120.81,32.0417,南通市,紫琅学院,,23,13,12,6,7,71,,108,102,10,11,7,7,0.8,0.8
2024-08-25T2000,3291A,121.067,32.062,南通市,通州监测站,,26,17,18,9,9,81,,94,92,6,6,3,3,0.6,0.6
2024-08-25T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,21,19,22,7,8,65,,102,96,11,7,4,4,0.4,0.4
2024-08-25T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,46,46,44,20,26,91,,120,116,12,11,5,6,0.5,0.5
2024-08-25T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,46,46,42,20,26,88,,117,111,14,12,5,4,0.6,0.6
2024-08-25T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),55,59,50,24,24,84,,115,111,11,9,5,5,0.7,0.7
2024-08-25T2000,2407A,112.5481,32.9689,南阳市,理工学院,,38,38,37,21,24,91,,116,112,12,11,5,6,0.5,0.6
2024-08-25T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),51,51,46,23,29,84,,113,109,20,13,3,4,0.8,0.7
2024-08-25T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,26,26,21,17,12,69,,104,90,6,8,7,7,0.6,0.6
2024-08-25T2000,1235A,121.56,29.82,宁波市,万里学院,,28,28,32,19,18,82,,130,110,8,11,9,10,0.5,0.6
2024-08-25T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,22,22,25,10,12,64,,126,103,9,12,8,9,0.5,0.6
2024-08-25T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,19,19,13,12,83,,119,102,4,6,7,7,0.6,0.6
2024-08-25T2000,1240A,121.5856,29.8635,宁波市,太古小学,,25,20,23,17,15,73,,127,104,9,10,6,6,0.8,0.8
2024-08-25T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,27,26,16,13,77,,142,115,13,11,4,4,0.5,0.6
2024-08-25T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,22,20,15,17,74,,142,112,8,8,6,6,0.4,0.4
2024-08-25T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,26,32,10,12,78,,144,116,10,11,7,8,0.6,0.7
2024-08-25T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-25T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,,34,19,23,56,,128,115,15,9,6,6,0.5,0.7
2024-08-25T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,19,17,35,9,21,60,,129,118,9,6,6,6,0.4,0.7
2024-08-25T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,23,25,10,16,74,,99,97,12,14,5,6,0.5,0.5
2024-08-25T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,36,22,18,11,47,,89,84,23,15,5,5,0.5,0.4
2024-08-25T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),57,64,46,38,23,132,,141,141,30,19,21,19,1.5,1.3
2024-08-25T2000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),79,84,36,58,22,111,,125,125,17,17,6,8,0.7,0.8
2024-08-25T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,51,50,21,28,144,,147,147,21,28,15,23,1.0,0.8
2024-08-25T2000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),58,66,39,39,25,105,,164,160,21,16,9,12,1.0,1
2024-08-25T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,47,38,45,30,26,150,,166,166,29,28,14,22,1.1,1
2024-08-25T2000,1604A,122.0303,41.1489,盘锦市,开发区,,43,43,39,12,24,54,,110,93,29,14,5,6,0.5,0.5
2024-08-25T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,26,42,3,24,54,,108,91,32,17,5,5,0.6,0.8
2024-08-25T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,18,18,31,7,20,47,,97,84,9,10,6,6,0.7,0.8
2024-08-25T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,38,34,53,26,32,69,,105,96,35,26,4,4,0.4,0.5
2024-08-25T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,36,34,34,25,22,72,,93,92,27,26,6,6,1.0,1
2024-08-25T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,27,27,37,12,19,65,,78,78,25,19,6,6,0.9,0.9
2024-08-25T2000,3204A,113.3025,33.73,平顶山市,规划局,,34,34,42,16,27,69,,95,93,28,25,2,2,0.8,0.9
2024-08-25T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,35,35,65,13,23,79,,90,90,14,33,7,8,0.5,0.6
2024-08-25T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,32,32,55,11,26,76,,91,87,18,21,8,8,0.3,0.5
2024-08-25T2000,2657A,106.7021,35.5307,平凉市,博物馆,,37,37,52,6,24,80,,98,94,31,30,7,8,0.4,0.6
2024-08-25T2000,2347A,114.0997,27.5002,萍乡市,武功山,,10,9,8,3,4,32,,91,72,4,4,8,8,0.3,0.3
2024-08-25T2000,2348A,113.8385,27.6434,萍乡市,中医院,,33,33,33,23,20,60,,102,86,14,13,6,17,0.8,1
2024-08-25T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,32,32,35,17,20,56,,88,78,11,13,14,22,0.9,1.6
2024-08-25T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,27,27,36,15,22,57,,91,77,9,12,12,25,0.7,1
2024-08-25T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,18,18,36,8,15,53,,88,76,16,17,12,21,0.7,1.4
2024-08-25T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,36,36,38,21,25,95,,106,105,13,10,7,7,0.7,0.6
2024-08-25T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,39,39,39,26,23,106,,116,114,12,9,8,6,0.5,0.5
2024-08-25T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,27,34,13,24,99,,117,112,10,11,6,6,0.4,0.5
2024-08-25T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,45,45,30,21,25,131,,116,116,8,7,6,6,0.6,0.6
2024-08-25T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-25T2000,2392A,115.0312,35.7636,濮阳市,环保局,,28,20,53,19,38,73,,117,110,11,13,4,5,0.8,0.8
2024-08-25T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,32,27,59,14,38,100,,133,127,11,17,1,2,0.7,0.8
2024-08-25T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,40,31,62,28,45,101,,138,132,10,13,5,5,0.6,0.7
2024-08-25T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,32,27,49,22,39,29,,105,90,12,11,2,2,0.7,0.8
2024-08-25T2000,2601A,100.98,22.7633,普洱市,市环保局,,43,,19,30,13,53,,49,49,6,6,5,6,0.4,0.4
2024-08-25T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,20,20,9,10,44,,45,45,10,7,7,7,0.5,0.4
2024-08-25T2000,2262A,131.0518,45.8751,七台河市,新一中,,26,21,20,18,11,51,,87,80,9,9,10,10,0.9,0.9
2024-08-25T2000,3345A,131.0577,45.7879,七台河市,中波台,,15,13,11,9,6,45,,58,55,16,17,10,10,0.7,0.7
2024-08-25T2000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),55,,22,39,14,33,,66,61,22,13,9,8,0.5,0.4
2024-08-25T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,42,34,25,29,16,14,,58,49,32,18,10,10,0.6,0.5
2024-08-25T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),54,57,20,27,13,54,,68,65,13,8,14,9,0.5,0.5
2024-08-25T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),134,217,28,34,10,56,,64,61,14,10,,2,0.5,0.4
2024-08-25T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),87,73,31,64,13,54,,62,52,10,11,32,9,0.3,0.3
2024-08-25T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,34,17,21,12,58,,69,66,9,7,9,7,0.2,0.3
2024-08-25T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),124,163,36,94,14,41,,66,63,22,10,50,10,0.6,0.7
2024-08-25T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,14,11,9,7,37,,52,51,,6,3,3,0.5,0.4
2024-08-25T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,14,9,8,7,45,,49,49,12,7,2,2,0.6,0.5
2024-08-25T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,6,5,3,1,41,,50,50,3,4,3,11,0.4,0.4
2024-08-25T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,7,6,3,2,45,,55,54,3,3,3,3,0.4,0.4
2024-08-25T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,26,15,12,8,44,,55,54,5,5,2,3,0.3,0.3
2024-08-25T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,13,16,8,8,42,,56,54,4,4,5,6,0.2,0.2
2024-08-25T2000,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,28,3,8,58,,79,77,23,22,8,8,0.6,0.7
2024-08-25T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,22,21,30,11,9,68,,77,76,13,19,4,5,0.5,0.5
2024-08-25T2000,2504A,108.5989,21.7431,钦州市,港区一小,,30,30,25,11,9,55,,68,66,11,14,8,11,0.6,0.6
2024-08-25T2000,3404A,108.5959,21.9633,钦州市,北职校,,34,34,28,12,11,52,,83,80,14,19,7,6,0.5,0.6
2024-08-25T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,42,33,51,12,14,132,,128,128,5,11,2,2,0.4,0.7
2024-08-25T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,46,40,27,25,42,,112,99,54,33,3,2,0.3,0.5
2024-08-25T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,54,54,33,32,68,,109,104,38,35,3,3,0.6,0.8
2024-08-25T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,46,43,16,11,94,,126,122,14,19,3,4,0.5,0.6
2024-08-25T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,33,33,42,13,18,90,,120,118,14,18,2,2,0.4,0.7
2024-08-25T2000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),55,46,39,39,33,106,,137,134,7,8,7,6,0.3,0.3
2024-08-25T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,24,24,14,9,99,,114,106,15,10,5,7,0.6,0.7
2024-08-25T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,26,27,18,111,,134,123,5,5,10,10,0.7,0.8
2024-08-25T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,24,28,15,13,74,,88,83,22,22,8,9,0.8,0.9
2024-08-25T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,24,24,9,14,102,,117,114,13,15,8,9,0.6,0.6
2024-08-25T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,31,17,24,15,18,99,,122,118,17,13,7,8,0.7,0.8
2024-08-25T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),54,58,42,32,22,100,,157,131,24,21,8,8,0.8,0.8
2024-08-25T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,29,19,25,9,16,90,,113,104,14,11,9,10,0.6,0.7
2024-08-25T2000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),64,76,50,46,30,128,,152,141,13,13,14,7,0.7,0.7
2024-08-25T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,29,22,27,12,17,91,,105,97,14,14,6,7,0.7,0.9
2024-08-25T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,29,37,22,23,111,,142,132,16,19,8,8,0.7,0.8
2024-08-25T2000,1702A,113.0426,23.691,清远市,环保大楼,,28,28,33,16,23,48,,107,90,17,15,5,6,0.7,0.8
2024-08-25T2000,1703A,113.0208,23.7106,清远市,凤城街办,,16,16,43,10,27,32,,84,66,17,18,5,5,0.6,0.6
2024-08-25T2000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),53,55,59,29,29,46,,126,100,34,23,7,6,0.4,0.6
2024-08-25T2000,3318A,112.9903,23.7403,清远市,清新太和,,25,25,46,12,27,32,,83,62,15,13,3,4,0.8,0.8
2024-08-25T2000,3455A,113.076,23.7198,清远市,清城东城,,28,24,42,19,26,63,,110,95,11,11,8,6,0.5,0.5
2024-08-25T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,22,18,40,8,22,70,,98,92,5,5,5,5,0.5,0.6
2024-08-25T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,25,20,34,9,21,77,,101,96,6,6,7,8,0.6,0.6
2024-08-25T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,26,24,13,12,65,,80,79,12,13,9,7,0.6,0.6
2024-08-25T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,18,24,6,12,68,,77,77,10,12,4,4,0.3,0.5
2024-08-25T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,24,24,19,11,11,66,,80,79,13,11,13,9,0.6,0.6
2024-08-25T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,24,21,9,15,75,,89,88,11,13,10,10,0.4,0.5
2024-08-25T2000,1264A,118.8692,28.9398,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,46,39,31,146,,190,179,27,21,4,4,0.5,0.6
2024-08-25T2000,1265A,118.8709,28.9666,衢州市,实验学校,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,46,36,30,133,,199,186,28,23,8,8,0.5,0.4
2024-08-25T2000,1266A,118.8621,28.9808,衢州市,衢州学院,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,46,42,30,144,,196,184,24,29,6,6,0.5,0.5
2024-08-25T2000,1611A,118.5819,24.9117,泉州市,涂山街,,43,43,35,19,26,91,,128,122,21,14,1,2,0.7,0.6
2024-08-25T2000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),54,58,38,22,29,91,,125,117,23,15,3,4,0.6,0.6
2024-08-25T2000,1613A,118.6663,24.9424,泉州市,万安,,41,41,33,23,27,100,,123,119,14,9,5,4,0.6,0.6
2024-08-25T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-25T2000,3529A,118.6333,24.9264,泉州市,城华南路,,36,35,30,25,27,95,,115,112,17,8,4,4,0.6,0.5
2024-08-25T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,10,8,3,3,124,,122,122,5,5,4,5,0.3,0.3
2024-08-25T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,7,8,3,5,128,,121,121,4,7,7,7,0.5,0.5
2024-08-25T2000,1659A,119.471,35.4209,日照市,监测站,,25,19,39,13,28,78,,128,119,17,28,8,10,0.4,0.7
2024-08-25T2000,1660A,119.523,35.4216,日照市,市政府广场,,28,19,29,9,18,89,,130,121,8,11,10,11,0.5,0.7
2024-08-25T2000,1661A,119.5587,35.4044,日照市,港务局,,28,,28,18,23,89,,119,109,7,8,7,8,0.4,0.6
2024-08-25T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,27,19,27,9,20,84,,135,121,15,17,9,9,0.6,0.8
2024-08-25T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,23,14,46,3,18,72,,115,105,14,18,8,12,0.5,0.7
2024-08-25T2000,1835A,111.1922,34.7752,三门峡市,市政府,,45,45,42,23,25,105,,114,113,12,9,9,9,0.7,0.7
2024-08-25T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),51,51,49,28,32,105,,116,115,15,12,8,9,0.8,0.7
2024-08-25T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-25T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,47,47,44,28,25,106,,114,114,12,9,8,8,0.8,0.7
2024-08-25T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,42,42,30,23,25,110,,109,109,8,7,6,6,0.8,0.7
2024-08-25T2000,2324A,117.6211,26.2625,三明市,三钢,,36,31,32,25,21,50,,114,103,23,14,7,11,0.9,1.5
2024-08-25T2000,2325A,117.635,26.2714,三明市,三明二中,,30,30,32,18,19,54,,117,107,24,15,3,7,0.5,1
2024-08-25T2000,2326A,117.6028,26.2378,三明市,三元区政府,,35,35,36,14,22,40,,104,94,18,11,1,3,0.5,0.5
2024-08-25T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-25T2000,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,17,9,7,43,,52,51,6,6,3,3,0.3,0.4
2024-08-25T2000,1877A,109.4964,18.2681,三亚市,河西子站,,14,14,15,8,6,41,,49,49,9,7,2,2,0.2,0.3
2024-08-25T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,18,3,5,51,,49,48,13,9,2,1,0.4,0.3
2024-08-25T2000,2624A,91.7608,29.2313,山南市,山南监测站,,,,7,0,4,133,,131,131,3,4,8,8,0.2,0.2
2024-08-25T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,42,15,13,6,8,134,,129,129,6,7,7,7,0.2,0.3
2024-08-25T2000,1674A,116.6794,23.3667,汕头市,金平子站,,21,14,35,9,24,67,,99,94,8,18,4,4,0.6,0.9
2024-08-25T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,,37,18,22,71,,113,106,13,22,7,7,0.9,0.8
2024-08-25T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,26,,31,18,28,80,,108,99,10,21,5,6,0.8,0.8
2024-08-25T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,26,24,44,18,37,83,,147,138,21,26,5,8,1.0,1
2024-08-25T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,22,34,13,18,80,,116,109,9,9,5,6,0.7,0.8
2024-08-25T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,20,18,40,9,22,62,,110,98,9,9,5,5,0.7,0.8
2024-08-25T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,31,31,55,16,30,52,,112,97,30,17,5,4,0.9,0.9
2024-08-25T2000,1693A,115.3653,22.775,汕尾市,市环保局,,21,21,20,12,14,61,,106,99,20,15,6,6,0.7,0.5
2024-08-25T2000,1694A,115.3706,22.7898,汕尾市,市政府,,15,13,23,3,15,47,,90,84,14,13,6,6,0.5,0.4
2024-08-25T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,17,17,27,8,14,47,,92,85,17,13,6,6,0.7,0.6
2024-08-25T2000,2645A,109.9154,33.8715,商洛市,监测站,,40,40,37,19,21,84,,107,99,11,9,3,4,0.7,0.7
2024-08-25T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,33,33,41,22,24,73,,98,91,16,11,4,4,0.7,0.8
2024-08-25T2000,2408A,115.6702,34.4285,商丘市,环境监测站,,44,35,67,29,29,138,,153,151,8,17,4,4,0.6,0.7
2024-08-25T2000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),52,52,52,36,30,146,,160,158,6,8,6,6,0.7,0.6
2024-08-25T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),54,58,56,32,29,133,,162,156,10,10,5,5,0.5,0.6
2024-08-25T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,50,43,51,35,28,135,,162,158,8,9,6,7,0.6,0.6
2024-08-25T2000,1141A,121.4,31.238,上海市,普陀,,29,29,30,12,16,57,,124,108,17,16,5,5,0.3,0.4
2024-08-25T2000,1142A,121.478,31.2036,上海市,十五厂,,30,30,29,19,18,57,,125,110,18,14,8,8,0.4,0.4
2024-08-25T2000,1143A,121.467,31.3008,上海市,虹口,,26,26,30,14,17,55,,111,95,20,15,9,9,0.6,0.6
2024-08-25T2000,1144A,121.412,31.1654,上海市,徐汇上师大,,28,28,36,18,19,58,,142,125,16,17,5,5,0.7,0.7
2024-08-25T2000,1145A,121.536,31.2659,上海市,杨浦四漂,,,28,34,13,16,51,,109,88,,17,,7,0.3,0.3
2024-08-25T2000,1147A,121.425,31.2261,上海市,静安监测站,,26,26,28,13,16,58,,124,110,14,14,6,6,0.6,0.6
2024-08-25T2000,1148A,121.703,31.1907,上海市,浦东川沙,,20,20,26,3,17,57,,94,82,24,21,6,6,0.6,0.6
2024-08-25T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,,23,23,26,13,16,55,,102,85,19,18,6,6,0.4,0.4
2024-08-25T2000,1150A,121.577,31.2071,上海市,浦东张江,,31,31,28,21,21,56,,95,81,17,18,5,5,0.8,0.8
2024-08-25T2000,3265A,121.4316,31.3322,上海市,宝山庙行,,22,22,27,12,17,62,,121,107,19,16,6,6,0.4,0.4
