timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-25T1800,1245A,120.6709,28.0167,温州市,市站,,32,32,38,14,23,72,,131,129,18,20,4,4,0.5,0.6
2024-08-25T1800,3561A,120.6985,27.9251,温州市,茶山,,25,13,32,8,18,77,,126,122,4,10,4,5,0.3,0.4
2024-08-25T1800,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,14,9,14,6,6,44,,47,47,8,9,9,8,0.2,0.2
2024-08-25T1800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,15,8,14,3,7,46,,46,46,7,10,7,8,0.2,0.2
2024-08-25T1800,2187A,106.8174,39.6973,乌海市,市林业局,,27,20,30,18,21,84,,113,71,9,9,6,10,0.5,0.6
2024-08-25T1800,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,24,18,29,16,13,75,,110,72,14,11,11,9,0.4,0.5
2024-08-25T1800,3284A,106.813,39.7274,乌海市,海北新区,,28,20,30,3,10,87,,123,76,11,12,10,7,0.4,0.6
2024-08-25T1800,3621A,106.8288,39.6778,乌海市,聚英学校,,27,20,28,6,15,85,,127,72,11,10,12,17,0.6,0.6
2024-08-25T1800,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,38,,23,26,18,63,,72,70,19,18,4,9,0.4,0.4
2024-08-25T1800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,24,24,23,14,20,63,,72,71,22,22,7,13,0.4,0.4
2024-08-25T1800,3285A,113.1376,40.9509,乌兰察布市,北京八中,,24,24,29,11,8,62,,70,69,20,19,8,10,0.3,0.4
2024-08-25T1800,3421A,113.1775,40.9779,乌兰察布市,市委党校,,21,13,20,10,14,67,,77,76,15,14,6,14,0.4,0.4
2024-08-25T1800,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,39,35,57,12,17,122,,111,111,9,30,6,6,0.3,0.4
2024-08-25T1800,1491A,87.6046,43.768,乌鲁木齐市,收费所,,42,42,30,15,20,117,,110,110,7,30,8,9,0.3,0.4
2024-08-25T1800,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,37,25,71,9,24,116,,105,105,5,25,7,8,0.6,0.6
2024-08-25T1800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,38,22,54,13,20,121,,111,111,9,27,3,3,0.3,0.4
2024-08-25T1800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,35,29,55,16,20,112,,104,104,10,25,9,10,0.4,0.5
2024-08-25T1800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,37,25,51,12,19,117,,101,101,1,10,5,7,0.3,0.4
2024-08-25T1800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,40,31,49,9,15,126,,118,118,5,7,4,4,0.4,0.3
2024-08-25T1800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,40,40,88,17,31,128,,120,120,5,14,5,4,0.2,0.2
2024-08-25T1800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,37,35,60,23,20,116,,105,105,8,28,7,6,0.3,0.4
2024-08-25T1800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,39,26,55,8,17,122,,118,118,2,8,8,9,0.2,0.2
2024-08-25T1800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,37,25,52,19,20,117,,106,106,7,24,6,7,0.3,0.3
2024-08-25T1800,1188A,120.269,31.4867,无锡市,雪浪,,47,34,32,9,14,150,,175,175,6,14,6,7,0.3,0.6
2024-08-25T1800,1189A,120.275,31.6219,无锡市,黄巷,,45,32,38,9,17,141,,181,181,12,21,4,5,0.7,0.9
2024-08-25T1800,1190A,120.294,31.56,无锡市,曹张,,44,32,32,14,21,138,,167,167,13,19,4,5,0.5,0.7
2024-08-25T1800,1191A,120.242,31.5031,无锡市,漆塘,,42,36,38,9,18,134,,167,167,18,17,2,4,0.7,0.8
2024-08-25T1800,1192A,120.3489,31.5863,无锡市,东亭,,41,27,34,14,20,130,,157,157,12,18,4,5,0.6,0.8
2024-08-25T1800,1193A,120.354,31.5475,无锡市,旺庄,,44,24,32,17,21,138,,164,164,6,17,6,8,0.5,0.7
2024-08-25T1800,1194A,120.245,31.5631,无锡市,荣巷,,47,27,34,12,18,150,,184,184,11,21,7,8,0.3,0.4
2024-08-25T1800,1195A,120.299,31.6817,无锡市,堰桥,,39,12,18,3,16,122,,147,147,3,11,4,3,0.7,1
2024-08-25T1800,3428A,120.3142,31.4753,无锡市,华庄,,44,25,34,14,23,139,,171,171,12,20,6,7,0.5,0.7
2024-08-25T1800,2677A,106.1532,37.9648,吴忠市,教育园区,,30,30,19,8,12,89,,96,81,2,4,8,9,0.3,0.4
2024-08-25T1800,2679A,106.1856,37.9956,吴忠市,新区二泵站,,24,21,20,3,14,76,,88,72,6,8,7,7,0.4,0.4
2024-08-25T1800,3648A,106.2112,37.9768,吴忠市,文卫南街,,25,16,19,3,13,77,,87,70,2,6,8,8,0.4,0.5
2024-08-25T1800,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,69,39,41,22,25,175,,184,184,13,18,6,6,0.8,0.7
2024-08-25T1800,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,68,46,48,25,27,174,,184,184,24,25,5,6,0.7,0.7
2024-08-25T1800,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,77,46,50,25,27,181,,182,182,13,17,9,9,0.5,0.5
2024-08-25T1800,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,77,45,42,23,26,181,,188,188,3,7,6,6,0.7,0.7
2024-08-25T1800,3465A,118.4781,31.3225,芜湖市,清苑社区,,50,40,46,23,27,158,,180,180,14,27,6,6,0.6,0.6
2024-08-25T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,102,31,45,25,27,203,,196,196,9,12,9,8,0.7,0.7
2024-08-25T1800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,33,33,48,20,25,55,,90,90,16,26,7,13,1.0,1
2024-08-25T1800,2496A,111.3239,23.4794,梧州市,市十一中,,22,,58,15,21,56,,97,97,21,32,10,15,0.7,0.9
2024-08-25T1800,2497A,111.247,23.4189,梧州市,龙圩,,40,37,39,28,21,65,,86,86,16,16,8,12,1.0,0.9
2024-08-25T1800,2498A,111.2711,23.4835,梧州市,龙新,,27,27,41,17,14,62,,95,95,20,22,8,12,1.0,1
2024-08-25T1800,2711A,87.5475,44.1756,五家渠市,农水大厦,,34,23,55,10,17,106,,92,92,3,10,6,5,0.2,0.3
2024-08-25T1800,3441A,87.546,44.1912,五家渠市,经开区管委会,,40,40,55,6,21,110,,94,94,2,8,6,6,0.3,0.4
2024-08-25T1800,1325A,114.3677,30.5584,武汉市,东湖梨园,,46,26,27,17,17,146,,146,146,9,12,8,7,0.5,0.3
2024-08-25T1800,1326A,114.2529,30.558,武汉市,汉阳月湖,,47,11,22,9,13,149,,149,149,7,17,8,8,0.5,0.6
2024-08-25T1800,1327A,114.282,30.6189,武汉市,汉口花桥,臭氧1小时,68,32,36,22,22,174,,167,167,10,18,6,7,0.5,0.6
2024-08-25T1800,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,26,33,,,157,,155,155,6,15,7,7,0.4,0.5
2024-08-25T1800,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时,95,37,33,24,25,196,,174,174,10,18,7,7,0.8,0.9
2024-08-25T1800,1330A,114.1566,30.4825,武汉市,沌口新区,,47,23,29,17,18,149,,137,137,8,22,7,8,0.6,0.7
2024-08-25T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,,39,33,34,20,18,77,,134,130,78,39,7,6,0.6,0.7
2024-08-25T1800,1333A,114.135,30.6319,武汉市,吴家山,,46,22,30,15,16,147,,144,144,10,24,10,9,0.4,0.8
2024-08-25T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,37,,21,20,13,116,,118,118,8,18,5,4,0.3,0.3
2024-08-25T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,,48,26,30,23,17,153,,148,148,6,15,6,7,0.4,0.6
2024-08-25T1800,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),132,214,91,24,32,99,,94,94,4,5,4,4,0.1,0.2
2024-08-25T1800,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),134,218,90,23,34,101,,96,96,4,4,2,2,0.1,0.2
2024-08-25T1800,1462A,108.882,34.2749,西安市,高压开关厂,,41,41,44,24,25,123,,149,149,14,14,6,6,0.6,0.6
2024-08-25T1800,1463A,108.993,34.2629,西安市,兴庆小区,,31,31,34,12,18,98,,110,110,11,8,6,6,0.5,0.5
2024-08-25T1800,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),51,51,38,20,23,74,,95,94,13,6,5,6,0.4,0.4
2024-08-25T1800,1465A,108.9356,34.2173,西安市,小寨,,40,40,44,18,19,80,,110,110,6,6,5,5,0.4,0.4
2024-08-25T1800,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),54,58,43,23,25,115,,117,117,14,14,6,6,0.5,0.5
2024-08-25T1800,1467A,108.8922,34.2322,西安市,高新西区,,49,49,40,20,23,125,,127,127,14,11,7,6,0.5,0.4
2024-08-25T1800,1468A,108.935,34.3474,西安市,经开区,,45,45,49,24,27,108,,125,125,10,10,7,7,0.5,0.5
2024-08-25T1800,1469A,108.906,34.1546,西安市,长安区,,34,34,50,18,24,73,,122,122,9,13,6,6,0.3,0.4
2024-08-25T1800,1471A,109.2186,34.3731,西安市,临潼区,,28,27,46,18,26,87,,104,104,4,8,5,6,0.5,0.6
2024-08-25T1800,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),59,68,45,14,19,110,,125,125,12,10,4,4,0.5,0.5
2024-08-25T1800,1473A,108.985,34.1978,西安市,曲江文化产业集团,,31,31,38,15,20,86,,110,109,7,10,6,5,0.5,0.5
2024-08-25T1800,1474A,109.051,34.3213,西安市,广运潭,,50,50,47,22,26,100,,109,109,14,11,8,8,0.8,0.7
2024-08-25T1800,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),54,58,66,29,33,150,,170,170,7,14,8,8,0.6,0.6
2024-08-25T1800,3605A,109.09,34.5236,西安市,无线电监控中心,,44,44,48,24,28,108,,126,126,11,7,5,6,0.5,0.5
2024-08-25T1800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-08-25T1800,3055A,101.7775,36.6428,西宁市,城北区政府,,32,26,25,22,20,70,,75,75,18,20,9,8,0.7,0.7
2024-08-25T1800,3629A,101.8305,36.5786,西宁市,世纪职校,,34,34,24,19,18,81,,94,94,30,22,13,11,0.8,0.5
2024-08-25T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,,35,35,32,23,22,68,,78,78,27,20,8,8,0.5,0.7
2024-08-25T1800,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,9,8,15,3,5,26,,24,24,6,6,9,9,0.4,0.4
2024-08-25T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,23,23,12,7,8,33,,44,44,7,8,11,10,0.5,0.5
2024-08-25T1800,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),51,51,51,27,28,125,,144,144,13,12,5,5,0.6,0.7
2024-08-25T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,,41,41,49,21,26,130,,160,160,11,12,4,4,0.4,0.5
2024-08-25T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,,46,46,54,23,28,125,,136,136,11,9,3,4,0.5,0.5
2024-08-25T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,39,39,22,3,4,73,,74,74,13,15,9,10,0.3,0.3
2024-08-25T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,12,22,3,7,80,,79,79,9,23,7,8,0.3,0.3
2024-08-25T1800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-08-25T1800,1287A,118.1514,24.4767,厦门市,洪文,,29,23,30,16,22,90,,92,92,4,15,3,5,0.3,0.4
2024-08-25T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,20,16,27,14,21,53,,55,55,26,30,13,7,0.4,0.4
2024-08-25T1800,2842A,118.0936,24.5058,厦门市,湖里中学,,23,16,40,12,28,73,,90,90,6,15,3,2,0.4,0.5
2024-08-25T1800,3527A,118.0958,24.5688,厦门市,集美中学,,20,14,32,8,22,64,,96,96,15,15,1,2,0.4,0.5
2024-08-25T1800,3528A,118.1493,24.7245,厦门市,同安二实小,,22,16,34,15,28,66,,111,108,25,14,2,2,0.3,0.3
2024-08-25T1800,2447A,114.3175,29.8142,咸宁市,森林公园,,43,24,18,13,11,135,,118,118,4,4,6,5,0.6,0.6
2024-08-25T1800,2448A,114.3107,29.8454,咸宁市,市发改委,,42,21,20,16,13,132,,120,120,4,5,5,5,0.7,0.7
2024-08-25T1800,2449A,114.2936,29.8566,咸宁市,咸安区政府,,45,21,18,15,10,141,,130,130,6,9,5,4,0.6,0.6
2024-08-25T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,,44,26,27,19,15,138,,133,133,4,9,5,4,0.4,0.4
2024-08-25T1800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-08-25T1800,1919A,108.673,34.3155,咸阳市,实验中学,,49,49,59,29,30,132,,168,168,10,13,6,7,0.7,0.8
2024-08-25T1800,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),52,53,58,27,32,134,,160,160,12,14,5,6,0.5,0.5
2024-08-25T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),54,57,59,25,34,146,,183,183,10,13,7,8,0.3,0.4
2024-08-25T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),54,58,50,22,27,132,,159,159,10,9,6,6,0.6,0.6
2024-08-25T1800,1508A,112.9433,27.8614,湘潭市,板塘,,35,33,39,24,16,102,,111,111,12,12,4,9,0.7,0.7
2024-08-25T1800,1511A,112.9118,27.8403,湘潭市,市监测站,,39,34,26,27,17,112,,108,108,10,12,7,12,0.8,0.8
2024-08-25T1800,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),52,53,36,20,14,139,,119,119,8,13,13,22,0.6,0.8
2024-08-25T1800,1513A,112.9227,27.8159,湘潭市,岳塘,,50,43,36,35,18,111,,113,113,10,11,10,13,1.0,0.9
2024-08-25T1800,1514A,112.9074,27.9119,湘潭市,科大,,47,47,34,18,14,143,,124,124,7,14,5,12,0.9,0.9
2024-08-25T1800,1562A,113.0048,27.9153,湘潭市,昭山,,41,41,38,28,22,102,,130,130,10,19,1,3,1.0,1
2024-08-25T1800,1564A,112.4876,27.9164,湘潭市,韶山,,27,11,22,3,8,86,,90,90,9,10,5,5,0.4,0.4
2024-08-25T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,12,,10,8,8,30,,36,36,2,2,5,5,0.6,0.7
2024-08-25T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,19,,18,7,11,58,,63,63,1,6,7,8,0.2,0.3
2024-08-25T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,20,,16,14,9,52,,60,60,7,8,6,6,0.4,0.5
2024-08-25T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,,38,36,40,21,19,119,,129,129,9,11,6,7,0.6,0.7
2024-08-25T1800,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),52,,36,36,22,124,,128,128,5,9,6,7,0.5,0.6
2024-08-25T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,,36,32,36,8,19,114,,121,121,8,10,7,7,0.7,0.8
2024-08-25T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,,40,22,35,12,19,126,,123,123,8,11,9,9,0.6,0.7
2024-08-25T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,40,32,41,22,23,127,,140,140,8,17,8,11,0.4,0.5
2024-08-25T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,,39,26,45,12,18,124,,129,129,8,15,8,8,0.7,0.7
2024-08-25T1800,2443A,113.9153,30.9285,孝感市,文化路,,45,,26,14,18,142,,159,159,3,10,10,9,0.6,0.8
2024-08-25T1800,2444A,113.942,30.9075,孝感市,东城区,,44,18,26,11,18,139,,156,156,1,11,9,10,0.6,0.8
2024-08-25T1800,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),57,,50,40,41,75,,124,104,14,21,8,9,0.8,0.8
2024-08-25T1800,2182A,112.7003,38.4928,忻州市,会展中心,,48,40,51,33,36,75,,106,92,16,20,6,7,0.6,0.6
2024-08-25T1800,3208A,112.7283,38.4153,忻州市,市政府,,36,27,46,25,32,93,,129,114,14,19,8,10,0.8,0.8
2024-08-25T1800,2389A,113.836,35.311,新乡市,环保西院,,31,27,58,11,31,97,,114,110,11,15,7,5,0.3,0.5
2024-08-25T1800,2390A,113.884,35.272,新乡市,开发区,,31,,47,12,30,99,,108,108,13,15,5,5,0.4,0.5
2024-08-25T1800,2391A,113.883,35.303,新乡市,环保东院,,32,26,61,22,37,100,,113,113,11,14,5,5,0.6,0.7
2024-08-25T1800,3054A,113.9194,35.2847,新乡市,市委党校,,33,26,50,10,31,103,,117,117,15,21,7,7,0.4,0.5
2024-08-25T1800,3475A,113.9188,35.3045,新乡市,市政府,,32,29,61,14,40,101,,113,113,12,20,8,8,0.4,0.5
2024-08-25T1800,3476A,113.9135,35.3327,新乡市,河师大,,35,22,73,19,36,111,,123,123,9,22,6,6,0.6,0.6
2024-08-25T1800,3689A,113.9003,35.372,新乡市,行政服务中心,,32,,64,15,33,101,,116,116,11,21,11,8,0.6,0.8
2024-08-25T1800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-08-25T1800,2353A,114.9886,27.8431,新余市,飞宇,,29,29,46,12,27,78,,104,104,19,23,8,13,0.7,1.1
2024-08-25T1800,2354A,114.9231,27.8246,新余市,第二水厂,,35,35,46,16,26,98,,118,118,10,15,6,14,0.4,0.6
2024-08-25T1800,2355A,114.9308,27.8036,新余市,市气象局,,30,22,42,16,23,95,,95,95,9,17,6,6,0.5,1.1
2024-08-25T1800,3206A,114.9149,27.807,新余市,新钢沁园村,,33,28,49,21,25,105,,119,119,17,21,6,10,0,0.9
2024-08-25T1800,2054A,114.1099,32.1059,信阳市,平桥分局,,35,27,24,14,15,111,,125,125,8,10,2,2,0.7,0.7
2024-08-25T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,,26,23,24,11,17,83,,111,110,4,7,2,2,0.5,0.5
2024-08-25T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,,32,31,33,22,20,100,,117,116,7,9,2,2,0.7,0.7
2024-08-25T1800,2066A,114.0609,32.1399,信阳市,审计局,,34,27,30,18,18,108,,123,122,8,12,3,3,0.7,0.8
2024-08-25T1800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,20,15,22,12,16,63,,69,69,11,9,2,2,0.4,0.3
2024-08-25T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,20,12,16,12,17,64,,64,64,8,7,2,2,0.1,0.2
2024-08-25T1800,3035A,122.0931,46.0707,兴安盟,北滨河,,23,23,24,9,16,71,,72,72,9,8,2,3,0.4,0.4
2024-08-25T1800,1077A,114.4704,37.0886,邢台市,达活泉,,,,62,7,36,128,,135,135,1,11,2,2,0.6,0.8
2024-08-25T1800,1078A,114.5062,37.0349,邢台市,邢师高专,,42,,60,9,36,132,,145,145,2,24,2,4,0.4,0.7
2024-08-25T1800,1079A,114.5237,37.0851,邢台市,路桥公司,,40,22,65,10,35,125,,128,128,2,17,4,5,0.3,0.5
2024-08-25T1800,1080A,114.4725,37.0719,邢台市,市环保局,,,,68,,35,,,114,,,11,,4,,0.6
2024-08-25T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,36,36,60,3,18,92,,112,104,16,28,6,7,0.4,0.4
2024-08-25T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,,31,31,66,15,21,84,,113,103,10,20,4,4,0.3,0.3
2024-08-25T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,,34,32,48,3,22,108,,121,116,6,8,5,5,0.4,0.4
2024-08-25T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,,39,39,50,10,23,97,,112,107,11,8,5,4,0.3,0.4
2024-08-25T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,33,31,50,11,25,103,,119,115,14,17,8,8,0.5,0.6
2024-08-25T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,49,49,60,8,22,100,,126,120,22,25,8,8,0.2,0.3
2024-08-25T1800,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,74,48,54,36,44,179,,181,181,8,13,7,8,0.7,0.7
2024-08-25T1800,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,59,51,52,34,44,167,,179,179,11,15,4,5,0.7,0.7
2024-08-25T1800,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,54,51,52,32,38,163,,172,172,19,17,7,8,0.6,0.6
2024-08-25T1800,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,64,42,49,27,37,171,,169,169,8,14,7,8,0.7,0.7
2024-08-25T1800,1182A,117.2933,34.2778,徐州市,农科院,,48,44,50,33,39,150,,156,156,21,18,7,8,0.7,0.7
2024-08-25T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),52,39,44,36,42,158,,161,161,10,15,8,7,0.5,0.5
2024-08-25T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,,48,,45,33,35,146,,164,164,10,18,3,4,0.6,0.6
2024-08-25T1800,3288A,117.4754,34.4422,徐州市,大泉街道,,50,37,55,24,30,158,,158,158,6,11,8,9,0.3,0.5
2024-08-25T1800,2396A,113.8276,34.0159,许昌市,监测站,,34,,42,16,26,107,,109,109,8,12,2,2,0.7,0.8
2024-08-25T1800,2398A,113.7906,33.9953,许昌市,开发区,,33,32,59,15,27,105,,111,111,11,23,1,2,0.5,0.7
2024-08-25T1800,3134A,113.8172,34.0339,许昌市,市一中,,34,,42,23,26,107,,113,113,12,19,3,4,0.5,0.5
2024-08-25T1800,3337A,113.8614,34.0442,许昌市,许昌学院,,34,34,46,15,24,104,,113,112,15,16,2,2,0.6,0.7
2024-08-25T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,,28,28,49,17,25,86,,108,105,12,20,4,4,0.6,0.6
2024-08-25T1800,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,31,31,47,18,27,77,,106,103,19,23,1,2,0.7,0.8
2024-08-25T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,47,26,45,20,26,150,,153,153,8,12,4,5,0.6,0.7
2024-08-25T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,46,39,39,24,24,147,,153,153,14,11,7,6,0.6,0.6
2024-08-25T1800,2318A,118.7173,30.9427,宣城市,开发区子站,臭氧1小时,65,40,42,21,26,172,,169,169,5,13,6,7,0.5,0.6
2024-08-25T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,,47,39,51,21,30,148,,154,154,5,13,9,9,0.6,0.6
2024-08-25T1800,2554A,103.0475,30.02,雅安市,建安厂,臭氧1小时,72,31,48,23,35,177,,149,149,11,19,6,6,0.5,0.5
2024-08-25T1800,2555A,103.0111,29.9833,雅安市,市政府,臭氧1小时,79,27,42,22,31,183,,156,156,6,7,13,12,0.4,0.5
2024-08-25T1800,2556A,102.9905,29.9775,雅安市,川农大,,49,26,36,17,31,155,,146,146,4,7,10,10,0.4,0.5
2024-08-25T1800,3700A,103.0456,29.9956,雅安市,康养中心,,,38,43,30,30,178,,156,156,5,5,6,6,,
2024-08-25T1800,1642A,121.2514,37.5639,烟台市,开发区,,37,29,34,24,20,117,,132,132,21,15,8,9,0.8,0.8
2024-08-25T1800,1643A,121.3719,37.5433,烟台市,轴承厂,,44,36,34,28,23,138,,138,138,7,14,6,7,0.3,0.3
2024-08-25T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,,45,,35,29,22,142,,140,140,8,14,6,7,0.4,0.5
2024-08-25T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,,44,,23,19,16,139,,142,142,3,10,7,7,0.6,0.6
2024-08-25T1800,1646A,121.2611,37.4967,烟台市,福山环保局,,44,44,49,17,21,130,,139,139,13,18,6,7,0.4,0.5
2024-08-25T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,,45,31,33,27,23,143,,144,144,6,10,4,5,0.7,0.7
2024-08-25T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,53,27,29,22,15,162,,166,166,7,13,8,9,0.4,0.4
2024-08-25T1800,1926A,109.4131,36.6275,延安市,枣园,,43,43,35,20,16,68,,74,74,12,16,5,5,0.4,0.4
2024-08-25T1800,1927A,109.4761,36.6028,延安市,延大医附院,,29,28,47,20,16,86,,87,87,6,18,4,4,0.3,0.4
2024-08-25T1800,1929A,109.5056,36.6106,延安市,百米大道,,37,37,51,20,20,78,,78,78,15,24,4,2,0.6,0.6
2024-08-25T1800,3652A,109.4809,36.5786,延安市,西北局旧址,,39,39,42,20,15,79,,76,76,18,21,5,5,0.7,0.7
2024-08-25T1800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,33,33,37,21,25,59,,64,64,11,10,7,6,0.7,0.7
2024-08-25T1800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,28,28,32,18,22,64,,65,65,14,11,8,8,0.7,0.6
2024-08-25T1800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,36,36,31,16,21,65,,74,74,8,11,5,5,0.7,0.7
2024-08-25T1800,1215A,120.118,33.4022,盐城市,盐城电厂,,24,12,20,3,7,75,,95,94,4,7,5,5,0.6,0.6
2024-08-25T1800,1216A,120.156,33.3942,盐城市,市监测站,,23,20,20,7,11,72,,94,92,9,8,7,7,0.3,0.5
2024-08-25T1800,1218A,120.2144,33.38,盐城市,开发区管委会,,22,10,22,7,13,70,,85,84,4,7,4,4,0.6,0.6
2024-08-25T1800,3004A,120.1544,33.3663,盐城市,宝龙广场,,24,19,21,12,14,75,,95,94,3,4,7,7,0.8,0.7
2024-08-25T1800,3293A,120.1501,33.3367,盐城市,月亮广场,,25,14,18,7,13,77,,96,95,1,2,3,3,0.6,0.6
2024-08-25T1800,3436A,120.4279,33.205,盐城市,大丰高级中学,,24,12,15,7,9,76,,92,92,9,8,5,5,0.3,0.3
2024-08-25T1800,1186A,119.389,32.3761,扬州市,邗江监测站,,34,34,44,15,21,100,,130,130,5,12,5,7,0.7,1
2024-08-25T1800,2869A,119.447,32.4155,扬州市,五台山医院,,33,23,41,8,18,105,,131,131,14,18,10,8,0.6,0.7
2024-08-25T1800,3164A,119.4686,32.3942,扬州市,广陵建设局,,31,31,35,17,24,96,,120,120,7,14,5,5,0.7,0.9
2024-08-25T1800,3195A,119.3633,32.3972,扬州市,市体育局,,34,29,40,14,22,108,,128,128,6,16,6,7,0.4,0.7
2024-08-25T1800,3294A,119.5653,32.4222,扬州市,引江管理处,,31,26,36,17,20,97,,114,114,7,13,5,5,0.6,0.8
2024-08-25T1800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,21,,20,8,8,67,,92,92,7,10,6,7,0.5,0.7
2024-08-25T1800,1701A,111.9491,21.8658,阳江市,马南垌,,20,17,27,10,14,64,,89,89,4,12,4,7,0.4,0.6
