timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-07T0900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),139,,96,106,104,21,,30,26,54,37,3,4,1.4,1.2
2024-03-07T0900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),133,127,129,101,102,18,,64,56,71,46,2,2,1.5,1.1
2024-03-07T0900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),103,104,115,77,89,58,,59,58,27,35,2,2,0.8,0.9
2024-03-07T0900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),138,,121,105,105,61,,59,55,26,32,6,7,0.8,0.9
2024-03-07T0900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),51,51,63,18,21,84,,86,86,14,13,4,4,0.6,0.6
2024-03-07T0900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),71,91,66,29,22,68,,81,79,9,15,4,5,0.3,0.3
2024-03-07T0900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),135,,111,103,103,62,,63,60,31,43,6,5,0.8,0.8
2024-03-07T0900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),97,86,108,72,80,79,,77,77,44,53,4,4,0.7,0.7
2024-03-07T0900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),124,125,123,94,92,22,,64,57,69,38,3,3,1.5,1.2
2024-03-07T0900,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),62,61,76,44,44,46,,40,38,38,37,16,7,1.8,0.9
2024-03-07T0900,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),68,85,82,44,44,25,,40,36,75,49,12,9,1.0,0.7
2024-03-07T0900,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),66,81,78,41,44,28,,28,24,60,46,17,10,1.8,1
2024-03-07T0900,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),64,58,70,46,42,47,,31,29,30,33,5,4,0.9,0.9
2024-03-07T0900,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),59,68,78,39,43,48,,42,40,38,36,11,6,1.5,1
2024-03-07T0900,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),59,68,73,41,43,38,,50,46,53,38,18,6,2.3,1.2
2024-03-07T0900,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),62,56,66,44,45,39,,37,35,44,36,12,9,1.3,0.7
2024-03-07T0900,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),64,75,76,46,41,36,,51,48,52,29,6,3,1.1,0.7
2024-03-07T0900,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),59,61,73,42,44,46,,42,38,39,38,15,10,1.5,0.9
2024-03-07T0900,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),141,231,263,37,38,71,,78,75,16,11,23,16,0.5,0.4
2024-03-07T0900,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),122,193,224,36,38,70,,89,85,28,16,9,8,0.4,0.4
2024-03-07T0900,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),107,163,193,41,43,71,,82,79,22,14,17,11,0.8,0.5
2024-03-07T0900,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),99,114,104,74,67,26,,12,12,51,53,9,9,1.1,1
2024-03-07T0900,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),112,117,108,84,71,36,,15,15,44,55,10,10,0.9,1
2024-03-07T0900,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),103,103,100,77,68,30,,30,30,53,64,7,8,1.0,0.9
2024-03-07T0900,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),107,93,102,80,66,26,,24,22,45,52,7,8,0.9,1
2024-03-07T0900,3465A,118.4781,31.3225,芜湖市,清苑社区,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,108,45,67,7,,6,6,29,51,8,10,1.0,1
2024-03-07T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),75,64,98,55,62,11,,11,9,44,44,7,8,0.9,0.8
2024-03-07T0900,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),57,64,56,32,28,67,,65,65,4,5,6,6,1.0,0.9
2024-03-07T0900,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),52,47,42,36,31,65,,62,62,6,9,6,6,0.8,0.8
2024-03-07T0900,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),61,72,57,43,36,60,,61,61,16,12,10,10,1.6,1.2
2024-03-07T0900,2498A,111.2711,23.4835,梧州市,龙新,,,76,48,36,40,61,,65,65,16,11,5,7,,1.2
2024-03-07T0900,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),119,103,113,90,92,19,,58,50,43,22,7,8,1.2,1
2024-03-07T0900,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),82,113,105,55,64,27,,63,56,39,23,11,12,1.3,1.1
2024-03-07T0900,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),83,,48,61,50,40,,27,27,26,25,8,7,0.8,1
2024-03-07T0900,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),92,,51,68,54,35,,24,24,29,28,6,6,0.8,0.7
2024-03-07T0900,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),59,60,53,42,42,36,,27,27,26,25,6,6,0.8,0.8
2024-03-07T0900,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),82,,51,60,52,34,,22,22,27,27,8,8,0.8,0.9
2024-03-07T0900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),73,59,53,53,50,33,,22,22,28,30,5,5,0.8,0.8
2024-03-07T0900,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),78,70,50,57,46,26,,23,22,31,28,7,7,0.7,0.7
2024-03-07T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),83,,46,61,54,38,,30,30,23,23,6,6,0.7,0.6
2024-03-07T0900,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),77,63,51,56,48,28,,30,30,32,26,6,6,0.9,0.8
2024-03-07T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,43,33,44,30,27,36,,25,25,15,21,6,6,0.5,0.5
2024-03-07T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),93,,49,69,60,30,,16,16,26,29,8,8,1.1,1.1
2024-03-07T0900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),92,133,200,38,39,35,,68,61,36,11,3,3,0.9,0.5
2024-03-07T0900,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),124,198,219,69,49,15,,66,57,46,13,7,4,1.3,0.4
2024-03-07T0900,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),88,126,99,52,44,26,,9,9,44,57,7,7,0.7,0.6
2024-03-07T0900,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),85,119,85,48,37,22,,16,16,50,46,5,5,1.0,0.6
2024-03-07T0900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),88,126,96,58,39,14,,4,4,55,46,4,4,0.9,0.5
2024-03-07T0900,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),85,119,94,48,41,27,,22,22,39,41,10,8,0.9,0.6
2024-03-07T0900,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),90,129,88,55,40,26,,16,16,43,46,6,6,0.8,0.6
2024-03-07T0900,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),80,110,92,52,49,28,,14,14,30,41,7,6,0.9,0.7
2024-03-07T0900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),89,128,86,55,39,23,,8,8,42,46,5,5,0.6,0.4
2024-03-07T0900,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),94,138,112,42,43,36,,18,18,30,37,8,7,0.5,0.5
2024-03-07T0900,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),102,153,73,42,34,48,,40,40,46,32,6,6,0.4,0.5
2024-03-07T0900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),98,145,90,55,28,9,,3,3,59,53,5,5,0.9,0.5
2024-03-07T0900,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),87,124,101,44,39,28,,18,18,42,49,5,4,0.5,0.5
2024-03-07T0900,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),81,112,78,53,35,14,,3,3,55,45,7,6,0.9,0.5
2024-03-07T0900,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),94,137,97,32,40,53,,34,34,23,36,7,7,0.4,0.4
2024-03-07T0900,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),119,188,93,30,37,61,,16,16,25,49,4,6,0.3,0.4
2024-03-07T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-03-07T0900,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),96,142,102,41,33,47,,73,69,26,19,5,7,0.6,0.5
2024-03-07T0900,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),68,85,87,32,34,45,,69,64,28,24,6,9,0.9,0.5
2024-03-07T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),83,115,97,35,34,24,,63,56,61,28,8,8,1.7,0.8
2024-03-07T0900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),53,48,47,37,36,14,,22,22,36,27,6,6,0.7,0.6
2024-03-07T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,32,22,27,22,21,43,,55,53,16,16,9,10,0.6,0.5
2024-03-07T0900,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),99,147,78,18,31,83,,42,42,15,39,4,6,0.3,0.5
2024-03-07T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),86,122,93,42,38,29,,13,13,38,43,4,4,0.7,0.6
2024-03-07T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),91,131,90,58,35,14,,8,8,60,51,6,5,0.7,0.6
2024-03-07T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,29,13,9,6,32,,41,39,35,18,16,7,0.5,0.3
2024-03-07T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,20,12,11,2,4,32,,42,42,40,16,15,11,0.5,0.2
2024-03-07T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-03-07T0900,1287A,118.1514,24.4767,厦门市,洪文,,28,28,21,18,12,53,,65,63,16,13,2,2,0.6,0.6
2024-03-07T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,24,24,20,16,11,56,,65,64,18,18,2,2,0.5,0.5
2024-03-07T0900,2842A,118.0936,24.5058,厦门市,湖里中学,,28,28,22,17,12,54,,64,63,19,19,3,3,0.5,0.6
2024-03-07T0900,3527A,118.0958,24.5688,厦门市,集美中学,,26,26,19,16,10,51,,64,63,17,17,2,2,0.7,0.6
2024-03-07T0900,3528A,118.1493,24.7245,厦门市,同安二实小,,23,17,14,16,14,47,,63,61,15,14,1,1,0.6,0.6
2024-03-07T0900,2447A,114.3175,29.8142,咸宁市,森林公园,,29,29,23,18,28,7,,17,15,18,11,5,7,0.8,0.6
2024-03-07T0900,2448A,114.3107,29.8454,咸宁市,市发改委,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,52,40,40,9,,8,8,26,24,5,6,1.1,1
2024-03-07T0900,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),75,69,54,55,45,10,,6,6,26,23,5,4,1.2,1.1
2024-03-07T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),70,70,50,51,40,9,,3,3,24,23,6,5,1.0,1
2024-03-07T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-03-07T0900,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),102,154,95,47,43,21,,16,16,50,43,7,7,0.7,0.6
2024-03-07T0900,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),89,128,86,39,36,24,,23,23,47,39,7,8,1.1,0.8
2024-03-07T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),101,151,103,47,45,20,,9,9,45,44,4,5,0.5,0.5
2024-03-07T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),103,155,90,25,37,64,,49,49,26,37,6,7,0.2,0.4
2024-03-07T0900,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),112,105,110,84,84,19,,16,16,26,24,14,11,1.4,1.3
2024-03-07T0900,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),112,90,96,84,84,15,,21,19,33,29,6,4,1.1,1.1
2024-03-07T0900,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),107,90,93,80,86,23,,28,27,26,23,12,8,0.7,0.7
2024-03-07T0900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),102,,87,76,79,24,,26,24,33,32,4,5,0.8,0.7
2024-03-07T0900,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),113,90,104,85,89,19,,24,23,28,26,4,2,1.3,1.3
2024-03-07T0900,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),109,83,95,82,86,16,,11,10,28,32,4,4,1.1,1.1
2024-03-07T0900,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),68,83,96,49,52,47,,47,46,16,14,6,5,0.8,0.8
2024-03-07T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,42,33,36,29,30,7,,5,5,8,7,5,5,0.6,0.6
2024-03-07T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,62,67,61,55,,,25,25,30,15,8,7,0.7,0.6
2024-03-07T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),84,80,73,62,56,12,,30,26,34,18,6,6,0.8,0.6
2024-03-07T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),125,138,115,95,80,33,,32,28,30,24,9,10,1.0,0.9
2024-03-07T0900,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),123,128,105,93,83,28,,32,29,37,30,7,8,0.9,0.9
2024-03-07T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),120,133,115,91,80,19,,27,23,44,26,9,8,1.2,1
2024-03-07T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),125,134,109,95,81,24,,32,30,36,25,8,8,0.9,0.7
2024-03-07T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),108,111,106,81,73,40,,26,26,29,33,8,8,0.8,0.8
2024-03-07T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),143,135,119,109,93,23,,21,19,38,33,5,5,0.9,0.8
2024-03-07T0900,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),117,91,68,88,62,31,,30,30,26,21,9,9,1.1,0.9
2024-03-07T0900,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),112,99,66,84,56,30,,28,27,24,21,10,9,1.0,0.8
2024-03-07T0900,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),94,137,61,36,37,79,,50,50,16,27,5,10,0.4,0.6
2024-03-07T0900,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),92,134,63,32,33,83,,38,38,11,30,6,9,0.5,0.5
2024-03-07T0900,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),84,117,60,26,31,78,,46,46,15,23,10,22,0.3,0.5
2024-03-07T0900,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),139,128,107,106,80,11,,4,4,30,36,6,7,1.6,1.2
2024-03-07T0900,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),153,126,96,117,84,22,,13,13,25,29,10,10,1.3,1.1
2024-03-07T0900,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),130,130,107,99,84,15,,7,7,37,38,8,7,1.4,1.1
2024-03-07T0900,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),152,154,108,116,86,20,,14,14,29,30,7,6,1.4,1
2024-03-07T0900,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),155,150,110,118,83,20,,16,16,29,30,9,9,1.2,0.8
2024-03-07T0900,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),155,141,128,118,84,11,,8,8,35,38,7,9,1.6,1.1
2024-03-07T0900,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),148,156,120,113,87,9,,2,2,38,43,7,9,1.5,1
2024-03-07T0900,2352A,115.0861,27.9317,新余市,北岗,,46,44,40,32,32,54,,60,60,13,15,10,10,0.1,0.1
2024-03-07T0900,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),59,67,61,39,38,64,,73,73,23,23,20,14,0.5,0.5
2024-03-07T0900,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),82,67,64,60,51,73,,75,75,22,21,8,15,0.5,0.6
2024-03-07T0900,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),68,69,62,49,44,73,,79,79,23,25,16,16,0.2,0.4
2024-03-07T0900,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),67,78,69,48,55,67,,75,75,35,25,14,14,0.6,0.7
2024-03-07T0900,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),73,65,121,53,95,63,,61,61,16,23,3,3,1.1,1.2
2024-03-07T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),74,68,129,54,104,72,,55,55,16,22,1,2,0.6,0.8
2024-03-07T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,125,47,103,65,,58,58,16,24,3,3,0.7,0.9
2024-03-07T0900,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),65,59,117,47,101,68,,55,55,15,24,3,2,0.7,0.9
2024-03-07T0900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,35,35,67,13,46,76,,73,73,11,16,4,5,0.3,0.6
2024-03-07T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,38,27,62,26,50,83,,76,76,6,14,4,5,0.3,0.5
2024-03-07T0900,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),59,67,74,36,44,65,,64,64,21,27,12,9,0.7,0.8
2024-03-07T0900,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),122,120,91,92,69,42,,21,21,28,33,22,6,0.9,0.7
2024-03-07T0900,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),128,119,90,97,69,,,6,6,35,42,,2,1.0,0.7
2024-03-07T0900,1079A,114.5237,37.0851,邢台市,路桥公司,,,,93,,64,,,23,23,36,35,35,6,1.1,0.8
2024-03-07T0900,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),134,118,89,102,65,36,,20,20,30,35,31,7,0.9,0.7
2024-03-07T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),147,173,121,112,79,12,,16,13,55,40,8,7,1.1,0.7
2024-03-07T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),159,154,104,121,84,13,,19,17,48,38,7,6,1.0,0.7
2024-03-07T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),139,169,119,106,84,31,,24,24,31,29,7,6,1.0,0.7
2024-03-07T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),150,146,109,115,86,31,,25,25,41,36,10,9,1.2,0.9
2024-03-07T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),153,183,134,117,90,29,,28,25,53,37,7,6,1.1,0.8
2024-03-07T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),159,182,108,121,81,23,,32,28,52,31,13,11,1.1,0.8
2024-03-07T0900,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),129,151,124,98,84,34,,29,29,47,39,8,6,0.8,0.7
2024-03-07T0900,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),132,148,114,100,74,37,,36,36,33,24,10,9,0.9,0.8
2024-03-07T0900,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),150,178,114,115,74,13,,21,18,59,38,15,9,1.1,0.8
2024-03-07T0900,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),129,171,121,98,74,30,,17,17,47,39,9,8,1.1,0.9
2024-03-07T0900,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),119,158,111,90,64,19,,19,17,53,40,8,7,0.8,0.6
2024-03-07T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),109,122,91,82,66,31,,27,25,44,31,8,7,0.9,0.7
2024-03-07T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),122,168,113,92,63,21,,31,30,61,36,26,9,1.2,0.9
2024-03-07T0900,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),125,187,131,95,72,25,,14,13,50,33,11,8,0.9,0.9
2024-03-07T0900,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),123,110,97,93,72,18,,8,8,49,47,9,7,0.8,0.8
2024-03-07T0900,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),129,116,99,98,76,17,,7,7,46,44,8,6,0.7,0.7
2024-03-07T0900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),140,123,101,107,78,20,,11,11,47,43,9,8,0.9,0.8
2024-03-07T0900,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),142,138,103,108,71,22,,13,13,45,41,10,8,1.0,0.9
2024-03-07T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),122,124,97,92,73,11,,10,10,51,40,8,8,0.8,0.7
2024-03-07T0900,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),130,154,122,99,75,15,,19,18,44,39,6,6,0.7,0.7
2024-03-07T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),89,99,83,66,60,25,,15,15,24,29,5,4,0.9,0.8
2024-03-07T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),100,101,93,75,71,12,,16,15,30,23,4,4,0.9,0.7
2024-03-07T0900,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),88,94,90,65,66,23,,10,10,24,30,5,4,1.0,0.9
2024-03-07T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),83,102,89,61,64,18,,20,20,16,20,4,4,0.8,0.7
2024-03-07T0900,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),51,52,56,27,31,40,,42,41,25,29,6,6,0.6,0.6
2024-03-07T0900,2555A,103.0111,29.9833,雅安市,市政府,,43,43,51,24,29,32,,43,40,16,20,9,8,0.5,0.5
2024-03-07T0900,2556A,102.9905,29.9775,雅安市,川农大,,44,44,44,23,28,46,,45,45,13,17,7,7,0.4,0.5
2024-03-07T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,69,59,32,31,,,,,9,10,,,,
2024-03-07T0900,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),84,117,48,44,20,33,,48,42,56,21,15,9,1.2,0.8
2024-03-07T0900,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),64,78,48,36,24,68,,62,62,30,19,10,10,0.8,0.6
2024-03-07T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),76,102,58,41,22,73,,65,65,30,21,12,10,1.0,0.7
2024-03-07T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),75,100,41,39,18,38,,60,54,44,12,23,10,1.0,0.6
2024-03-07T0900,1646A,121.2611,37.4967,烟台市,福山环保局,,,,46,41,22,38,,47,44,37,24,9,8,0.9,0.5
2024-03-07T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),95,139,55,54,21,49,,49,48,42,17,14,10,1.4,0.9
2024-03-07T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),67,83,47,31,20,59,,50,50,31,20,10,8,0.8,0.6
2024-03-07T0900,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),149,247,109,49,22,30,,54,54,44,29,3,3,0.8,0.6
2024-03-07T0900,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),163,275,135,39,27,31,,54,54,45,35,4,5,0.7,0.6
2024-03-07T0900,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),175,299,134,55,31,36,,63,63,54,35,6,7,0.9,0.7
2024-03-07T0900,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),185,320,123,63,28,16,,54,54,68,37,9,8,1.1,0.5
2024-03-07T0900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),53,55,38,26,19,56,,42,42,19,22,22,14,0.7,0.6
2024-03-07T0900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),54,58,31,30,21,34,,37,36,37,22,25,12,0.9,0.7
2024-03-07T0900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,36,36,32,15,14,58,,31,31,13,15,10,8,0.7,0.6
2024-03-07T0900,1215A,120.118,33.4022,盐城市,盐城电厂,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,68,41,40,54,,42,42,36,28,4,4,0.8,0.7
2024-03-07T0900,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),58,66,70,29,34,59,,99,94,33,26,4,4,0.7,0.7
2024-03-07T0900,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),54,57,59,34,35,43,,50,48,52,25,6,6,0.7,0.6
2024-03-07T0900,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),56,61,64,34,39,70,,41,41,27,23,7,6,0.7,0.6
2024-03-07T0900,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),53,55,58,30,30,54,,37,37,35,26,5,5,0.6,0.6
2024-03-07T0900,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),64,75,73,46,43,30,,26,26,53,31,7,6,0.6,0.5
