timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-07T0000,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),59,68,69,27,27,27,,92,53,54,39,5,6,0.5,0.6
2024-03-07T0000,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),67,84,74,36,37,23,,91,58,54,36,6,8,0.4,0.5
2024-03-07T0000,1242A,120.634,28.0089,温州市,瓯海,,21,21,8,11,4,64,,73,68,19,19,6,6,0.4,0.5
2024-03-07T0000,1243A,120.6748,27.9939,温州市,南浦,,25,20,7,17,6,67,,76,71,16,16,4,4,0.3,0.5
2024-03-07T0000,1244A,120.76,27.9747,温州市,龙湾,,30,30,8,18,5,71,,74,72,21,21,4,4,0.4,0.5
2024-03-07T0000,1245A,120.6709,28.0167,温州市,市站,,21,,7,14,4,66,,73,68,15,17,6,6,0.5,0.7
2024-03-07T0000,3561A,120.6985,27.9251,温州市,茶山,,21,21,7,13,5,63,,74,65,20,21,5,5,0.4,0.6
2024-03-07T0000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),107,93,45,80,31,109,,125,119,13,13,13,11,0.8,0.6
2024-03-07T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),93,73,47,69,34,95,,115,106,14,18,10,12,0.9,0.5
2024-03-07T0000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),143,236,149,67,30,88,,106,98,7,14,9,9,0.4,0.6
2024-03-07T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),154,258,168,54,32,100,,111,107,7,24,6,9,0.4,0.6
2024-03-07T0000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),164,277,169,47,26,70,,107,98,26,29,14,15,0.4,0.5
2024-03-07T0000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),186,322,188,45,26,93,,102,98,8,18,11,15,0.4,0.5
2024-03-07T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,41,41,20,27,11,72,,79,70,13,17,6,7,0.4,0.4
2024-03-07T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,44,44,28,28,18,72,,87,75,19,22,13,11,0.4,0.4
2024-03-07T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,38,38,21,20,11,63,,81,63,24,18,9,10,0.4,0.4
2024-03-07T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,36,36,19,10,12,65,,82,66,22,17,9,10,0.4,0.4
2024-03-07T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),124,127,109,94,81,80,,70,70,37,65,2,3,0.8,1
2024-03-07T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),150,135,106,115,85,52,,52,48,50,55,7,6,0.9,0.9
2024-03-07T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),114,87,93,86,103,81,,87,87,20,44,4,4,1.1,1.3
2024-03-07T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),127,117,130,96,102,86,,73,73,28,64,2,2,0.8,1.2
2024-03-07T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),134,128,108,102,80,68,,56,56,25,46,2,2,0.9,1
2024-03-07T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),137,119,111,104,95,98,,102,102,22,45,12,7,0.8,0.9
2024-03-07T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),62,73,45,32,16,80,,96,90,18,11,4,4,0.6,0.6
2024-03-07T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),60,70,51,17,24,78,,97,92,26,16,5,4,0.3,0.4
2024-03-07T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),123,121,116,93,106,82,,73,73,25,65,8,5,0.5,1
2024-03-07T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),132,136,91,100,65,72,,72,65,52,50,3,4,0.8,0.6
2024-03-07T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),128,129,105,97,80,77,,71,71,27,40,3,2,1.1,1.1
2024-03-07T0000,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),83,95,73,61,42,66,,73,69,40,31,8,7,1.1,0.8
2024-03-07T0000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),63,76,76,44,40,70,,77,77,37,40,7,8,0.6,0.6
2024-03-07T0000,1190A,120.294,31.56,无锡市,曹张,,,,72,46,41,59,,67,66,38,35,10,9,1.3,0.9
2024-03-07T0000,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),73,88,71,53,39,64,,69,56,36,29,6,4,1.3,0.8
2024-03-07T0000,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),60,70,74,34,41,66,,73,67,28,31,5,5,1.0,0.9
2024-03-07T0000,1193A,120.354,31.5475,无锡市,旺庄,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,71,46,40,62,,77,75,39,33,7,4,1.3,1.1
2024-03-07T0000,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),70,73,66,51,43,70,,74,74,31,33,10,9,1.0,0.6
2024-03-07T0000,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),62,73,72,41,38,62,,87,82,31,24,1,3,0.6,0.6
2024-03-07T0000,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),75,92,65,55,40,60,,75,73,44,33,12,9,1.1,0.8
2024-03-07T0000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),243,380,187,43,32,102,,107,105,6,14,6,14,0.2,0.5
2024-03-07T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),173,296,159,43,31,106,,111,109,13,19,5,12,0.3,0.5
2024-03-07T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),202,351,135,72,32,99,,102,100,9,17,5,12,0.4,0.5
2024-03-07T0000,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),84,95,94,62,62,16,,64,45,68,40,7,9,0.8,0.9
2024-03-07T0000,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),97,108,93,72,63,17,,70,54,73,43,8,9,0.9,0.9
2024-03-07T0000,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),88,106,90,65,59,15,,66,39,91,54,6,8,0.8,0.9
2024-03-07T0000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),88,114,92,65,59,28,,64,44,64,42,6,8,0.9,0.9
2024-03-07T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),94,122,93,70,59,3,,58,30,80,46,9,10,1.0,0.9
2024-03-07T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),88,115,86,65,57,10,,71,50,83,34,7,8,0.7,0.8
2024-03-07T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),55,60,46,35,21,57,,65,64,6,4,6,6,0.9,0.9
2024-03-07T0000,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),52,42,33,36,24,53,,62,60,9,9,6,6,0.8,0.8
2024-03-07T0000,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),59,59,43,42,29,60,,61,61,8,11,11,8,1.0,1.2
2024-03-07T0000,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),57,53,37,40,33,61,,60,60,10,11,6,9,0.8,0.7
2024-03-07T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),137,121,97,104,78,95,,100,100,14,26,10,9,0.9,0.9
2024-03-07T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),95,110,94,71,56,92,,94,94,18,27,15,12,1.0,1
2024-03-07T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),64,53,56,46,57,35,,57,49,25,22,7,7,0.8,0.9
2024-03-07T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),79,,70,58,65,36,,56,47,24,25,5,6,0.7,0.8
2024-03-07T0000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),55,57,68,39,49,36,,53,44,20,22,6,6,0.7,0.8
2024-03-07T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),78,59,62,57,57,25,,57,43,29,24,8,8,0.8,0.9
2024-03-07T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),77,58,64,56,56,18,,55,38,34,27,5,6,0.8,0.8
2024-03-07T0000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),70,54,64,51,46,33,,53,41,23,24,7,7,0.7,0.7
2024-03-07T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),82,,59,60,62,37,,58,49,21,21,6,6,0.6,0.7
2024-03-07T0000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),64,57,64,46,57,33,,58,44,27,23,6,5,0.8,0.9
2024-03-07T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,44,44,62,28,32,28,,71,52,26,18,6,6,0.5,0.6
2024-03-07T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),93,,55,69,64,21,,53,42,33,23,9,7,1.4,1
2024-03-07T0000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),185,319,156,39,40,91,,96,92,5,14,5,4,0.3,0.6
2024-03-07T0000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),197,344,171,48,46,88,,95,91,6,14,2,3,0.3,0.5
2024-03-07T0000,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),83,115,92,42,49,4,,78,46,96,55,9,6,0.7,0.7
2024-03-07T0000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),71,92,74,44,40,7,,81,57,85,37,5,5,0.7,0.6
2024-03-07T0000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),81,112,88,45,46,11,,80,42,57,41,4,4,0.6,0.6
2024-03-07T0000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),65,80,89,30,43,38,,82,61,50,36,8,8,0.6,0.7
2024-03-07T0000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),65,79,79,29,39,17,,81,52,75,39,6,6,0.5,0.5
2024-03-07T0000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),77,104,93,43,54,5,,76,51,87,42,7,6,1.0,0.8
2024-03-07T0000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),60,70,77,32,36,6,,73,45,85,39,6,5,0.4,0.4
2024-03-07T0000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),87,123,112,52,50,6,,84,52,68,38,7,6,0.7,0.6
2024-03-07T0000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),56,62,72,31,45,43,,82,62,37,30,6,6,0.7,0.5
2024-03-07T0000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),67,84,88,30,32,2,,86,46,81,44,4,4,0.5,0.5
2024-03-07T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),99,147,94,44,41,1,,78,47,93,42,4,4,0.9,0.6
2024-03-07T0000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),91,132,86,45,51,0,,86,42,73,41,8,6,0.7,0.6
2024-03-07T0000,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),71,91,98,44,47,40,,86,53,40,38,6,7,0.4,0.5
2024-03-07T0000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),88,114,83,65,39,10,,89,43,72,36,8,5,0.7,0.5
2024-03-07T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-03-07T0000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),86,121,91,37,31,81,,90,87,13,20,8,7,0.3,0.5
2024-03-07T0000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),67,84,81,33,34,82,,92,90,18,25,11,9,0.4,0.5
2024-03-07T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),68,85,88,34,33,76,,72,72,15,29,8,8,0.6,0.8
2024-03-07T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),63,60,47,45,37,29,,111,72,45,25,6,6,0.7,0.6
2024-03-07T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,49,43,32,34,22,55,,116,88,30,17,10,10,0.6,0.5
2024-03-07T0000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),78,105,91,56,52,17,,80,39,62,46,6,6,0.7,0.6
2024-03-07T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),72,93,100,32,45,36,,87,68,60,46,4,4,0.6,0.7
2024-03-07T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),103,156,88,56,38,7,,82,45,79,46,7,5,0.8,0.6
2024-03-07T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,15,11,14,4,7,38,,81,55,30,16,6,7,0.3,0.3
2024-03-07T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,19,19,10,5,3,60,,90,73,17,12,15,10,0.2,0.2
2024-03-07T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-03-07T0000,1287A,118.1514,24.4767,厦门市,洪文,,24,24,29,12,19,66,,64,62,10,13,2,1,0.7,0.6
2024-03-07T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,21,20,28,10,18,66,,68,65,15,22,2,2,0.5,0.5
2024-03-07T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,24,24,32,12,20,60,,60,58,17,26,3,3,0.7,0.6
2024-03-07T0000,3527A,118.0958,24.5688,厦门市,集美中学,,20,20,27,9,16,55,,64,62,16,24,2,2,0.7,0.6
2024-03-07T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,20,9,33,9,29,61,,61,61,9,18,1,1,0.6,0.7
2024-03-07T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,30,,36,21,40,29,,44,28,6,13,5,7,0.6,0.6
2024-03-07T0000,2448A,114.3107,29.8454,咸宁市,市发改委,,48,44,69,33,54,20,,40,30,19,22,6,6,1.1,1
2024-03-07T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),53,45,71,37,59,18,,40,26,21,22,4,4,1.2,1.1
2024-03-07T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),57,49,68,40,55,7,,42,22,30,23,5,5,1.0,1
2024-03-07T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-03-07T0000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),78,106,101,48,56,8,,75,49,80,43,8,7,0.7,0.7
2024-03-07T0000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),113,127,93,85,51,10,,78,46,82,40,9,8,1.0,0.9
2024-03-07T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),79,108,109,48,52,4,,84,53,84,43,5,5,0.7,0.6
2024-03-07T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),101,151,99,69,54,4,,82,40,74,43,8,7,0.7,0.5
2024-03-07T0000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),112,110,122,84,94,25,,66,47,33,17,11,11,1.3,1.3
2024-03-07T0000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),109,95,110,82,93,34,,67,48,36,25,3,4,1.0,1.1
2024-03-07T0000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),113,88,106,85,95,40,,77,59,29,19,6,7,0.6,0.6
2024-03-07T0000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),103,86,97,77,88,36,,89,62,38,27,3,7,0.7,0.7
2024-03-07T0000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),117,100,110,88,100,38,,74,56,31,21,2,2,1.2,1.2
2024-03-07T0000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),107,80,108,80,95,19,,68,41,41,26,4,4,1.1,1.1
2024-03-07T0000,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),70,87,120,51,63,66,,86,78,16,15,5,6,0.7,0.8
2024-03-07T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,50,,31,35,27,7,,58,33,11,6,6,5,0.6,0.6
2024-03-07T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),69,62,54,50,44,29,,96,65,18,14,6,7,0.6,0.5
2024-03-07T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),74,81,59,54,46,41,,93,68,21,15,5,6,0.6,0.6
2024-03-07T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),105,112,117,79,78,70,,103,94,21,20,9,10,0.9,0.9
2024-03-07T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),107,105,108,80,80,66,,95,87,29,27,8,8,0.8,0.9
2024-03-07T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),107,115,115,80,81,58,,91,82,24,22,9,8,1.0,1
2024-03-07T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),107,112,110,80,80,55,,104,90,32,21,8,8,0.7,0.7
2024-03-07T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),87,106,110,64,72,75,,100,93,28,31,8,8,0.8,0.8
2024-03-07T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),122,119,120,92,92,40,,97,78,49,32,5,5,0.8,0.8
2024-03-07T0000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),77,,82,56,74,35,,62,52,24,20,9,9,0.9,1
2024-03-07T0000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),68,63,88,49,67,35,,63,53,22,20,9,9,0.8,0.9
2024-03-07T0000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),58,65,41,40,30,34,,90,62,44,21,7,8,0.6,0.6
2024-03-07T0000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),65,60,41,47,27,14,,85,58,54,22,7,8,0.6,0.4
2024-03-07T0000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),56,62,43,31,26,60,,90,73,23,18,11,15,0.4,0.5
2024-03-07T0000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),117,109,101,88,73,7,,71,32,47,32,6,7,1.1,1.1
2024-03-07T0000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),128,102,89,97,71,14,,76,46,41,25,11,9,1.1,1.1
2024-03-07T0000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),115,115,98,87,73,10,,74,40,51,33,7,7,1.1,1
2024-03-07T0000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),145,137,101,111,76,16,,80,48,40,28,7,6,1.2,1
2024-03-07T0000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),130,129,101,99,71,20,,82,49,35,27,9,9,1.0,0.8
2024-03-07T0000,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),127,157,118,96,75,2,,80,37,57,33,7,9,1.3,1.1
2024-03-07T0000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),159,141,111,121,84,1,,71,22,62,38,11,8,1.2,1
2024-03-07T0000,2352A,115.0861,27.9317,新余市,北岗,,38,32,34,26,27,41,,41,34,18,20,20,7,0.0,0.2
2024-03-07T0000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),51,51,55,30,36,58,,49,43,25,25,17,11,0.4,0.7
2024-03-07T0000,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),56,61,56,37,49,63,,50,50,23,22,8,16,0.5,0.6
2024-03-07T0000,2355A,114.9308,27.8036,新余市,市气象局,,49,48,57,34,43,67,,50,50,26,26,16,12,0.1,0.6
2024-03-07T0000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),65,60,66,47,53,67,,48,48,21,27,13,10,0.6,0.8
2024-03-07T0000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),129,109,147,98,106,39,,35,30,22,24,3,3,1.3,1.2
2024-03-07T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),150,150,146,115,109,22,,41,34,27,22,1,2,0.9,0.8
2024-03-07T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),140,108,143,107,112,39,,34,27,26,26,3,3,0.9,0.9
2024-03-07T0000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),144,116,139,110,109,33,,38,28,30,24,3,3,1.0,0.9
2024-03-07T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),70,,66,51,48,58,,94,48,12,16,4,5,0.7,0.7
2024-03-07T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),54,48,61,38,50,70,,99,58,8,12,4,5,0.3,0.5
2024-03-07T0000,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),128,173,70,97,45,12,,96,41,60,28,8,8,2.1,0.8
2024-03-07T0000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),117,121,79,88,65,45,,99,88,55,21,4,3,0.6,0.6
2024-03-07T0000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),113,114,74,85,62,9,,97,70,89,27,1,2,0.7,0.6
2024-03-07T0000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),117,126,79,88,59,36,,99,75,65,23,6,3,0.8,0.7
2024-03-07T0000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),105,116,75,79,57,29,,95,76,69,23,4,4,0.6,0.6
2024-03-07T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),132,140,107,100,69,42,,94,73,46,37,7,7,0.9,0.7
2024-03-07T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),123,104,96,93,74,40,,92,72,50,38,5,6,0.8,0.7
2024-03-07T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),128,136,107,97,76,39,,93,76,41,28,6,6,0.8,0.7
2024-03-07T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),137,129,95,104,79,42,,97,80,50,34,8,8,0.9,0.9
2024-03-07T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),139,161,115,106,77,52,,99,83,44,30,6,5,0.9,0.9
2024-03-07T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),137,125,93,104,70,60,,99,90,35,29,10,10,0.9,0.8
2024-03-07T0000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),127,146,106,96,72,27,,89,50,48,36,5,5,0.8,0.7
2024-03-07T0000,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),114,142,101,86,66,41,,96,66,26,25,9,8,0.9,0.7
2024-03-07T0000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),132,144,95,100,63,40,,100,61,36,32,9,9,0.9,0.8
2024-03-07T0000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),124,146,101,94,63,28,,100,56,46,33,7,8,1.1,0.9
2024-03-07T0000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),104,139,95,78,54,26,,98,52,49,33,6,7,0.7,0.6
2024-03-07T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),114,115,77,86,58,34,,90,60,41,28,6,7,0.7,0.7
2024-03-07T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),112,129,95,84,54,26,,101,59,45,34,6,8,1.0,0.9
2024-03-07T0000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),120,144,95,91,52,36,,96,64,40,22,7,9,1.1,0.8
2024-03-07T0000,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),104,114,98,78,73,2,,59,36,73,35,7,7,0.9,0.8
2024-03-07T0000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),117,117,95,88,72,4,,62,29,64,33,5,6,0.8,0.7
2024-03-07T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),108,108,99,81,77,9,,63,39,66,33,7,8,0.9,0.8
2024-03-07T0000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),108,126,103,81,70,5,,65,39,65,32,8,8,1.0,0.9
2024-03-07T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),112,116,96,84,70,9,,67,39,58,30,7,8,0.8,0.8
2024-03-07T0000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),99,127,123,74,77,35,,60,44,37,34,5,6,0.7,0.7
2024-03-07T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),95,86,71,71,52,5,,76,34,48,25,2,4,0.9,0.6
2024-03-07T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),113,103,76,85,58,26,,74,38,22,19,2,4,0.9,0.6
2024-03-07T0000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),107,99,75,80,56,16,,74,18,36,26,3,4,0.9,0.8
2024-03-07T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),97,94,77,72,56,24,,74,40,16,18,3,4,0.7,0.6
2024-03-07T0000,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),56,61,51,32,30,48,,53,31,23,34,6,6,0.6,0.7
2024-03-07T0000,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),53,55,45,30,29,57,,56,46,12,21,8,8,0.4,0.6
2024-03-07T0000,2556A,102.9905,29.9775,雅安市,川农大,,40,35,41,28,28,55,,60,50,11,19,7,7,0.4,0.5
2024-03-07T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,65,52,32,32,,,,,8,11,,,,
2024-03-07T0000,1642A,121.2514,37.5639,烟台市,开发区,,29,29,45,9,21,78,,82,77,9,14,8,9,0.6,0.8
2024-03-07T0000,1643A,121.3719,37.5433,烟台市,轴承厂,,41,41,54,20,26,68,,80,70,17,20,9,10,0.6,0.6
