timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-07T1500,1458A,91.0874,29.6475,拉萨市,区监测站,,41,5,17,5,9,129,,105,105,3,8,5,5,0.2,0.2
2024-03-07T1500,1459A,91.1774,29.6541,拉萨市,西藏大学,,33,5,16,5,7,104,,99,99,4,11,3,5,0.2,0.2
2024-03-07T1500,1460A,90.9798,29.6588,拉萨市,区辐射站,,40,5,19,4,9,128,,102,102,4,12,5,5,0.2,0.3
2024-03-07T1500,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,,,14,,6,125,,108,105,6,7,3,3,0.2,0.2
2024-03-07T1500,2520A,109.2203,23.7256,来宾市,来宾技工学校,颗粒物(PM10),63,75,64,42,37,130,,96,96,15,16,9,9,0.9,0.9
2024-03-07T1500,3535A,109.1781,23.7297,来宾市,兴宾区政府,细颗粒物(PM2.5),83,85,69,61,53,138,,102,102,18,19,8,7,0.9,0.8
2024-03-07T1500,4002A,109.2416,23.7461,来宾市,中南小学,,,,65,,44,128,,96,96,,20,,7,0.9,0.9
2024-03-07T1500,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),141,232,275,74,68,94,,87,87,25,17,9,8,0.5,0.4
2024-03-07T1500,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-03-07T1500,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),143,235,290,63,64,89,,86,78,23,18,8,9,0.6,0.5
2024-03-07T1500,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),151,252,270,72,67,83,,83,69,30,27,8,8,0.6,0.5
2024-03-07T1500,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),116,181,279,47,58,98,,85,82,16,20,6,8,0.4,0.4
2024-03-07T1500,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),108,165,262,36,50,91,,82,72,22,24,3,7,0.5,0.5
2024-03-07T1500,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),200,349,323,106,75,95,,85,79,14,14,9,10,0.4,0.3
2024-03-07T1500,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),125,199,232,60,56,104,,75,72,8,12,6,7,0.5,0.5
2024-03-07T1500,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),175,299,314,62,53,99,,84,79,8,11,6,6,0.3,0.3
2024-03-07T1500,1067A,116.6708,39.5111,廊坊市,药材公司,,48,48,128,17,88,80,,46,46,16,40,3,3,0.4,0.9
2024-03-07T1500,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),52,53,118,18,88,76,,42,42,11,40,1,2,0.2,0.7
2024-03-07T1500,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),53,55,119,14,84,80,,45,45,6,34,2,5,0.3,0.7
2024-03-07T1500,2919A,116.7022,39.5453,廊坊市,河北工业大学,,46,46,116,10,88,79,,42,42,8,35,1,3,0.3,0.7
2024-03-07T1500,2535A,103.7723,29.5462,乐山市,花湖湾,颗粒物(PM10),56,62,66,30,44,99,,52,52,12,22,5,5,0.4,0.5
2024-03-07T1500,2536A,103.7627,29.5844,乐山市,牛耳桥,颗粒物(PM10),56,62,73,33,48,95,,40,40,20,33,6,7,0.5,0.6
2024-03-07T1500,2537A,103.7508,29.6006,乐山市,市第三水厂,颗粒物(PM10),57,64,74,36,42,91,,38,37,21,34,6,7,0.6,0.7
2024-03-07T1500,2538A,103.7571,29.5664,乐山市,市监测站,颗粒物(PM10),59,68,67,41,42,96,,45,45,16,26,5,6,0.5,0.8
2024-03-07T1500,3361A,103.7311,29.5628,乐山市,理工大学,颗粒物(PM10),53,56,66,30,45,106,,46,46,13,25,6,7,0.4,0.6
2024-03-07T1500,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-03-07T1500,2599A,100.2497,26.8802,丽江市,丽江古城,,,,,,,,,,,,,,,,
2024-03-07T1500,2600A,100.2203,26.8906,丽江市,市中心,,29,18,20,8,11,91,,88,88,8,9,4,5,0.3,0.3
2024-03-07T1500,1267A,119.914,28.4514,丽水市,监测站大楼,细颗粒物(PM2.5),59,53,51,42,35,131,,91,91,15,17,5,4,0.5,0.5
2024-03-07T1500,1268A,119.93,28.4586,丽水市,莲都小学,细颗粒物(PM2.5),60,68,63,43,40,139,,96,96,19,20,4,4,0.5,0.5
2024-03-07T1500,1269A,119.879,28.4231,丽水市,余庄前,,,71,49,46,32,135,,88,88,16,15,,4,,0.6
2024-03-07T1500,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),117,100,77,88,52,114,,72,72,18,40,7,8,0.9,0.7
2024-03-07T1500,3000A,119.3581,34.6972,连云港市,德源药业,细颗粒物(PM2.5),92,97,72,68,35,112,,60,60,15,47,5,6,0.7,0.6
2024-03-07T1500,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),132,138,83,100,50,122,,73,73,24,46,11,10,1.0,0.8
2024-03-07T1500,3008A,119.3608,34.7519,连云港市,胡沟管理处,细颗粒物(PM2.5),85,85,63,63,34,107,,67,67,17,42,8,14,0.7,0.7
2024-03-07T1500,3009A,119.1478,34.5911,连云港市,矿山设计院,细颗粒物(PM2.5),85,97,83,63,47,110,,72,72,15,37,6,6,0.7,0.6
2024-03-07T1500,3434A,119.2413,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),113,122,65,85,39,125,,86,86,18,18,10,10,0.7,0.6
2024-03-07T1500,3664A,119.4172,34.7341,连云港市,连云街道,细颗粒物(PM2.5),128,157,78,97,43,116,,48,48,19,46,4,10,0.7,0.6
2024-03-07T1500,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,37,24,26,5,6,118,,82,82,6,6,8,6,1.2,1.1
2024-03-07T1500,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,33,33,27,19,16,105,,78,78,8,8,10,10,0.9,0.8
2024-03-07T1500,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,,18,30,14,17,,,71,71,,10,8,15,0.8,0.8
2024-03-07T1500,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,29,22,26,12,16,91,,70,70,6,10,8,13,0.8,0.8
2024-03-07T1500,2575A,102.237,27.8914,凉山彝族自治州,长安,,31,23,31,13,16,97,,75,75,8,10,11,19,0.8,0.8
2024-03-07T1500,2212A,123.2,41.1953,辽阳市,宏伟区,颗粒物(PM10),65,79,86,34,52,90,,66,66,15,40,13,20,0.5,1.1
2024-03-07T1500,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),62,73,102,32,65,93,,62,62,18,46,18,29,0.6,1.4
2024-03-07T1500,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),54,54,89,38,70,89,,63,63,14,37,11,22,0.5,1.1
2024-03-07T1500,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),58,65,120,23,92,94,,67,67,17,53,17,20,0.5,1.3
2024-03-07T1500,2227A,125.1358,42.8845,辽源市,环保局,,31,28,41,16,28,97,,71,71,6,30,8,9,0.5,0.9
2024-03-07T1500,3239A,125.0764,42.9078,辽源市,银鹰制药,,30,24,38,16,26,93,,70,70,10,28,13,11,0.4,0.7
2024-03-07T1500,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),85,119,97,39,65,101,,66,66,9,34,4,9,0.6,1
2024-03-07T1500,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),86,121,99,42,70,109,,71,71,11,38,6,11,0.6,0.8
2024-03-07T1500,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),86,122,118,36,70,107,,69,69,7,42,6,12,0.5,0.8
2024-03-07T1500,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),93,136,115,34,64,106,,70,70,9,37,6,10,0.7,0.8
2024-03-07T1500,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),93,135,121,33,66,107,,71,71,8,33,5,10,0.5,0.8
2024-03-07T1500,2632A,94.3681,29.6376,林芝市,林芝监测站,,34,7,9,7,5,106,,101,101,2,2,4,5,0.4,0.5
2024-03-07T1500,2633A,94.3616,29.6616,林芝市,林芝人民医院,,33,8,12,2,6,104,,97,97,4,5,4,5,0.5,0.5
2024-03-07T1500,2603A,100.0781,23.8982,临沧市,市环保局,,33,15,29,9,23,103,,77,77,6,12,6,10,0.3,0.4
2024-03-07T1500,2604A,100.0894,23.8822,临沧市,市气象局,,31,,37,18,30,99,,77,77,6,12,5,8,0.3,0.4
2024-03-07T1500,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),54,58,114,7,38,99,,94,94,9,25,5,9,0.4,0.7
2024-03-07T1500,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),60,70,113,19,46,98,,90,90,4,24,5,11,0.5,0.6
2024-03-07T1500,1736A,111.5018,36.0855,临汾市,市委,,47,47,110,9,39,105,,101,101,4,24,1,7,0.2,0.5
2024-03-07T1500,3018A,111.505,36.1014,临汾市,唐尧大酒店,,,,108,,38,102,,98,98,,31,,8,0.3,0.6
2024-03-07T1500,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),62,74,108,15,42,97,,93,93,10,25,5,10,0.2,0.5
2024-03-07T1500,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),90,130,171,28,34,94,,81,81,8,11,2,4,0.4,0.4
2024-03-07T1500,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),75,100,157,16,39,92,,83,83,8,9,1,2,0.5,0.4
2024-03-07T1500,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),125,110,89,95,56,92,,62,62,20,36,6,11,0.9,0.7
2024-03-07T1500,1619A,118.295,35.0583,临沂市,鲁南制药厂,,,,85,,48,,,64,,,35,,12,,0.6
2024-03-07T1500,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),123,112,90,93,53,103,,70,70,16,32,5,11,1.0,0.9
2024-03-07T1500,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),97,97,87,72,52,107,,65,65,23,44,7,9,0.8,0.8
2024-03-07T1500,3370A,118.3564,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),89,102,83,66,49,103,,68,68,26,34,5,10,0.8,0.7
2024-03-07T1500,3496A,118.3604,35.1084,临沂市,南坊新区,细颗粒物(PM2.5),94,100,80,70,48,104,,63,63,21,44,7,11,0.8,0.7
2024-03-07T1500,3860A,118.3920,35.0300,临沂市,皇山花园小区,细颗粒物(PM2.5),102,102,87,76,52,105,,69,69,20,35,8,13,1.0,0.9
2024-03-07T1500,1870A,109.4856,24.3895,柳州市,柳东小学,,45,41,57,31,41,108,,94,94,14,16,9,11,0.6,0.6
2024-03-07T1500,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),54,48,57,38,39,111,,94,94,11,13,7,9,0.7,0.7
2024-03-07T1500,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),53,55,59,17,24,108,,90,90,11,12,8,9,0.9,0.8
2024-03-07T1500,1873A,109.4311,24.2921,柳州市,市四中,,45,45,47,23,34,112,,94,94,10,13,7,7,0.7,0.7
2024-03-07T1500,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),55,59,64,27,40,97,,83,83,14,16,7,7,0.6,0.6
2024-03-07T1500,1875A,109.4958,24.3134,柳州市,古亭山,颗粒物(PM10),56,62,42,30,28,110,,96,96,13,13,7,7,0.6,0.7
2024-03-07T1500,3402A,109.5422,24.3996,柳州市,市二中,颗粒物(PM10),53,55,44,28,34,107,,94,94,15,16,8,7,0.8,0.8
2024-03-07T1500,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),85,69,88,63,75,119,,72,72,13,21,5,4,0.8,0.7
2024-03-07T1500,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),75,69,93,55,71,121,,73,73,13,24,3,3,0.8,0.7
2024-03-07T1500,2309A,116.4996,31.7905,六安市,朝阳厂,,,,91,,78,112,,64,64,7,19,4,4,0.7,0.7
2024-03-07T1500,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),67,74,100,48,65,119,,70,70,15,28,4,4,0.8,0.7
2024-03-07T1500,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-03-07T1500,2577A,104.83,26.5917,六盘水市,黄土坡,,24,18,46,13,35,74,,60,60,10,16,9,10,0.9,1.1
2024-03-07T1500,2578A,104.89,26.5939,六盘水市,水钢,,23,16,45,14,37,73,,60,60,11,14,7,7,0.8,1
2024-03-07T1500,2579A,104.8475,26.5894,六盘水市,民中,,22,22,43,9,32,64,,51,,15,14,8,8,0.9,1
2024-03-07T1500,2580A,104.9544,26.5506,六盘水市,双水,,27,9,45,1,33,84,,72,72,8,13,6,7,0.6,0.7
2024-03-07T1500,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-03-07T1500,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,28,,14,19,10,47,,38,38,12,11,3,6,0.7,0.6
2024-03-07T1500,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,20,19,17,14,11,51,,39,39,10,10,3,5,0.7,0.7
2024-03-07T1500,2338A,117.0196,25.0306,龙岩市,龙岩学院,,26,26,15,14,11,49,,35,35,12,11,7,5,0.7,0.7
2024-03-07T1500,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-03-07T1500,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),64,78,93,17,31,110,,46,,4,19,3,8,0.4,1.1
2024-03-07T1500,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),59,67,81,23,26,107,,82,82,7,17,4,5,0.4,0.5
2024-03-07T1500,2487A,111.9589,27.8901,娄底市,电视发射台,,33,31,57,19,41,104,,78,78,13,14,5,5,0.6,0.5
2024-03-07T1500,2488A,111.9975,27.725,娄底市,市监测站,,43,35,72,30,58,118,,74,74,12,27,4,5,0.5,0.8
2024-03-07T1500,2489A,112.0194,27.7314,娄底市,市委党校,,35,26,66,24,56,103,,68,68,11,22,5,5,0.4,0.6
2024-03-07T1500,2490A,111.9561,27.7569,娄底市,涟钢,,,35,76,28,55,98,,65,65,,24,13,4,1.4,1.2
2024-03-07T1500,2491A,111.9892,27.7044,娄底市,市政府,,30,26,70,20,52,95,,65,65,13,20,5,5,0.5,0.7
2024-03-07T1500,1893A,105.4324,28.9634,泸州市,九狮山,颗粒物(PM10),63,76,87,41,54,71,,44,44,18,20,6,6,0.1,0.2
2024-03-07T1500,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),73,71,73,53,61,56,,41,35,19,22,6,6,0.5,0.6
2024-03-07T1500,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),79,75,72,58,62,62,,48,43,15,22,7,6,0.5,0.6
2024-03-07T1500,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),148,,81,113,62,59,,46,36,21,27,7,7,0.5,0.7
2024-03-07T1500,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),70,81,72,51,57,64,,53,46,23,26,8,3,0.6,0.6
2024-03-07T1500,2183A,111.1406,37.5211,吕梁市,环保局,,39,39,99,4,23,95,,86,86,6,28,1,4,0.2,0.3
2024-03-07T1500,2185A,111.1297,37.5136,吕梁市,自来水公司,,34,34,94,4,25,92,,83,83,6,25,5,6,0.2,0.4
2024-03-07T1500,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),77,103,125,7,26,98,,85,85,5,29,3,3,0.3,0.4
2024-03-07T1500,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),73,95,119,22,90,99,,70,70,11,34,6,6,0.4,1.1
2024-03-07T1500,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),93,135,141,22,82,104,,74,74,6,28,5,6,0.0,0.8
2024-03-07T1500,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),92,134,120,18,84,102,,72,72,7,30,4,5,0.1,0.9
2024-03-07T1500,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),74,98,113,20,79,109,,78,78,8,32,4,4,0.4,1
2024-03-07T1500,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),76,102,113,21,86,100,,76,76,9,33,4,4,0.3,1
2024-03-07T1500,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),76,101,128,21,79,104,,75,75,10,30,2,4,0.3,1
2024-03-07T1500,3341A,112.4951,34.6332,洛阳市,中移产业园,颗粒物(PM10),84,118,113,20,88,101,,74,74,2,25,4,4,0.1,1
2024-03-07T1500,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),87,123,115,16,90,100,,68,68,10,32,5,6,0.1,1
2024-03-07T1500,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),83,115,125,20,87,98,,70,70,11,28,2,2,0.3,0.8
2024-03-07T1500,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),84,117,133,18,82,103,,73,73,10,31,3,3,0.2,1
2024-03-07T1500,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),112,173,144,50,99,113,,64,64,12,34,10,9,0.4,0.6
2024-03-07T1500,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),99,148,127,44,91,110,,64,64,14,34,7,7,0.4,0.7
2024-03-07T1500,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),114,178,139,46,92,110,,67,67,10,30,6,7,0.4,0.6
2024-03-07T1500,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),107,164,132,45,88,,,13,,15,30,4,4,0.6,0.7
2024-03-07T1500,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),107,163,133,36,89,119,,72,72,26,32,10,9,0.2,0.6
2024-03-07T1500,3479A,114.0967,33.5906,漯河市,召陵区卫健委,颗粒物(PM10),101,151,149,58,98,114,,64,64,9,36,4,4,0.4,0.7
2024-03-07T1500,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,,,99,,54,121,,76,76,18,40,13,7,,1
2024-03-07T1500,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),97,86,93,72,73,118,,76,76,22,42,14,7,0.8,1
2024-03-07T1500,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),100,81,95,75,75,117,,71,71,26,51,19,10,1.7,1.4
2024-03-07T1500,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),64,78,87,40,49,110,,75,75,20,25,12,8,0.9,0.9
2024-03-07T1500,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),84,89,95,62,58,121,,78,78,21,41,16,10,0.5,0.8
2024-03-07T1500,1686A,111.0286,21.4688,茂名市,电白南海,,41,41,53,19,29,47,,,,14,17,10,9,1.4,1.2
2024-03-07T1500,1687A,110.9294,21.6533,茂名市,茂石化七小,,49,44,45,34,31,50,,34,34,16,18,9,11,0.8,0.9
2024-03-07T1500,1688A,110.9107,21.6687,茂名市,健康路,,49,44,44,34,33,44,,32,32,16,16,19,23,0.8,1
2024-03-07T1500,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),54,58,51,34,34,33,,26,24,21,18,33,31,1.0,0.9
2024-03-07T1500,3450A,111.01,21.5165,茂名市,电白水东,,44,44,36,27,24,43,,35,35,16,15,13,10,0.8,0.8
2024-03-07T1500,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),63,76,72,30,38,96,,52,52,5,15,5,5,0.3,0.6
2024-03-07T1500,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),62,73,73,24,38,105,,48,48,13,33,7,7,0.4,0.6
2024-03-07T1500,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),67,83,70,29,37,98,,42,42,18,33,8,7,0.2,0.4
2024-03-07T1500,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),53,55,60,29,35,103,,52,52,18,36,8,8,0.4,0.6
2024-03-07T1500,1690A,116.1231,24.3284,梅州市,梅江月梅,,23,21,20,16,10,55,,44,44,11,10,10,9,0.7,0.6
2024-03-07T1500,1691A,116.0797,24.2719,梅州市,梅县新城,,30,30,21,18,14,62,,48,47,8,10,6,6,0.7,0.7
2024-03-07T1500,1692A,116.1248,24.2654,梅州市,环境监控中心,,26,23,18,18,13,60,,49,45,10,11,5,5,0.7,0.7
2024-03-07T1500,3315A,116.1233,24.2991,梅州市,梅龙,,28,19,20,19,17,62,,49,47,9,11,6,7,0.7,0.7
2024-03-07T1500,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),59,68,70,29,33,104,,55,55,6,23,7,7,0.4,0.6
2024-03-07T1500,1879A,104.7563,31.4535,绵阳市,市人大,,,84,93,14,33,,,41,41,14,47,6,6,0.4,0.7
2024-03-07T1500,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),63,75,100,24,43,106,,52,52,14,49,7,9,0.4,0.6
2024-03-07T1500,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),64,77,99,31,46,103,,45,45,10,48,7,7,0.4,0.7
2024-03-07T1500,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),57,64,94,27,40,105,,51,51,11,44,5,6,0.2,0.6
2024-03-07T1500,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),59,68,96,13,34,99,,57,57,13,34,7,8,0.4,0.6
2024-03-07T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,32,28,38,14,22,100,,79,79,11,20,7,9,0.4,0.5
2024-03-07T1500,1785A,129.6115,44.5782,牡丹江市,文化广场,,44,44,40,26,29,83,,67,67,17,23,9,10,0.5,0.6
2024-03-07T1500,1786A,129.5904,44.5963,牡丹江市,第一医院,,40,30,46,28,37,90,,66,66,12,21,11,12,0.5,0.7
2024-03-07T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,46,46,46,31,36,94,,68,68,8,24,8,10,0.3,0.5
2024-03-07T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,24,30,18,22,96,,77,77,8,14,8,10,0.4,0.5
2024-03-07T1500,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),53,,52,37,46,96,,58,58,14,17,8,7,0.4,0.5
2024-03-07T1500,2532A,105.0717,29.5947,内江市,东兴区政府,,48,48,53,24,35,95,,57,57,12,19,8,9,0.3,0.6
2024-03-07T1500,2533A,105.0653,29.5817,内江市,内江二中,,40,39,48,28,40,102,,61,61,14,20,4,5,0.6,0.7
2024-03-07T1500,2534A,105.0406,29.5822,内江市,内江日报社,,39,35,46,27,39,102,,62,62,14,21,7,7,0.6,0.7
2024-03-07T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,26,29,6,19,104,,78,78,5,7,4,7,0.4,0.7
2024-03-07T1500,3128A,92.0506,31.4797,那曲市,那曲会议中心,,33,15,38,1,15,104,,76,76,2,8,6,7,0.3,0.5
2024-03-07T1500,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),79,81,95,58,70,98,,74,74,14,18,5,6,0.5,0.6
2024-03-07T1500,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),73,68,87,53,65,98,,74,74,12,18,5,5,0.5,0.5
2024-03-07T1500,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),70,73,79,51,57,103,,87,87,18,19,7,7,0.7,0.7
2024-03-07T1500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),79,77,87,58,57,98,,76,76,16,19,4,5,0.6,0.6
2024-03-07T1500,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),77,69,71,56,66,105,,82,82,13,17,5,5,0.4,0.5
2024-03-07T1500,1296A,115.7423,28.7996,南昌市,武术学校,,,,47,,53,,,72,,,9,,7,,0.5
2024-03-07T1500,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),80,88,90,59,71,108,,74,74,10,17,8,7,0.6,0.7
2024-03-07T1500,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),79,90,101,58,70,105,,78,78,20,22,10,10,0.5,0.6
2024-03-07T1500,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),67,78,93,48,60,107,,78,78,11,15,4,5,0.5,0.5
2024-03-07T1500,1905A,106.056,30.8064,南充市,西山风景区,,44,44,53,26,39,102,,66,66,13,14,3,4,0.7,0.7
2024-03-07T1500,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),56,61,66,19,32,99,,50,50,14,30,5,6,0.4,0.6
2024-03-07T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),60,69,68,35,45,101,,48,48,15,27,5,6,0.2,0.3
2024-03-07T1500,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),51,51,45,33,39,103,,55,55,13,28,4,5,0.3,0.5
2024-03-07T1500,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),55,60,61,34,38,99,,48,48,13,27,4,6,0.5,0.6
2024-03-07T1500,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),58,65,70,27,43,107,,55,55,11,20,5,6,0.2,0.4
2024-03-07T1500,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),51,52,85,29,50,122,,78,78,14,38,5,5,0.4,0.6
2024-03-07T1500,1152A,118.7538,32.0551,南京市,草场门,,,58,85,42,59,119,,65,65,,56,,5,0.5,0.7
2024-03-07T1500,1153A,118.7794,32.0745,南京市,山西路,,,58,92,39,58,109,,72,72,11,48,,4,0.4,0.7
2024-03-07T1500,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),58,66,83,34,51,118,,75,75,14,58,6,8,0.3,0.8
2024-03-07T1500,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),65,80,90,39,53,113,,79,79,25,48,7,8,0.4,0.6
2024-03-07T1500,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),56,62,92,34,49,118,,76,76,36,56,8,10,0.4,0.7
2024-03-07T1500,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,55,92,23,46,111,,70,70,16,36,4,6,0.5,0.7
2024-03-07T1500,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),62,73,91,39,51,121,,80,80,17,49,8,10,0.6,0.9
2024-03-07T1500,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),54,58,82,34,51,121,,75,75,17,50,7,7,0.6,0.8
2024-03-07T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),67,83,84,34,47,124,,83,83,7,49,3,5,0.4,0.5
2024-03-07T1500,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),104,90,82,78,63,128,,84,84,14,30,4,4,1.0,0.8
2024-03-07T1500,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),89,88,94,66,69,128,,84,84,12,27,5,5,0.6,0.7
2024-03-07T1500,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),54,57,76,33,36,135,,74,74,13,30,7,7,0.7,0.7
