timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-06T0000,1663A,122.0508,37.5236,威海市,山大分校,,35,,7,12,6,111,,131,102,8,13,10,10,0.4,0.4
2024-05-06T0000,1664A,122.1067,37.5072,威海市,市监测站,,32,,10,7,9,100,,119,93,9,16,5,5,0.3,0.4
2024-05-06T0000,1982A,122.0693,37.2174,威海市,文登开发区,,34,,9,5,8,106,,114,109,8,13,7,7,0.3,0.3
2024-05-06T0000,3505A,122.1379,37.3414,威海市,临港区管委会,,34,5,10,0,7,108,,114,103,8,14,4,4,0.3,0.4
2024-05-06T0000,1650A,119.1437,36.7023,潍坊市,环保局,,39,22,31,13,24,123,,124,124,12,17,8,7,0.4,0.5
2024-05-06T0000,2877A,119.1641,36.6523,潍坊市,坊子邮政,,35,24,32,17,21,111,,122,121,13,16,7,7,0.4,0.5
2024-05-06T0000,3178A,119.0587,36.721,潍坊市,潍坊七中,,34,29,36,15,25,108,,114,112,11,14,6,6,0.3,0.4
2024-05-06T0000,3368A,119.1977,36.6872,潍坊市,高新实验学校,,29,22,32,13,22,90,,117,106,17,12,8,8,0.1,0.1
2024-05-06T0000,3416A,119.1755,36.7149,潍坊市,潍坊学院,,33,19,33,10,22,105,,116,112,12,14,7,7,0.4,0.5
2024-05-06T0000,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,38,22,30,9,21,119,,120,120,15,19,11,10,0.4,0.4
2024-05-06T0000,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-05-06T0000,1939A,109.4974,34.4877,渭南市,日报社,,36,36,39,22,22,52,,116,83,34,27,6,6,0.5,0.6
2024-05-06T0000,1940A,109.4636,34.493,渭南市,体育馆,,36,36,37,15,19,51,,121,90,32,19,10,9,0.4,0.5
2024-05-06T0000,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),63,76,43,22,28,52,,125,100,28,13,8,7,0.7,0.6
2024-05-06T0000,1242A,120.634,28.0089,温州市,瓯海,,49,48,58,34,45,47,,115,84,28,36,8,8,0.8,0.7
2024-05-06T0000,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),51,52,63,31,38,72,,118,86,17,34,4,5,0.5,0.5
2024-05-06T0000,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),57,63,71,26,40,63,,95,77,20,40,4,5,0.7,0.6
2024-05-06T0000,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),54,53,63,38,43,60,,101,81,23,34,6,6,0.8,0.7
2024-05-06T0000,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),63,60,56,45,41,26,,98,55,38,36,3,5,0.6,0.4
2024-05-06T0000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,43,37,42,30,29,103,,143,129,9,9,8,7,0.5,0.5
2024-05-06T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,31,20,41,19,30,97,,128,114,11,13,6,7,0.5,0.5
2024-05-06T0000,2187A,106.8174,39.6973,乌海市,市林业局,,,72,91,,40,89,,118,114,14,16,3,10,0.6,0.8
2024-05-06T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),81,111,90,39,37,98,,141,121,14,27,10,31,0.5,0.8
2024-05-06T0000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),70,90,96,25,24,96,,131,112,12,28,15,31,0.3,0.7
2024-05-06T0000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),71,91,103,28,36,95,,138,121,15,34,14,37,0.5,0.9
2024-05-06T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,40,,36,28,26,74,,127,91,18,19,5,7,0.4,0.4
2024-05-06T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),52,,40,36,32,69,,136,98,28,17,8,8,0.4,0.4
2024-05-06T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,48,48,46,20,24,47,,122,82,34,22,16,9,0.3,0.4
2024-05-06T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,38,38,43,24,25,22,,127,74,36,24,8,9,0.8,0.5
2024-05-06T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),78,105,84,34,26,13,,119,95,125,44,8,5,1.4,0.6
2024-05-06T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),56,62,74,24,24,108,,118,112,15,24,6,6,0.2,0.2
2024-05-06T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),124,198,70,82,41,4,,135,103,139,44,12,10,1.3,1
2024-05-06T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),89,127,83,46,31,5,,142,100,140,41,7,7,1.6,0.6
2024-05-06T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),72,93,79,32,27,116,,115,112,8,14,9,7,0.6,0.6
2024-05-06T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),79,108,70,46,29,118,,127,126,26,18,11,8,0.7,0.4
2024-05-06T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),79,107,105,22,22,99,,121,114,8,9,6,6,0.4,0.3
2024-05-06T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),53,55,54,22,21,72,,114,104,8,3,8,8,0.2,0.2
2024-05-06T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),75,99,89,53,33,11,,143,102,124,45,9,10,1.0,0.6
2024-05-06T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),57,64,73,26,19,122,,129,127,9,17,4,6,0.2,0.3
2024-05-06T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),80,110,84,42,28,112,,132,128,54,23,14,9,0.7,0.4
2024-05-06T0000,1188A,120.269,31.4867,无锡市,雪浪,,49,36,21,34,19,58,,81,66,10,11,6,6,0.9,0.9
2024-05-06T0000,1189A,120.275,31.6219,无锡市,黄巷,,49,38,22,34,22,44,,65,42,23,24,7,7,1.1,1
2024-05-06T0000,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),52,,20,36,24,37,,68,43,34,28,6,6,1.3,1.2
2024-05-06T0000,1191A,120.242,31.5031,无锡市,漆塘,,42,36,20,29,21,51,,71,57,13,13,3,2,0.9,0.9
2024-05-06T0000,1192A,120.3489,31.5863,无锡市,东亭,,42,34,24,29,24,45,,68,50,22,21,1,2,0.9,0.9
2024-05-06T0000,1193A,120.354,31.5475,无锡市,旺庄,,45,34,21,31,20,48,,73,53,21,23,4,4,1.2,1.1
2024-05-06T0000,1194A,120.245,31.5631,无锡市,荣巷,,42,,23,29,20,41,,70,49,18,18,7,6,0.8,0.8
2024-05-06T0000,1195A,120.299,31.6817,无锡市,堰桥,,45,31,23,31,24,42,,64,39,24,27,2,2,1.2,1.1
2024-05-06T0000,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),52,,19,36,20,60,,80,66,13,15,11,10,0.8,0.8
2024-05-06T0000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),98,146,47,17,21,88,,149,118,24,18,25,10,0.4,0.3
2024-05-06T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),113,176,58,24,21,76,,150,117,32,22,20,7,0.5,0.4
2024-05-06T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),88,126,49,36,22,98,,156,122,20,18,23,9,0.4,0.3
2024-05-06T0000,1794A,118.3606,31.3519,芜湖市,监测站,,36,32,21,25,20,27,,57,37,41,28,11,8,1.0,0.7
2024-05-06T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,37,37,26,24,21,22,,62,41,53,32,10,5,1.4,0.7
2024-05-06T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,39,,20,27,21,49,,58,53,26,31,6,4,1.1,0.8
2024-05-06T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,40,33,22,28,23,27,,61,39,42,27,11,9,1.2,0.8
2024-05-06T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,28,28,23,19,18,41,,63,49,21,26,6,6,0.7,0.7
2024-05-06T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,29,28,24,20,19,44,,64,53,22,24,8,7,0.8,0.7
2024-05-06T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),64,77,30,38,14,4,,143,70,58,17,10,8,0.9,0.7
2024-05-06T0000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),56,61,27,25,13,5,,131,66,60,25,8,8,0.9,0.8
2024-05-06T0000,2497A,111.247,23.4189,梧州市,龙圩,,49,49,24,27,14,8,,124,72,51,14,8,7,0.8,0.5
2024-05-06T0000,2498A,111.2711,23.4835,梧州市,龙新,,49,49,27,23,11,2,,125,58,70,25,6,6,1.0,0.9
2024-05-06T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),99,148,98,37,34,114,,124,124,12,20,9,8,0.6,0.5
2024-05-06T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,85,52,48,130,,127,127,10,22,12,11,0.7,0.6
2024-05-06T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,46,36,31,32,26,57,,119,102,28,19,7,7,0.6,0.5
2024-05-06T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,50,50,35,27,27,11,,111,78,64,19,6,6,0.4,0.3
2024-05-06T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,46,46,40,29,27,44,,103,76,47,22,7,7,0.6,0.5
2024-05-06T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,48,48,37,23,24,52,,116,87,48,24,8,8,0.8,0.7
2024-05-06T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),64,57,37,46,32,26,,120,94,58,19,5,6,1.0,0.7
2024-05-06T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,35,35,33,24,22,47,,109,88,50,22,7,7,0.4,0.4
2024-05-06T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,39,39,35,23,20,15,,97,66,78,28,6,6,0.8,0.6
2024-05-06T0000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),53,44,34,37,28,31,,110,81,54,19,7,7,0.7,0.5
2024-05-06T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,29,24,21,20,17,43,,113,86,49,15,6,6,0.6,0.6
2024-05-06T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,39,39,31,25,27,69,,123,106,38,15,8,8,0.5,0.5
2024-05-06T0000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),61,72,86,23,30,53,,120,88,34,24,5,5,0.3,0.4
2024-05-06T0000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),68,86,89,36,41,49,,123,94,34,17,4,4,0.4,0.3
2024-05-06T0000,1462A,108.882,34.2749,西安市,高压开关厂,,42,42,31,19,21,66,,135,117,46,27,6,5,0.7,0.6
2024-05-06T0000,1463A,108.993,34.2629,西安市,兴庆小区,,29,29,34,12,15,82,,139,123,27,22,4,4,0.4,0.4
2024-05-06T0000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),62,73,43,17,16,27,,125,93,56,27,7,8,0.6,0.5
2024-05-06T0000,1465A,108.9356,34.2173,西安市,小寨,,30,30,34,12,14,71,,131,113,28,22,5,5,0.5,0.5
2024-05-06T0000,1466A,108.954,34.2713,西安市,市人民体育场,,40,40,35,12,18,55,,128,107,37,20,3,4,0.5,0.5
2024-05-06T0000,1467A,108.8922,34.2322,西安市,高新西区,,41,41,36,15,20,67,,133,115,39,24,5,5,0.7,0.6
2024-05-06T0000,1468A,108.935,34.3474,西安市,经开区,,44,44,38,12,15,53,,127,105,44,24,5,4,0.6,0.5
2024-05-06T0000,1469A,108.906,34.1546,西安市,长安区,,35,35,32,13,13,46,,119,96,30,15,2,3,0.5,0.5
2024-05-06T0000,1471A,109.2186,34.3731,西安市,临潼区,,37,37,31,15,15,74,,129,113,32,15,6,5,0.4,0.4
2024-05-06T0000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),51,51,49,17,21,68,,123,103,29,32,5,5,0.4,0.5
2024-05-06T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,32,32,36,11,16,73,,133,113,28,25,3,3,0.5,0.6
2024-05-06T0000,1474A,109.051,34.3213,西安市,广运潭,,39,39,39,12,14,54,,131,108,33,20,5,5,0.6,0.6
2024-05-06T0000,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),53,56,38,24,20,45,,119,97,48,23,4,4,0.5,0.5
2024-05-06T0000,3605A,109.09,34.5236,西安市,无线电监控中心,,40,40,52,17,19,76,,135,112,28,24,6,6,0.5,0.5
2024-05-06T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-05-06T0000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),68,85,68,40,32,66,,133,110,43,22,8,15,0.6,0.8
2024-05-06T0000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),62,73,61,35,31,80,,142,110,25,23,7,13,0.4,0.6
2024-05-06T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),67,84,62,42,29,5,,156,105,94,29,4,10,0.9,1.3
2024-05-06T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),87,82,68,64,50,56,,144,94,30,22,8,8,0.8,0.7
2024-05-06T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),73,60,61,53,36,57,,143,86,26,16,7,8,0.7,0.7
2024-05-06T0000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),53,55,36,24,17,49,,124,96,49,23,6,6,0.7,0.6
2024-05-06T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),55,59,41,22,18,80,,133,116,41,27,5,4,0.7,0.7
2024-05-06T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),53,56,44,23,20,62,,135,113,38,29,2,2,0.7,0.8
2024-05-06T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,32,32,69,6,14,76,,99,88,8,4,10,10,0.2,0.2
2024-05-06T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),79,108,37,6,7,55,,103,80,34,10,12,11,0.2,0.2
2024-05-06T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-05-06T0000,1287A,118.1514,24.4767,厦门市,洪文,,15,15,22,10,17,7,,52,31,15,11,2,2,0.4,0.4
2024-05-06T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,16,15,21,11,17,27,,58,36,20,14,4,3,0.5,0.5
2024-05-06T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,20,20,26,11,17,33,,61,48,19,17,3,2,0.2,0.3
2024-05-06T0000,3527A,118.0958,24.5688,厦门市,集美中学,,29,27,27,20,18,32,,73,48,21,21,3,2,0.3,0.4
2024-05-06T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,20,15,26,14,23,26,,102,69,18,17,1,2,0.5,0.5
2024-05-06T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,36,18,22,15,15,114,,111,111,2,3,5,6,0.6,0.6
2024-05-06T0000,2448A,114.3107,29.8454,咸宁市,市发改委,,35,34,41,24,28,32,,112,90,23,14,6,7,0.5,0.4
2024-05-06T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,36,32,38,25,27,54,,111,92,19,17,6,7,0.7,0.7
2024-05-06T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,30,30,38,18,26,29,,112,85,20,12,7,7,0.5,0.5
2024-05-06T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-05-06T0000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),55,60,43,21,21,77,,128,112,44,26,8,8,0.6,0.7
2024-05-06T0000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),55,59,48,20,20,74,,124,112,43,28,8,8,0.6,0.6
2024-05-06T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),60,69,47,18,20,66,,123,108,38,19,2,2,0.6,0.6
2024-05-06T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),55,60,36,22,18,74,,123,112,35,20,4,4,0.4,0.4
2024-05-06T0000,1508A,112.9433,27.8614,湘潭市,板塘,,35,35,34,22,27,53,,105,88,24,11,6,5,0.8,0.8
2024-05-06T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,40,32,36,28,36,56,,115,89,29,16,8,5,0.7,0.6
2024-05-06T0000,1512A,112.8937,27.8728,湘潭市,江麓,,35,29,38,24,36,73,,116,97,16,12,8,3,0.8,0.6
2024-05-06T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,39,29,37,27,33,59,,112,86,22,16,9,6,1.0,0.9
2024-05-06T0000,1514A,112.9074,27.9119,湘潭市,科大,,40,33,38,28,34,65,,104,88,20,12,6,4,1.0,1
2024-05-06T0000,1562A,113.0048,27.9153,湘潭市,昭山,,42,29,38,29,33,48,,115,94,36,18,6,6,1.0,0.9
2024-05-06T0000,1564A,112.4876,27.9164,湘潭市,韶山,,28,28,29,15,17,24,,107,71,8,7,6,6,0.5,0.4
2024-05-06T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,12,12,9,8,6,1,,42,14,3,2,3,3,0.5,0.7
2024-05-06T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,29,27,19,20,12,6,,78,39,9,7,8,8,0.7,0.6
2024-05-06T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,29,29,17,14,11,8,,78,42,18,10,7,7,0.6,0.6
2024-05-06T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),72,68,59,52,39,114,,140,131,9,13,9,9,0.5,0.5
2024-05-06T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),79,69,60,58,45,110,,131,122,11,17,8,9,0.7,0.7
2024-05-06T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,,,77,66,,50,104,,124,114,11,21,7,7,0.7,0.8
2024-05-06T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),68,79,59,49,38,105,,133,122,12,17,9,10,0.7,0.6
2024-05-06T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),75,,40,55,36,109,,133,123,8,12,12,10,0.7,0.6
2024-05-06T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),52,47,50,36,28,115,,138,125,17,26,9,9,1.0,0.9
2024-05-06T0000,2443A,113.9153,30.9285,孝感市,文化路,,38,37,47,26,25,88,,121,107,16,10,9,9,0.8,0.8
2024-05-06T0000,2444A,113.942,30.9075,孝感市,东城区,,40,38,44,28,30,94,,121,109,17,12,10,9,0.8,0.7
2024-05-06T0000,2181A,112.7383,38.4519,忻州市,开发区,,48,,45,33,38,80,,128,108,16,20,5,10,0.5,0.6
2024-05-06T0000,2182A,112.7003,38.4928,忻州市,会展中心,,50,,49,35,36,76,,121,105,20,26,6,8,0.3,0.5
2024-05-06T0000,3208A,112.7283,38.4153,忻州市,市政府,,43,43,51,22,36,78,,124,105,22,25,8,36,0.5,0.6
2024-05-06T0000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),99,121,86,74,52,9,,126,91,82,25,9,12,0.9,0.7
2024-05-06T0000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),107,84,74,80,61,70,,134,102,28,18,12,12,1.2,1.1
2024-05-06T0000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),117,124,75,88,54,36,,126,101,60,21,8,11,1.2,1
2024-05-06T0000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),108,119,82,81,60,48,,136,108,50,19,7,8,0.9,0.8
2024-05-06T0000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),115,129,90,87,60,11,,139,100,85,24,8,11,0.9,0.6
2024-05-06T0000,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),140,166,104,107,73,3,,138,77,98,32,10,11,1.1,1
2024-05-06T0000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),118,134,98,89,56,32,,126,85,50,35,10,11,1.0,0.9
2024-05-06T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-05-06T0000,2353A,114.9886,27.8431,新余市,飞宇,,39,39,26,16,12,44,,80,70,25,14,11,10,0.8,0.7
2024-05-06T0000,2354A,114.9231,27.8246,新余市,第二水厂,,34,34,21,13,11,49,,94,81,20,11,8,8,0.3,0.5
2024-05-06T0000,2355A,114.9308,27.8036,新余市,市气象局,,35,35,19,16,13,43,,89,78,27,12,8,7,0.7,0.7
2024-05-06T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,35,35,22,20,15,37,,86,73,30,15,7,7,0.7,0.6
2024-05-06T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,41,41,48,26,28,97,,128,109,14,11,4,4,0.4,0.5
2024-05-06T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,41,41,46,22,29,114,,125,117,6,7,3,3,0.5,0.4
2024-05-06T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,44,44,44,25,30,93,,120,101,13,14,5,5,0.5,0.5
2024-05-06T0000,2066A,114.0609,32.1399,信阳市,审计局,,48,48,47,26,30,110,,129,113,9,10,4,4,0.5,0.5
2024-05-06T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,37,37,53,15,18,68,,82,76,7,8,3,3,0.1,0.1
2024-05-06T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,40,32,53,28,22,74,,98,89,7,6,4,3,0.3,0.3
2024-05-06T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,41,41,55,18,22,62,,88,78,6,5,7,4,0.3,0.2
2024-05-06T0000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),60,70,43,36,33,98,,147,115,11,11,7,4,0.4,0.5
2024-05-06T0000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),54,56,46,38,29,76,,137,101,13,13,22,5,0.4,0.3
2024-05-06T0000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),56,61,46,34,27,80,,138,103,15,14,3,5,0.4,0.4
2024-05-06T0000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),52,52,40,36,31,92,,145,113,11,12,23,7,0.3,0.3
2024-05-06T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),83,71,46,61,36,59,,106,81,24,16,5,4,0.5,0.4
2024-05-06T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),72,91,70,52,40,59,,112,91,44,18,4,4,0.5,0.3
2024-05-06T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),62,74,51,42,36,82,,123,96,16,13,2,3,0.5,0.5
2024-05-06T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),85,67,50,63,38,90,,129,100,12,9,8,8,0.3,0.3
2024-05-06T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),75,85,44,55,28,83,,121,100,13,12,3,3,0.5,0.4
2024-05-06T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),58,64,45,41,27,80,,115,94,11,11,5,5,0.5,0.4
2024-05-06T0000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),88,,55,65,45,56,,111,85,29,21,7,7,0.6,0.6
2024-05-06T0000,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),68,72,72,49,40,46,,96,69,28,23,7,7,0.7,0.7
2024-05-06T0000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),74,63,59,54,44,50,,96,76,33,22,8,8,0.5,0.5
2024-05-06T0000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),78,80,67,57,44,50,,104,74,27,20,6,7,0.7,0.7
2024-05-06T0000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),69,61,58,50,42,67,,104,76,22,21,6,6,0.7,0.7
2024-05-06T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),79,68,45,58,43,61,,113,87,20,14,7,6,0.6,0.7
2024-05-06T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),70,68,62,51,37,61,,104,74,25,21,6,7,0.7,0.7
2024-05-06T0000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),89,99,74,66,49,56,,108,70,19,16,9,10,0.7,0.7
2024-05-06T0000,2396A,113.8276,34.0159,许昌市,监测站,,48,48,59,32,54,58,,145,100,29,24,6,8,0.5,0.6
2024-05-06T0000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),53,56,66,32,56,57,,138,94,22,22,5,5,0.5,0.6
2024-05-06T0000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),51,52,73,27,53,67,,144,106,24,22,8,7,0.5,0.5
2024-05-06T0000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),55,60,74,19,48,69,,146,108,25,19,10,9,0.7,0.7
2024-05-06T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),51,51,60,33,52,52,,145,101,36,20,11,11,0.3,0.4
2024-05-06T0000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),60,56,58,43,54,62,,142,105,29,18,22,18,0.6,0.6
2024-05-06T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,38,26,18,26,14,42,,74,55,12,10,2,2,0.6,0.6
2024-05-06T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,30,21,18,21,12,28,,70,49,15,7,3,3,0.6,0.6
2024-05-06T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,35,26,20,24,14,20,,69,44,17,10,3,3,0.7,0.7
2024-05-06T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,32,28,19,22,13,27,,73,45,11,9,3,3,0.6,0.6
2024-05-06T0000,2554A,103.0475,30.02,雅安市,建安厂,,33,33,34,18,17,83,,104,92,14,23,6,7,0.5,0.6
2024-05-06T0000,2555A,103.0111,29.9833,雅安市,市政府,,32,32,30,21,15,86,,117,102,4,9,8,7,0.4,0.4
2024-05-06T0000,2556A,102.9905,29.9775,雅安市,川农大,,28,28,26,16,14,64,,110,98,9,10,5,6,0.2,0.3
2024-05-06T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,41,34,17,16,127,,131,131,8,8,9,9,,
2024-05-06T0000,1642A,121.2514,37.5639,烟台市,开发区,,41,9,8,9,9,129,,123,115,1,6,10,10,0.5,0.5
