timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-06T1700,2533A,105.0653,29.5817,内江市,内江二中,,49,44,62,34,49,114,,80,80,12,36,9,9,0.6,0.8
2024-05-06T1700,2534A,105.0406,29.5822,内江市,内江日报社,,49,40,63,34,53,123,,90,90,18,46,9,9,0.6,0.8
2024-05-06T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,25,44,9,25,120,,102,102,6,13,4,5,0.4,0.9
2024-05-06T1700,3128A,92.0506,31.4797,那曲市,那曲会议中心,,40,35,36,10,21,125,,108,108,8,16,2,2,0.5,0.6
2024-05-06T1700,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),56,62,32,31,20,140,,99,99,19,24,8,6,0.5,0.5
2024-05-06T1700,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),62,61,21,44,20,151,,98,98,15,22,8,4,0.6,0.6
2024-05-06T1700,1292A,115.8126,28.7442,南昌市,林科所,,43,29,16,22,11,136,,98,98,7,23,6,5,0.5,0.6
2024-05-06T1700,1294A,115.8518,28.687,南昌市,建工学校,,45,43,28,15,19,141,,98,98,14,20,7,5,0.6,0.7
2024-05-06T1700,1295A,115.8921,28.6424,南昌市,象湖,,50,43,30,32,21,159,,115,115,12,21,10,6,0.8,0.8
2024-05-06T1700,1296A,115.7423,28.7996,南昌市,武术学校,,45,,13,31,16,118,,70,70,8,4,8,5,0.4,0.5
2024-05-06T1700,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),52,52,36,36,24,158,,106,106,12,19,15,9,0.9,0.8
2024-05-06T1700,3046A,115.9084,28.6062,南昌市,机电学校,臭氧1小时,64,58,37,39,21,171,,117,117,12,21,14,9,0.8,0.7
2024-05-06T1700,3690A,115.9721,28.7031,南昌市,外国语学校,臭氧1小时,58,55,31,32,23,166,,109,109,17,23,9,4,1.0,0.7
2024-05-06T1700,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),83,76,83,61,59,88,,107,105,24,36,12,6,0.5,0.5
2024-05-06T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),82,113,104,50,65,96,,122,122,32,38,10,7,0.6,0.8
2024-05-06T1700,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),67,82,98,48,67,79,,113,113,40,36,12,9,0.2,0.4
2024-05-06T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),117,104,89,88,62,45,,93,93,48,43,13,8,0.8,0.8
2024-05-06T1700,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),75,100,96,51,60,97,,114,114,31,40,8,7,0.5,0.7
2024-05-06T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,41,24,41,17,32,130,,107,107,4,23,4,4,0.7,0.8
2024-05-06T1700,1152A,118.7538,32.0551,南京市,草场门,,42,29,38,29,36,126,,101,101,13,29,2,3,0.4,0.6
2024-05-06T1700,1153A,118.7794,32.0745,南京市,山西路,,40,31,46,9,29,126,,104,104,7,23,4,4,0.3,0.5
2024-05-06T1700,1154A,118.7752,32.0023,南京市,中华门,,38,24,45,19,33,120,,104,104,7,21,6,9,0.5,1
2024-05-06T1700,1155A,118.8109,32.0309,南京市,瑞金路,,40,34,53,22,36,125,,105,105,2,19,7,9,0.5,0.9
2024-05-06T1700,1156A,118.7997,32.0754,南京市,玄武湖,,38,28,43,18,36,121,,99,99,2,19,6,7,0.4,0.5
2024-05-06T1700,1157A,118.6414,32.0931,南京市,浦口,,38,36,31,15,23,120,,99,99,7,13,4,4,0.4,0.5
2024-05-06T1700,1158A,118.7356,31.9996,南京市,奥体中心,,,28,53,19,37,70,,74,74,11,24,5,9,,0.9
2024-05-06T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,42,24,43,12,31,132,,117,117,11,26,8,10,0.5,0.9
2024-05-06T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,44,33,34,19,33,139,,120,120,4,18,3,6,0.7,0.9
2024-05-06T1700,3423A,119.0138,31.6494,南京市,溧水永阳,,48,31,36,27,22,153,,122,122,11,16,4,4,0.5,0.8
2024-05-06T1700,3424A,118.879,31.3302,南京市,高淳老职中,,49,41,29,18,18,154,,124,124,13,16,5,4,0.5,0.6
2024-05-06T1700,3427A,118.8554,32.3578,南京市,六合雄州,,40,15,38,12,29,127,,109,109,7,13,3,3,0.6,0.7
2024-05-06T1700,1401A,108.3103,22.7881,南宁市,二十一中,,25,23,35,17,18,66,,52,52,26,31,4,6,1.0,1
2024-05-06T1700,1402A,108.3141,22.8528,南宁市,北湖,,29,29,39,12,20,74,,44,44,18,32,4,8,0.9,1
2024-05-06T1700,1403A,108.3206,22.8225,南宁市,市监测站,,49,49,35,16,21,60,,43,43,28,34,5,7,0.9,0.9
2024-05-06T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,26,19,29,18,17,60,,51,51,23,26,6,6,0.8,0.8
2024-05-06T1700,1405A,108.4394,22.7904,南宁市,仙葫,,28,,34,19,20,53,,47,47,30,34,5,7,1.2,1.3
2024-05-06T1700,1406A,108.2397,22.8467,南宁市,区农职院,,22,13,40,9,18,70,,47,47,16,26,6,8,0.9,0.9
2024-05-06T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,23,23,37,14,22,57,,47,47,31,38,6,7,0.7,0.8
2024-05-06T1700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,29,24,59,20,26,58,,42,42,23,33,13,11,0.7,0.8
2024-05-06T1700,3401A,108.4834,22.7618,南宁市,红星社区,,25,,34,14,19,77,,55,55,16,29,7,9,0.7,0.8
2024-05-06T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,32,11,21,4,14,100,,95,95,7,15,3,4,0.4,0.7
2024-05-06T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,18,24,0,14,94,,86,86,7,15,4,6,0.5,0.7
2024-05-06T1700,2334A,118.1756,26.6272,南平市,南平七中,,32,11,22,6,15,102,,96,96,4,11,4,4,0.6,0.8
2024-05-06T1700,1168A,120.9098,31.9663,南通市,狼山街道,,49,49,40,28,24,137,,136,136,49,35,12,12,0.8,0.9
2024-05-06T1700,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),52,54,51,30,31,150,,123,123,25,37,6,9,0.8,1
2024-05-06T1700,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),63,76,62,39,40,153,,132,132,16,31,6,8,0.9,1
2024-05-06T1700,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),51,51,47,33,32,107,,136,136,84,40,9,9,1.0,1.1
2024-05-06T1700,1172A,120.81,32.0417,南通市,紫琅学院,,50,43,43,15,29,159,,148,148,19,29,9,10,0.7,0.9
2024-05-06T1700,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),58,66,56,27,31,157,,144,144,16,24,9,10,0.8,1
2024-05-06T1700,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),54,58,46,30,28,146,,128,128,33,32,10,10,0.8,1
2024-05-06T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,,37,37,41,24,27,108,,117,117,27,18,4,5,0.6,0.6
2024-05-06T1700,2405A,112.5003,32.9735,南阳市,汉画馆,,,100,48,38,31,120,,118,118,15,17,,4,0.6,0.6
2024-05-06T1700,2406A,112.5573,33.027,南阳市,气象站,,40,34,38,22,27,126,,122,122,9,15,3,3,0.7,0.8
2024-05-06T1700,2407A,112.5481,32.9689,南阳市,理工学院,,40,39,42,28,27,128,,122,122,5,14,3,4,0.5,0.6
2024-05-06T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,,40,39,39,25,30,125,,124,124,6,13,4,5,0.8,0.8
2024-05-06T1700,1234A,121.8358,29.911,宁波市,区环保大楼,臭氧1小时,68,45,44,34,27,174,,132,132,18,40,6,9,0.8,0.9
2024-05-06T1700,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,69,35,36,26,23,175,,132,132,20,25,5,5,0.8,0.8
2024-05-06T1700,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),82,81,40,60,27,170,,58,,29,41,6,7,0.8,0.8
2024-05-06T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,101,40,38,27,23,202,,132,132,,17,5,5,0.9,0.9
2024-05-06T1700,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,94,35,34,34,23,195,,131,131,31,24,6,6,0.9,1
2024-05-06T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,77,29,36,20,23,181,,135,135,17,25,10,9,0.7,0.8
2024-05-06T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,110,82,54,24,23,219,,148,148,37,33,7,5,0.8,0.8
2024-05-06T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,85,47,42,26,21,188,,138,138,19,27,11,10,0.8,0.8
2024-05-06T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,49,43,30,34,21,118,,104,104,8,21,7,7,0.5,0.7
2024-05-06T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,49,49,34,31,24,124,,110,110,13,13,7,7,0.7,0.8
2024-05-06T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,24,34,16,27,82,,70,70,4,4,8,8,0.4,0.4
2024-05-06T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,21,33,18,26,71,,57,57,11,11,6,7,0.4,0.4
2024-05-06T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,39,56,21,28,137,,120,120,11,22,16,21,0.5,0.7
2024-05-06T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,43,43,59,30,34,131,,113,113,23,24,38,21,1.3,1
2024-05-06T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,,56,25,31,142,,122,122,15,29,26,30,0.9,0.9
2024-05-06T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,42,33,53,21,31,133,,127,127,10,18,11,17,0.5,0.7
2024-05-06T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,45,38,49,27,25,142,,131,131,11,15,12,20,0.9,1
2024-05-06T1700,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),64,78,55,29,39,126,,106,106,15,22,5,5,0.4,0.4
2024-05-06T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),66,81,56,26,35,118,,100,100,19,24,10,9,0.5,0.5
2024-05-06T1700,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),73,96,55,34,33,125,,111,111,17,26,6,7,0.5,0.5
2024-05-06T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,103,92,60,41,33,205,,165,165,17,12,10,8,0.6,0.5
2024-05-06T1700,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,87,72,47,40,29,189,,146,146,14,21,8,7,0.8,0.7
2024-05-06T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,82,63,43,31,20,185,,139,139,9,13,7,6,0.6,0.6
2024-05-06T1700,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,101,88,55,52,32,202,,154,154,16,21,8,6,0.7,0.7
2024-05-06T1700,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,82,60,49,30,22,185,,152,152,10,26,14,13,0.7,0.6
2024-05-06T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,46,46,65,10,21,145,,134,134,6,21,5,7,0.2,0.3
2024-05-06T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,54,73,9,24,148,,137,137,5,26,8,12,0.3,0.5
2024-05-06T1700,2347A,114.0997,27.5002,萍乡市,武功山,,35,15,13,5,3,109,,76,76,7,4,8,8,0.4,0.5
2024-05-06T1700,2348A,113.8385,27.6434,萍乡市,中医院,,41,41,27,17,17,118,,102,102,26,19,9,4,1.5,1.1
2024-05-06T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,40,22,23,22,19,125,,101,101,15,15,12,10,1.0,1
2024-05-06T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,40,24,31,11,20,126,,103,103,22,20,2,6,1.0,1
2024-05-06T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,43,35,27,12,12,136,,104,104,10,12,7,8,0.8,0.9
2024-05-06T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,46,36,42,25,25,146,,126,126,11,17,6,6,0.8,0.8
2024-05-06T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,47,39,35,24,18,150,,128,128,11,8,8,7,0.7,0.7
2024-05-06T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,47,38,37,25,23,149,,142,142,9,20,8,9,0.7,0.7
2024-05-06T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,41,37,30,18,20,130,,121,121,8,15,8,9,0.8,0.8
2024-05-06T1700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),52,51,57,36,50,157,,138,138,13,17,14,34,0.5,0.6
2024-05-06T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,73,65,77,40,54,178,,148,148,14,13,16,36,0.5,0.5
2024-05-06T1700,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,63,40,76,26,58,170,,144,144,10,17,11,54,0.4,0.5
2024-05-06T1700,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),52,51,52,36,51,157,,133,133,9,11,14,28,0.6,0.6
2024-05-06T1700,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),64,63,68,46,48,137,,136,136,10,14,9,10,0.4,0.5
2024-05-06T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,43,38,54,22,33,137,,130,130,7,16,8,9,0.3,0.5
2024-05-06T1700,2262A,131.0518,45.8751,七台河市,新一中,,35,35,65,10,39,102,,94,94,5,10,8,10,0.7,0.9
2024-05-06T1700,3345A,131.0577,45.7879,七台河市,中波台,,42,42,60,7,33,93,,84,84,2,5,6,7,0.5,0.5
2024-05-06T1700,3637A,131.0176,45.7761,七台河市,人民广场,,39,39,74,23,43,99,,91,91,9,11,9,9,0.2,0.3
2024-05-06T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,,58,101,24,47,99,,87,87,14,20,,20,0.4,0.6
2024-05-06T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,32,39,11,18,100,,97,97,10,10,3,3,0.3,0.3
2024-05-06T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,28,37,12,16,97,,96,96,12,11,6,7,0.4,0.4
2024-05-06T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,39,10,15,102,,100,100,10,10,7,8,0.3,0.4
2024-05-06T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,45,45,42,22,18,101,,99,99,8,11,4,5,0.2,0.3
2024-05-06T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,31,36,11,9,108,,104,104,7,11,5,5,0.2,0.3
2024-05-06T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,23,29,17,21,83,,67,67,13,25,3,3,0.5,0.7
2024-05-06T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,32,,22,15,18,101,,83,83,1,10,2,4,0.5,0.4
2024-05-06T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,29,9,24,7,18,92,,77,77,4,13,4,5,0.5,0.5
2024-05-06T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,12,32,9,23,102,,81,81,4,12,4,4,0.4,0.6
2024-05-06T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,15,23,5,15,103,,87,87,3,8,2,6,0.5,0.5
2024-05-06T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,12,17,5,9,106,,96,96,5,9,2,3,0.4,0.3
2024-05-06T1700,2502A,108.6236,21.9667,钦州市,市环保站,,35,29,47,24,20,41,,47,47,27,20,6,10,1.5,1.3
2024-05-06T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,31,45,25,23,51,,48,46,22,21,6,8,1.1,1.1
2024-05-06T1700,2504A,108.5989,21.7431,钦州市,港区一小,,41,41,76,25,24,40,,46,46,26,26,8,9,0.9,1.1
2024-05-06T1700,3404A,108.5959,21.9633,钦州市,北职校,,46,35,48,32,28,42,,46,46,21,20,9,11,1.3,1.4
2024-05-06T1700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),55,60,71,21,38,142,,125,125,17,31,7,8,0.3,0.6
2024-05-06T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),54,57,69,16,43,121,,118,118,10,30,7,7,0.3,0.4
2024-05-06T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),64,77,74,25,44,124,,118,118,16,27,3,3,0.3,0.4
2024-05-06T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,66,66,20,35,122,,112,112,10,23,4,4,0.2,0.3
2024-05-06T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),66,82,76,23,37,122,,112,112,24,36,4,3,0.4,0.5
2024-05-06T1700,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),67,63,27,48,27,114,,115,108,12,10,4,4,0.6,0.4
2024-05-06T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),58,66,41,34,24,109,,100,95,17,17,6,7,0.9,0.7
2024-05-06T1700,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),70,53,37,51,32,112,,103,100,23,18,4,5,0.7,0.5
2024-05-06T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),55,56,33,39,24,119,,101,101,28,23,7,7,0.8,0.5
2024-05-06T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),58,66,34,31,22,109,,105,98,24,18,7,7,0.7,0.6
2024-05-06T1700,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),83,66,39,61,30,126,,103,103,24,20,7,6,0.8,0.7
2024-05-06T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),62,66,35,44,25,109,,92,92,22,22,8,7,0.9,0.6
2024-05-06T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),52,53,36,31,23,138,,115,115,23,21,8,8,0.8,0.7
2024-05-06T1700,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),62,73,32,37,21,115,,101,98,18,16,6,5,1.0,0.6
2024-05-06T1700,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),58,50,30,41,22,108,,102,99,27,21,6,6,1.0,0.8
2024-05-06T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),64,58,32,46,27,114,,100,90,18,17,8,8,0.7,0.5
2024-05-06T1700,1702A,113.0426,23.691,清远市,环保大楼,,40,,37,22,31,127,,108,108,5,13,4,6,1.0,0.9
2024-05-06T1700,1703A,113.0208,23.7106,清远市,凤城街办,,46,39,48,30,33,147,,120,120,15,26,3,5,0.4,0.6
2024-05-06T1700,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,57,42,55,23,31,165,,129,129,10,26,4,5,0.4,0.5
2024-05-06T1700,3318A,112.9903,23.7403,清远市,清新太和,,49,35,54,22,36,154,,125,125,17,23,6,7,0.7,0.7
2024-05-06T1700,3455A,113.076,23.7198,清远市,清城东城,,50,50,43,28,34,148,,122,122,15,17,5,6,0.4,0.5
2024-05-06T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,53,54,17,22,140,,139,139,8,13,5,6,0.3,0.4
2024-05-06T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,47,47,49,8,20,142,,141,141,8,14,4,5,0.3,0.4
2024-05-06T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,33,40,16,22,138,,124,124,16,13,3,4,0.6,0.6
2024-05-06T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,32,42,15,24,133,,129,129,18,14,4,4,0.5,0.5
2024-05-06T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,45,19,41,15,23,144,,126,126,10,15,4,4,0.4,0.6
2024-05-06T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,42,33,40,20,29,133,,122,122,18,20,8,9,0.6,0.6
2024-05-06T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,37,10,17,7,11,118,,106,106,8,9,3,4,0.5,0.7
2024-05-06T1700,1265A,118.8709,28.9666,衢州市,实验学校,,36,12,17,8,11,114,,107,107,6,7,3,6,0.6,0.6
2024-05-06T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,35,9,14,5,10,112,,108,108,8,9,6,6,0.4,0.6
2024-05-06T1700,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,78,44,45,25,22,182,,155,155,13,27,5,6,1.0,0.8
2024-05-06T1700,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,88,54,45,38,23,190,,155,155,19,36,4,6,0.6,0.6
2024-05-06T1700,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,95,72,41,40,21,196,,163,163,14,23,3,2,0.8,0.8
2024-05-06T1700,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,73,56,34,38,21,178,,153,153,21,27,8,7,0.5,0.4
2024-05-06T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,25,17,6,8,123,,127,127,7,7,4,5,0.3,0.5
2024-05-06T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,25,19,4,7,120,,124,124,10,9,6,6,0.5,0.5
2024-05-06T1700,1659A,119.471,35.4209,日照市,监测站,,49,34,39,26,29,154,,129,129,17,30,8,8,0.7,0.6
2024-05-06T1700,1660A,119.523,35.4216,日照市,市政府广场,,47,,40,26,25,149,,129,129,15,22,7,7,0.5,0.5
2024-05-06T1700,1661A,119.5587,35.4044,日照市,港务局,,47,44,39,25,24,150,,132,132,11,15,7,7,0.7,0.6
2024-05-06T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,44,39,39,24,25,138,,119,119,18,21,7,7,0.5,0.6
2024-05-06T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,50,46,50,34,40,157,,143,143,14,19,6,7,0.5,0.6
2024-05-06T1700,1835A,111.1922,34.7752,三门峡市,市政府,,50,28,32,14,20,158,,127,127,10,28,9,9,0.6,0.7
2024-05-06T1700,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,57,23,35,8,18,165,,133,133,10,21,12,10,0.4,0.5
2024-05-06T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,59,34,41,15,23,167,,136,136,14,23,11,11,0.5,0.6
2024-05-06T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,50,33,47,11,20,160,,115,115,19,31,16,13,0.7,0.7
2024-05-06T1700,2324A,117.6211,26.2625,三明市,三钢,,31,10,26,4,17,97,,97,97,7,19,6,11,0.5,1.2
2024-05-06T1700,2325A,117.635,26.2714,三明市,三明二中,,31,24,23,10,13,98,,103,103,6,11,6,6,0.6,0.7
2024-05-06T1700,2326A,117.6028,26.2378,三明市,三元区政府,,32,17,30,10,12,101,,99,99,7,12,6,7,0.4,0.5
2024-05-06T1700,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,26,10,18,51,,52,52,4,5,3,3,0.2,0.3
2024-05-06T1700,1877A,109.4964,18.2681,三亚市,河西子站,,17,11,24,9,16,53,,54,54,3,6,2,1,0.2,0.3
2024-05-06T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,,32,27,9,15,47,,48,48,4,10,1,2,,0.3
2024-05-06T1700,2624A,91.7608,29.2313,山南市,山南监测站,,38,12,10,12,10,119,,127,117,6,7,8,8,0.3,0.3
2024-05-06T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,39,7,13,3,10,122,,126,116,9,11,7,7,0.3,0.3
2024-05-06T1700,1674A,116.6794,23.3667,汕头市,金平子站,,43,38,26,14,17,135,,132,132,7,11,4,4,0.5,0.7
2024-05-06T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,46,46,23,16,16,138,,131,131,9,11,6,6,1.0,1
2024-05-06T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,43,43,28,24,20,109,,115,115,10,10,5,5,0.6,0.7
2024-05-06T1700,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),53,56,31,20,22,152,,138,138,15,13,6,7,0.9,0.8
2024-05-06T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,41,31,25,22,18,129,,121,121,5,7,4,4,0.7,0.7
2024-05-06T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,50,,31,35,25,134,,121,121,1,6,4,4,0.6,0.5
2024-05-06T1700,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),52,53,42,16,22,106,,106,106,12,12,6,7,0.7,0.8
2024-05-06T1700,1693A,115.3653,22.775,汕尾市,市环保局,,25,23,18,6,11,78,,83,83,4,6,9,8,0.5,0.6
2024-05-06T1700,1694A,115.3706,22.7898,汕尾市,市政府,,29,18,21,8,16,92,,94,94,3,5,5,5,0.5,0.5
2024-05-06T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,30,28,23,12,13,93,,95,95,5,7,6,6,0.4,0.5
2024-05-06T1700,2645A,109.9154,33.8715,商洛市,监测站,,46,46,34,18,16,134,,111,111,5,15,7,7,0.4,0.5
2024-05-06T1700,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),58,66,35,21,20,141,,116,116,7,19,6,6,0.4,0.5
2024-05-06T1700,2408A,115.6702,34.4285,商丘市,环境监测站,,50,46,85,27,47,159,,142,142,6,25,8,8,0.3,0.4
2024-05-06T1700,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,59,52,78,26,51,167,,151,151,9,23,9,9,0.4,0.5
2024-05-06T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,74,46,86,23,37,179,,161,161,6,24,6,6,0.2,0.3
2024-05-06T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,55,52,81,23,39,164,,148,148,8,26,9,8,0.4,0.4
2024-05-06T1700,1141A,121.4,31.238,上海市,普陀,,50,34,43,29,38,160,,146,146,19,27,5,5,0.6,0.8
2024-05-06T1700,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,62,,39,36,40,169,,151,151,20,30,6,6,0.5,0.7
2024-05-06T1700,1143A,121.467,31.3008,上海市,虹口,,50,,43,34,40,160,,151,151,24,28,9,9,0.7,0.8
2024-05-06T1700,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,58,,38,34,39,166,,149,149,21,27,8,8,0.7,0.9
2024-05-06T1700,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),53,56,76,36,43,156,,143,143,22,27,8,8,0.7,0.8
2024-05-06T1700,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,73,,48,44,44,178,,160,160,30,40,6,6,0.6,0.7
2024-05-06T1700,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,60,,40,34,40,168,,151,151,17,22,7,7,0.6,0.8
