timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-06T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),54,58,51,22,35,85,,76,76,9,17,5,6,0.3,0.4
2024-05-06T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),64,77,63,19,29,88,,77,77,5,15,4,6,0.2,0.4
2024-05-06T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),52,53,50,21,30,90,,79,77,8,18,6,7,0.2,0.3
2024-05-06T1400,2531A,105.0703,29.61,内江市,市监测站,,,,71,71,60,117,,50,50,15,35,7,9,0.7,0.8
2024-05-06T1400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),77,64,63,56,46,121,,46,46,15,30,11,10,0.7,0.7
2024-05-06T1400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),74,,60,54,45,116,,40,40,16,35,10,9,0.7,0.7
2024-05-06T1400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),82,68,60,60,49,124,,47,47,26,45,12,9,0.7,0.8
2024-05-06T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,27,44,15,25,113,,71,71,5,13,4,5,0.5,0.9
2024-05-06T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,39,26,35,10,21,123,,81,81,7,16,3,3,0.5,0.6
2024-05-06T1400,1290A,115.8931,28.6843,南昌市,省外办,,40,40,28,27,18,118,,60,60,10,25,7,5,0.4,0.5
2024-05-06T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,39,29,17,27,18,109,,61,61,10,22,4,4,0.5,0.6
2024-05-06T1400,1292A,115.8126,28.7442,南昌市,林科所,,37,27,14,17,9,118,,64,64,9,26,6,4,0.5,0.6
2024-05-06T1400,1294A,115.8518,28.687,南昌市,建工学校,,37,31,28,22,18,116,,63,63,5,21,6,5,0.6,0.7
2024-05-06T1400,1295A,115.8921,28.6424,南昌市,象湖,,43,39,27,30,18,135,,73,73,7,23,9,5,0.7,0.8
2024-05-06T1400,1296A,115.7423,28.7996,南昌市,武术学校,,40,,12,28,15,70,,48,48,2,5,6,5,0.4,0.5
2024-05-06T1400,1298A,115.9314,28.6842,南昌市,省站,,39,37,33,26,22,124,,66,66,2,20,10,9,0.6,0.8
2024-05-06T1400,3046A,115.9084,28.6062,南昌市,机电学校,,46,46,33,31,19,135,,74,74,6,22,14,8,0.7,0.7
2024-05-06T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,50,50,27,31,20,128,,58,58,10,23,8,4,0.6,0.7
2024-05-06T1400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),64,68,77,46,54,134,,80,80,12,34,6,6,0.3,0.5
2024-05-06T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),62,73,99,41,62,152,,84,84,14,36,6,7,0.5,0.8
2024-05-06T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),51,51,91,35,64,138,,87,87,18,33,6,8,0.0,0.4
2024-05-06T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),58,61,84,41,56,133,,74,74,18,40,5,6,0.5,0.7
2024-05-06T1400,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),54,58,90,37,57,146,,80,80,14,38,6,7,0.3,0.6
2024-05-06T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,39,25,40,14,34,123,,74,74,2,25,4,4,0.7,0.8
2024-05-06T1400,1152A,118.7538,32.0551,南京市,草场门,,38,31,38,17,36,120,,69,69,11,31,2,3,0.4,0.6
2024-05-06T1400,1153A,118.7794,32.0745,南京市,山西路,,38,36,45,12,30,120,,72,72,8,24,4,4,0.3,0.5
2024-05-06T1400,1154A,118.7752,32.0023,南京市,中华门,,37,29,46,22,33,117,,71,71,7,22,7,9,0.6,1
2024-05-06T1400,1155A,118.8109,32.0309,南京市,瑞金路,,37,32,53,19,37,117,,72,72,2,20,10,9,0.5,0.9
2024-05-06T1400,1156A,118.7997,32.0754,南京市,玄武湖,,36,32,43,16,37,114,,67,67,2,20,8,7,0.4,0.5
2024-05-06T1400,1157A,118.6414,32.0931,南京市,浦口,,34,25,30,18,23,108,,67,67,6,13,4,4,0.4,0.5
2024-05-06T1400,1158A,118.7356,31.9996,南京市,奥体中心,,,,53,22,37,69,,58,58,13,25,,9,0.5,0.9
2024-05-06T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,40,36,42,19,32,126,,77,77,13,27,10,10,0.5,0.9
2024-05-06T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,49,37,33,34,33,139,,82,82,8,19,4,6,0.9,1
2024-05-06T1400,3423A,119.0138,31.6494,南京市,溧水永阳,,46,41,35,22,22,146,,81,81,9,17,3,4,0.8,0.8
2024-05-06T1400,3424A,118.879,31.3302,南京市,高淳老职中,,42,30,28,19,18,132,,85,85,11,17,4,4,0.6,0.7
2024-05-06T1400,3427A,118.8554,32.3578,南京市,六合雄州,,37,25,39,14,31,117,,78,78,6,14,3,3,0.6,0.7
2024-05-06T1400,1401A,108.3103,22.7881,南宁市,二十一中,,32,31,36,22,17,47,,38,38,25,29,6,6,1.0,1
2024-05-06T1400,1402A,108.3141,22.8528,南宁市,北湖,,38,38,39,23,20,42,,30,30,23,30,9,8,1.0,1
2024-05-06T1400,1403A,108.3206,22.8225,南宁市,市监测站,,35,31,39,24,22,39,,37,37,26,33,8,8,0.9,0.9
2024-05-06T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,30,28,30,21,16,51,,46,46,19,24,6,7,0.8,0.8
2024-05-06T1400,1405A,108.4394,22.7904,南宁市,仙葫,,33,30,35,23,19,48,,37,37,25,32,6,7,1.2,1.2
2024-05-06T1400,1406A,108.2397,22.8467,南宁市,区农职院,,30,30,44,17,19,52,,30,30,18,26,7,8,0.9,0.8
2024-05-06T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,35,35,38,23,22,36,,31,31,33,36,6,7,0.8,0.8
2024-05-06T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,32,27,63,22,26,42,,26,26,20,33,8,11,0.7,0.8
2024-05-06T1400,3401A,108.4834,22.7618,南宁市,红星社区,,46,35,35,32,19,43,,39,39,23,28,9,9,0.8,0.8
2024-05-06T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,33,15,22,6,15,104,,71,71,6,15,4,4,0.4,0.7
2024-05-06T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,15,25,3,16,92,,65,65,6,15,4,7,0.6,0.7
2024-05-06T1400,2334A,118.1756,26.6272,南平市,南平七中,,33,14,24,10,16,104,,72,72,4,11,4,4,0.6,0.8
2024-05-06T1400,1168A,120.9098,31.9663,南通市,狼山街道,,49,46,38,23,24,156,,93,93,20,37,11,11,0.7,0.9
2024-05-06T1400,1169A,120.86,32.0005,南通市,虹桥,,47,45,50,26,30,148,,80,80,19,36,6,9,0.6,1.1
2024-05-06T1400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),54,58,58,27,39,153,,85,85,7,32,6,8,0.7,1
2024-05-06T1400,1171A,120.94,31.93,南通市,星湖花园,,50,46,45,29,32,158,,97,97,28,45,12,9,1.0,1.1
2024-05-06T1400,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,55,41,40,22,28,164,,103,103,12,31,9,10,0.6,0.9
2024-05-06T1400,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),51,51,53,24,31,158,,95,95,8,25,10,10,0.7,1
2024-05-06T1400,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),51,51,44,29,28,149,,82,82,23,33,9,9,0.7,1
2024-05-06T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,49,49,39,29,26,149,,101,101,11,17,5,5,0.7,0.6
2024-05-06T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),53,52,43,37,29,142,,95,95,14,17,5,4,0.6,0.6
2024-05-06T1400,2406A,112.5573,33.027,南阳市,气象站,,47,47,37,31,26,139,,104,104,10,15,3,3,0.8,0.8
2024-05-06T1400,2407A,112.5481,32.9689,南阳市,理工学院,,47,47,41,26,24,135,,104,104,8,14,4,4,0.6,0.6
2024-05-06T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,50,50,37,33,29,151,,102,102,8,14,6,5,0.8,0.8
2024-05-06T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,50,40,47,29,28,158,,83,83,28,42,16,10,1.0,0.9
2024-05-06T1400,1235A,121.56,29.82,宁波市,万里学院,,43,17,41,9,28,136,,95,95,10,29,4,5,0.7,0.8
2024-05-06T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,,72,35,55,23,132,,58,,,44,9,7,1.0,0.7
2024-05-06T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,43,14,42,12,27,137,,88,88,7,19,4,5,0.8,0.9
2024-05-06T1400,1240A,121.5856,29.8635,宁波市,太古小学,,41,18,36,10,26,129,,89,89,7,28,5,6,0.8,1
2024-05-06T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,45,12,42,10,27,143,,96,96,10,27,8,9,0.7,0.9
2024-05-06T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,44,32,53,13,25,138,,90,90,11,35,3,5,0.7,0.8
2024-05-06T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,16,46,10,23,134,,91,91,8,29,8,10,0.7,0.8
2024-05-06T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,25,32,17,21,122,,66,66,6,22,8,8,0.5,0.8
2024-05-06T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,41,26,34,20,25,130,,72,72,9,14,8,7,0.7,0.9
2024-05-06T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,22,35,17,28,79,,57,55,4,4,8,8,0.4,0.4
2024-05-06T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,33,37,22,27,70,,48,42,9,11,7,7,0.3,0.4
2024-05-06T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),56,62,57,35,29,152,,89,89,16,23,23,22,0.9,0.8
2024-05-06T1400,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),56,61,61,32,34,147,,77,77,12,23,11,20,0.6,1
2024-05-06T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,48,34,57,26,32,153,,79,79,11,30,29,29,0.8,0.9
2024-05-06T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,47,47,55,28,31,143,,94,94,9,19,16,17,0.5,0.7
2024-05-06T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,50,49,51,28,25,159,,97,97,9,15,20,20,0.9,1
2024-05-06T1400,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),65,79,47,36,39,107,,89,89,17,23,5,6,0.4,0.4
2024-05-06T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),63,76,49,30,35,102,,85,85,22,26,9,9,0.5,0.6
2024-05-06T1400,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),60,69,46,34,31,117,,94,94,16,26,7,7,0.5,0.5
2024-05-06T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,73,86,58,39,33,178,,119,119,14,10,12,8,0.6,0.5
2024-05-06T1400,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,52,51,45,29,28,161,,103,103,13,20,10,6,0.7,0.7
2024-05-06T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),51,52,41,27,19,152,,96,96,8,12,8,5,0.6,0.6
2024-05-06T1400,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,68,83,52,45,31,174,,107,107,16,21,11,6,0.8,0.7
2024-05-06T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,50,39,45,20,20,157,,101,101,9,26,14,12,0.7,0.5
2024-05-06T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),62,73,68,14,21,152,,98,98,6,22,6,7,0.2,0.3
2024-05-06T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,70,74,16,25,154,,94,94,5,27,9,12,0.3,0.5
2024-05-06T1400,2347A,114.0997,27.5002,萍乡市,武功山,,23,16,13,2,3,72,,49,49,3,4,7,8,0.3,0.5
2024-05-06T1400,2348A,113.8385,27.6434,萍乡市,中医院,,38,26,27,8,18,120,,61,61,13,18,6,4,1.1,1.1
2024-05-06T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,39,27,23,4,18,122,,60,60,11,15,10,10,1.0,1
2024-05-06T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,39,25,29,19,19,123,,60,60,13,19,5,6,1.0,1
2024-05-06T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,39,22,26,6,12,124,,58,58,7,11,6,9,0.8,0.9
2024-05-06T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,25,42,11,25,123,,89,89,8,17,6,6,0.7,0.8
2024-05-06T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,41,34,36,11,18,129,,90,90,9,8,8,7,0.7,0.7
2024-05-06T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,29,35,11,22,142,,97,97,7,21,9,9,0.8,0.7
2024-05-06T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,44,28,31,23,20,139,,86,86,6,16,8,9,0.8,0.8
2024-05-06T1400,2392A,115.0312,35.7636,濮阳市,环保局,,45,43,55,24,50,143,,107,107,9,16,16,33,0.4,0.6
2024-05-06T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),53,44,75,37,54,149,,107,107,9,12,19,35,0.3,0.5
2024-05-06T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),69,,75,50,58,145,,105,105,9,16,21,53,0.4,0.5
2024-05-06T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,45,40,51,31,51,141,,96,96,5,10,18,28,0.4,0.6
2024-05-06T1400,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),62,57,68,44,48,149,,103,103,8,14,10,10,0.4,0.5
2024-05-06T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,45,39,56,21,33,144,,96,96,7,16,9,9,0.4,0.5
2024-05-06T1400,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),51,52,68,13,41,99,,81,81,5,11,9,10,0.7,0.9
2024-05-06T1400,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),57,64,61,11,35,89,,73,73,3,6,6,7,0.5,0.5
2024-05-06T1400,3637A,131.0176,45.7761,七台河市,人民广场,,45,45,80,24,45,99,,78,78,8,12,9,9,0.2,0.4
2024-05-06T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),79,107,97,24,47,92,,75,75,16,20,17,20,0.5,0.7
2024-05-06T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,45,45,39,13,18,105,,82,82,7,10,3,3,0.3,0.3
2024-05-06T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,38,38,37,5,16,104,,82,82,9,11,6,7,0.4,0.4
2024-05-06T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,38,27,14,106,,86,86,8,10,7,7,0.3,0.4
2024-05-06T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),51,52,41,20,19,107,,85,85,7,10,4,5,0.2,0.3
2024-05-06T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,43,43,35,13,9,108,,89,89,8,11,5,5,0.3,0.3
2024-05-06T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,21,28,16,20,80,,40,40,4,25,3,4,0.5,0.6
2024-05-06T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,,24,14,18,90,,53,53,2,10,2,4,0.4,0.4
2024-05-06T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,7,24,2,18,80,,46,46,5,13,5,5,0.4,0.5
2024-05-06T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,26,12,31,7,22,81,,46,46,5,12,4,4,0.6,0.6
2024-05-06T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,17,24,7,15,91,,75,75,4,8,2,6,0.5,0.5
2024-05-06T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,31,12,18,8,9,98,,87,87,4,9,2,3,0.3,0.3
2024-05-06T1400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,46,17,18,52,,45,45,14,19,8,10,1.1,1.3
2024-05-06T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),62,73,42,34,21,50,,48,45,23,19,8,8,1.4,1
2024-05-06T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,57,78,28,23,62,,37,36,11,25,10,9,1.0,1.1
2024-05-06T1400,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),58,65,46,31,25,49,,41,41,15,19,9,11,0.9,1.4
2024-05-06T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),61,72,67,15,38,130,,92,92,16,33,7,8,0.3,0.6
2024-05-06T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),51,51,68,20,45,124,,103,103,8,33,7,7,0.3,0.4
2024-05-06T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,53,73,19,45,129,,99,99,6,30,3,3,0.3,0.4
2024-05-06T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,56,63,12,36,120,,88,88,7,25,4,4,0.1,0.3
2024-05-06T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,,84,72,10,37,123,,91,91,12,38,,3,0.4,0.5
2024-05-06T1400,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),58,48,22,41,23,108,,115,105,13,9,4,4,0.5,0.4
2024-05-06T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,36,46,21,98,,100,82,19,16,7,7,0.9,0.6
2024-05-06T1400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),83,68,32,61,27,103,,103,86,21,18,6,5,0.7,0.5
2024-05-06T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),74,,28,54,20,103,,91,86,21,23,7,6,0.8,0.5
2024-05-06T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),60,70,28,41,18,103,,105,89,21,17,7,7,0.8,0.5
2024-05-06T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),80,73,34,59,26,106,,98,87,23,20,6,6,1.0,0.7
2024-05-06T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),68,66,29,49,22,96,,88,75,22,21,7,7,0.8,0.5
2024-05-06T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),62,58,31,44,19,115,,99,86,20,21,9,7,0.9,0.7
2024-05-06T1400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),51,51,25,31,18,106,,101,83,15,16,5,5,0.8,0.6
2024-05-06T1400,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),64,,25,46,19,103,,102,83,25,21,6,6,1.0,0.7
2024-05-06T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),79,73,26,58,23,92,,100,79,22,16,9,8,0.7,0.5
2024-05-06T1400,1702A,113.0426,23.691,清远市,环保大楼,,44,24,36,24,31,138,,76,76,2,13,5,6,0.9,0.9
2024-05-06T1400,1703A,113.0208,23.7106,清远市,凤城街办,,49,41,46,32,32,156,,75,75,12,26,4,5,0.4,0.6
2024-05-06T1400,3025A,113.0477,23.6344,清远市,技师学院,,50,41,53,21,30,159,,79,79,8,26,5,5,0.4,0.5
2024-05-06T1400,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,64,49,52,33,35,171,,70,70,17,23,8,7,0.6,0.7
2024-05-06T1400,3455A,113.076,23.7198,清远市,清城东城,,48,40,40,29,32,152,,83,83,11,16,6,6,0.5,0.5
2024-05-06T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,56,52,14,22,143,,120,120,8,13,5,6,0.3,0.4
2024-05-06T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,61,46,9,20,150,,121,121,8,14,4,5,0.3,0.4
2024-05-06T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,42,32,42,21,22,133,,96,96,7,13,1,4,0.5,0.6
2024-05-06T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,44,34,43,19,24,138,,103,103,6,14,4,4,0.4,0.5
2024-05-06T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,43,28,43,26,24,135,,95,95,10,15,4,4,0.5,0.6
2024-05-06T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,43,30,41,21,29,135,,89,89,8,19,5,9,0.4,0.6
2024-05-06T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,35,12,16,8,11,112,,83,83,7,9,4,4,0.6,0.7
2024-05-06T1400,1265A,118.8709,28.9666,衢州市,实验学校,,36,16,16,10,11,115,,86,86,6,8,6,6,0.6,0.6
2024-05-06T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,36,12,13,7,10,113,,87,87,7,10,6,6,0.5,0.6
2024-05-06T1400,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,55,36,43,12,22,164,,98,98,10,28,4,6,0.7,0.8
2024-05-06T1400,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,57,40,43,22,22,165,,94,94,16,36,3,6,0.5,0.6
2024-05-06T1400,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,89,60,37,32,20,191,,97,97,12,23,2,2,0.8,0.8
2024-05-06T1400,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,63,44,30,23,19,170,,98,98,16,27,6,6,0.5,0.4
2024-05-06T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,15,18,8,8,136,,114,114,6,7,5,5,0.3,0.5
2024-05-06T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,12,20,1,7,129,,109,109,7,9,6,6,0.5,0.5
2024-05-06T1400,1659A,119.471,35.4209,日照市,监测站,,42,34,37,26,28,132,,102,102,19,30,8,8,0.7,0.6
2024-05-06T1400,1660A,119.523,35.4216,日照市,市政府广场,,40,34,39,21,24,128,,104,104,16,22,7,7,0.5,0.5
2024-05-06T1400,1661A,119.5587,35.4044,日照市,港务局,,42,36,37,23,22,132,,106,106,10,15,10,7,0.6,0.6
2024-05-06T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,39,34,36,27,23,119,,94,94,16,21,7,7,0.6,0.5
2024-05-06T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),53,53,49,37,39,148,,110,110,10,19,5,7,0.6,0.6
2024-05-06T1400,1835A,111.1922,34.7752,三门峡市,市政府,,46,32,31,18,23,145,,82,82,11,28,12,9,0.6,0.7
2024-05-06T1400,1836A,111.1587,34.7942,三门峡市,开发区,,47,31,36,16,18,149,,88,88,12,21,14,10,0.4,0.5
2024-05-06T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,48,36,40,20,24,153,,91,91,14,23,13,11,0.5,0.6
2024-05-06T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,50,50,47,20,21,138,,68,68,23,31,26,12,0.8,0.7
2024-05-06T1400,2324A,117.6211,26.2625,三明市,三钢,,33,21,28,4,18,103,,75,75,10,19,14,12,1.3,1.2
2024-05-06T1400,2325A,117.635,26.2714,三明市,三明二中,,34,27,24,10,14,108,,79,79,4,11,7,7,0.6,0.7
2024-05-06T1400,2326A,117.6028,26.2378,三明市,三元区政府,,34,14,31,8,12,107,,72,72,5,12,7,7,0.4,0.4
2024-05-06T1400,1876A,109.5078,18.2489,三亚市,河东子站,,17,14,27,11,19,54,,45,45,2,5,3,4,0.3,0.3
2024-05-06T1400,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,25,10,16,54,,44,44,1,6,2,1,0.3,0.3
2024-05-06T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,,28,29,12,16,48,,38,38,4,10,,2,0.2,0.3
2024-05-06T1400,2624A,91.7608,29.2313,山南市,山南监测站,,40,,10,14,9,128,,127,113,5,6,8,8,0.3,0.4
2024-05-06T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,41,11,13,7,14,130,,126,111,7,11,7,7,0.3,0.4
2024-05-06T1400,1674A,116.6794,23.3667,汕头市,金平子站,,46,22,25,12,17,147,,98,98,4,11,5,4,0.7,0.7
2024-05-06T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,44,25,21,15,16,140,,98,98,6,11,6,6,1.0,0.9
2024-05-06T1400,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),53,55,24,28,20,138,,84,84,12,10,7,5,0.7,0.8
2024-05-06T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,44,40,29,21,22,139,,101,101,6,13,6,7,0.7,0.8
2024-05-06T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,,38,24,21,18,138,,89,89,4,7,,4,0.6,0.7
2024-05-06T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,48,,31,33,25,134,,89,89,1,6,4,4,0.4,0.5
2024-05-06T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,35,32,40,12,22,112,,79,79,9,12,7,7,0.7,0.8
2024-05-06T1400,1693A,115.3653,22.775,汕尾市,市环保局,,29,11,18,6,11,90,,75,75,2,7,9,8,0.5,0.6
2024-05-06T1400,1694A,115.3706,22.7898,汕尾市,市政府,,32,,21,19,16,101,,82,82,3,5,6,5,0.5,0.5
2024-05-06T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,32,27,22,11,12,101,,84,84,3,8,7,6,0.4,0.5
2024-05-06T1400,2645A,109.9154,33.8715,商洛市,监测站,,39,33,31,11,16,124,,74,74,5,15,7,7,0.5,0.5
2024-05-06T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,43,43,31,17,19,128,,76,76,6,19,6,7,0.6,0.5
2024-05-06T1400,2408A,115.6702,34.4285,商丘市,环境监测站,,48,45,86,25,50,153,,100,100,4,25,8,8,0.3,0.4
2024-05-06T1400,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,54,42,80,30,54,163,,104,104,7,23,10,9,0.3,0.5
2024-05-06T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,67,70,86,24,38,173,,110,110,5,25,6,6,0.1,0.3
2024-05-06T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,,77,19,42,162,,104,104,8,26,9,8,0.3,0.4
2024-05-06T1400,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),62,,41,44,36,164,,102,102,17,28,5,5,0.7,0.8
