timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-06T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,49,49,34,17,16,71,,133,103,29,25,10,10,0.8,0.8
2024-05-06T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,23,18,40,7,18,73,,89,79,12,16,7,12,0.7,0.7
2024-05-06T2300,2496A,111.3239,23.4794,梧州市,市十一中,,20,,44,10,21,64,,84,74,16,24,6,9,0.9,0.9
2024-05-06T2300,2497A,111.247,23.4189,梧州市,龙圩,,23,,39,16,23,60,,83,71,17,24,6,10,1.1,0.9
2024-05-06T2300,2498A,111.2711,23.4835,梧州市,龙新,,20,20,26,6,13,62,,77,67,18,21,6,7,0.9,0.9
2024-05-06T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),56,61,215,21,64,80,,111,103,1,18,4,6,0.1,0.3
2024-05-06T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,,52,181,,100,72,,111,99,6,19,4,8,0.4,0.6
2024-05-06T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,40,40,34,24,23,55,,130,108,41,22,8,8,0.7,0.6
2024-05-06T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),55,59,35,31,21,17,,118,83,68,31,6,7,0.5,0.4
2024-05-06T2300,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),52,53,41,27,25,15,,113,74,77,30,11,8,1.0,0.6
2024-05-06T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),66,82,40,29,20,14,,127,82,74,32,8,8,1.2,0.9
2024-05-06T2300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),73,81,49,53,36,40,,129,78,61,30,9,7,1.4,1
2024-05-06T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,50,50,35,26,20,27,,119,90,70,33,9,8,0.7,0.6
2024-05-06T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,50,50,34,20,20,14,,109,64,93,48,7,8,0.8,0.7
2024-05-06T2300,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),61,72,37,42,25,7,,111,70,76,31,8,8,1.3,0.7
2024-05-06T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,48,48,23,21,16,65,,114,96,36,20,6,7,0.7,0.7
2024-05-06T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),57,54,35,40,22,72,,132,106,46,21,11,9,1.2,0.6
2024-05-06T2300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),51,52,107,22,34,57,,120,104,35,16,3,4,0.4,0.3
2024-05-06T2300,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),57,63,115,18,39,86,,122,108,12,13,4,4,0.3,0.3
2024-05-06T2300,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),53,56,52,22,27,91,,187,162,42,38,7,7,0.7,0.7
2024-05-06T2300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),57,63,49,27,19,65,,182,158,43,32,4,5,0.6,0.5
2024-05-06T2300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),61,71,63,28,23,31,,162,129,60,38,8,8,0.6,0.5
2024-05-06T2300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),57,63,53,21,26,63,,193,165,43,35,6,6,0.6,0.6
2024-05-06T2300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),53,55,50,20,24,58,,175,148,49,34,4,5,0.6,0.5
2024-05-06T2300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),61,72,62,26,30,86,,192,171,38,37,6,6,0.7,0.6
2024-05-06T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),54,57,45,21,18,52,,157,132,58,26,11,6,0.7,0.5
2024-05-06T2300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),59,67,57,22,22,42,,157,127,37,23,3,4,0.6,0.5
2024-05-06T2300,1471A,109.2186,34.3731,西安市,临潼区,,48,48,46,23,18,86,,159,140,24,20,7,7,0.5,0.4
2024-05-06T2300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),51,52,46,19,17,76,,149,128,31,28,5,6,0.5,0.5
2024-05-06T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),58,65,61,20,23,73,,193,162,40,37,3,4,0.6,0.6
2024-05-06T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),65,79,55,24,20,64,,153,129,45,30,6,6,0.7,0.6
2024-05-06T2300,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),64,77,57,29,24,28,,151,124,59,28,4,6,0.5,0.4
2024-05-06T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),54,58,49,26,18,66,,154,123,51,22,7,8,0.5,0.5
2024-05-06T2300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),70,90,79,35,37,72,,131,117,61,29,12,17,0.5,0.7
2024-05-06T2300,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),66,81,66,35,31,100,,142,126,32,24,13,15,0.5,0.6
2024-05-06T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),62,74,69,31,30,114,,157,144,29,29,9,10,0.5,1.3
2024-05-06T2300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),84,74,72,62,57,84,,146,126,23,18,8,8,0.8,0.7
2024-05-06T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),80,110,62,48,42,77,,144,119,20,14,7,7,0.8,0.7
2024-05-06T2300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),60,70,45,32,19,33,,162,124,81,32,7,8,0.7,0.6
2024-05-06T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),60,69,49,18,19,105,,190,168,33,24,5,6,0.6,0.6
2024-05-06T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),53,56,45,21,16,72,,163,134,38,25,2,3,0.8,0.7
2024-05-06T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,21,50,10,13,84,,106,99,3,8,10,10,0.2,0.2
2024-05-06T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,19,48,4,8,80,,108,100,10,15,11,12,0.2,0.2
2024-05-06T2300,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),52,44,32,36,25,60,,76,75,4,12,2,2,0.4,0.4
2024-05-06T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,43,43,54,30,31,70,,84,81,4,16,3,3,0.6,0.6
2024-05-06T2300,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),62,58,44,44,30,68,,81,76,12,18,1,2,0.4,0.3
2024-05-06T2300,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),53,38,34,37,25,79,,99,98,9,25,2,2,0.4,0.4
2024-05-06T2300,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),68,50,31,49,26,78,,108,100,19,14,5,1,0.6,0.5
2024-05-06T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,29,29,25,17,13,92,,107,106,4,3,6,7,0.7,0.6
2024-05-06T2300,2448A,114.3107,29.8454,咸宁市,市发改委,,43,42,28,30,18,36,,112,88,26,13,8,7,0.6,0.5
2024-05-06T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,,42,42,30,25,18,28,,114,75,36,20,7,7,0.9,0.7
2024-05-06T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,,48,30,35,17,,,114,92,,12,7,7,0.6,0.5
2024-05-06T2300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),55,60,52,22,24,89,,184,159,40,29,8,9,0.6,0.6
2024-05-06T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),59,68,53,18,21,87,,165,142,45,32,8,9,0.5,0.6
2024-05-06T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),56,61,58,18,24,100,,182,161,25,23,5,3,0.5,0.6
2024-05-06T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),57,64,45,22,20,76,,169,143,47,28,4,5,0.4,0.4
2024-05-06T2300,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),55,59,29,29,19,53,,113,90,32,17,10,8,0.9,0.9
2024-05-06T2300,1511A,112.9118,27.8403,湘潭市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,34,36,25,40,,113,85,55,26,10,8,0.9,0.8
2024-05-06T2300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),59,50,38,42,29,43,,115,93,41,22,7,12,0.9,1
2024-05-06T2300,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),52,54,34,35,24,15,,114,80,58,21,9,8,1.2,1
2024-05-06T2300,1514A,112.9074,27.9119,湘潭市,科大,,48,48,39,31,27,46,,112,91,43,22,11,15,1.1,1.2
2024-05-06T2300,1562A,113.0048,27.9153,湘潭市,昭山,,36,36,28,19,23,49,,122,94,41,27,9,8,1.1,1
2024-05-06T2300,1564A,112.4876,27.9164,湘潭市,韶山,,44,44,36,10,14,26,,102,72,10,9,6,7,0.6,0.6
2024-05-06T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,23,21,15,16,11,3,,47,27,2,2,3,3,0.4,0.7
2024-05-06T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,42,42,30,24,20,26,,84,58,8,8,7,10,0.4,0.6
2024-05-06T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,41,41,26,24,19,27,,85,59,16,13,7,8,0.5,0.6
2024-05-06T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),77,73,72,56,50,75,,137,114,25,13,8,10,0.6,0.6
2024-05-06T2300,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),60,70,68,41,53,79,,130,119,22,14,7,9,0.9,0.8
2024-05-06T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),73,68,68,53,42,81,,118,105,19,13,6,7,0.9,0.8
2024-05-06T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),57,63,61,17,38,100,,132,116,12,11,9,10,0.7,0.7
2024-05-06T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),75,81,63,55,58,70,,143,128,27,11,10,11,0.9,0.8
2024-05-06T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),59,66,56,42,38,90,,140,120,20,18,7,9,0.6,0.9
2024-05-06T2300,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),55,60,45,37,24,40,,121,94,40,19,9,9,1.2,0.9
2024-05-06T2300,2444A,113.942,30.9075,孝感市,东城区,,49,49,42,29,26,49,,121,98,38,19,10,10,1.0,0.8
2024-05-06T2300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),53,55,37,25,24,30,,123,89,53,20,10,6,0.5,0.5
2024-05-06T2300,2182A,112.7003,38.4928,忻州市,会展中心,,50,50,42,28,27,40,,114,73,44,24,8,7,0.4,0.3
2024-05-06T2300,3208A,112.7283,38.4153,忻州市,市政府,,42,42,37,18,24,71,,134,97,29,21,9,10,0.4,0.5
2024-05-06T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),77,103,108,53,62,77,,154,125,35,34,10,11,0.7,0.7
2024-05-06T2300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),77,89,81,56,64,76,,158,130,30,20,10,13,1.1,1
2024-05-06T2300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),72,89,86,52,61,80,,152,126,33,32,8,10,1.0,0.9
2024-05-06T2300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),87,124,94,54,63,60,,158,125,41,26,6,9,0.8,0.7
2024-05-06T2300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),70,90,101,49,63,58,,158,126,38,35,9,11,0.8,0.6
2024-05-06T2300,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),109,132,120,82,80,52,,158,129,56,39,9,11,0.9,0.9
2024-05-06T2300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),100,143,111,75,66,29,,144,102,73,38,11,11,0.6,0.7
2024-05-06T2300,2353A,114.9886,27.8431,新余市,飞宇,,47,47,46,26,22,74,,121,102,22,22,22,13,0.7,1.1
2024-05-06T2300,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),51,51,38,21,18,67,,131,105,31,21,10,12,0.4,0.8
2024-05-06T2300,2355A,114.9308,27.8036,新余市,市气象局,,40,40,40,28,22,47,,115,94,39,22,10,13,1.1,1.4
2024-05-06T2300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),51,51,39,29,21,48,,108,86,38,26,10,12,0.8,1
2024-05-06T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,49,49,30,21,22,89,,124,116,19,10,6,5,0.5,0.4
2024-05-06T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),53,56,45,23,21,93,,127,117,11,6,4,4,0.5,0.5
2024-05-06T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,48,48,35,27,22,80,,116,106,26,13,7,6,0.5,0.5
2024-05-06T2300,2066A,114.0609,32.1399,信阳市,审计局,,44,44,43,24,22,83,,127,111,21,10,5,5,0.6,0.6
2024-05-06T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),58,66,42,31,20,29,,98,79,42,11,2,2,0.3,0.2
2024-05-06T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,46,46,44,31,20,56,,114,92,20,8,3,3,0.3,0.3
2024-05-06T2300,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),61,72,47,33,21,43,,105,81,25,9,3,3,0.4,0.3
2024-05-06T2300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),85,80,53,63,44,115,,157,147,20,13,12,41,1.4,0.7
2024-05-06T2300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),75,96,65,55,43,86,,147,130,29,20,9,38,0.9,0.5
2024-05-06T2300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),73,92,61,53,40,94,,152,138,33,19,10,59,0.9,0.6
2024-05-06T2300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),83,84,59,61,46,103,,153,142,26,14,14,46,1.0,0.6
2024-05-06T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),79,107,87,34,52,109,,157,132,36,26,4,4,0.3,0.4
2024-05-06T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),95,139,103,45,55,93,,160,133,59,32,4,4,0.4,0.4
2024-05-06T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),78,106,88,50,49,123,,157,145,21,17,5,3,0.4,0.5
2024-05-06T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),79,108,87,47,59,129,,164,152,19,15,9,8,0.4,0.4
2024-05-06T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),81,112,87,46,48,109,,169,150,31,18,5,4,0.5,0.6
2024-05-06T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),83,116,83,43,45,109,,157,141,24,18,5,4,0.4,0.5
2024-05-06T2300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),77,80,69,56,56,64,,153,134,57,28,8,9,0.9,0.6
2024-05-06T2300,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),58,66,73,34,43,98,,147,135,26,23,8,9,0.6,0.6
2024-05-06T2300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),58,66,65,39,46,116,,150,138,30,29,10,10,0.6,0.5
2024-05-06T2300,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),98,112,79,73,50,77,,147,128,40,27,10,9,0.8,0.7
2024-05-06T2300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),64,78,70,45,46,94,,150,135,42,28,10,7,0.8,0.7
2024-05-06T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),59,68,58,41,49,90,,156,145,27,16,7,8,0.7,0.5
2024-05-06T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),58,66,67,34,42,50,,158,131,49,24,7,9,0.8,0.7
2024-05-06T2300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),71,92,84,45,54,75,,158,140,39,20,10,10,0.9,0.7
2024-05-06T2300,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),67,61,66,48,44,105,,165,140,25,24,3,6,0.7,0.6
2024-05-06T2300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),74,78,69,54,52,111,,164,139,18,19,5,6,0.6,0.6
2024-05-06T2300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),67,64,76,48,46,106,,169,147,26,20,7,8,0.6,0.6
2024-05-06T2300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),64,78,80,38,42,103,,165,137,25,20,8,11,0.7,0.8
2024-05-06T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),59,59,61,42,45,111,,168,148,20,20,9,11,0.3,0.4
2024-05-06T2300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),56,62,67,38,49,116,,165,143,27,20,8,14,0.6,0.7
2024-05-06T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,47,47,21,14,11,38,,119,92,21,8,2,2,0.5,0.5
2024-05-06T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,23,22,20,10,9,71,,114,101,16,8,3,3,0.5,0.5
2024-05-06T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,43,43,22,16,10,0,,114,76,51,11,3,3,0.7,0.7
2024-05-06T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,18,12,18,12,9,43,,114,93,10,5,3,3,0.5,0.6
2024-05-06T2300,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),54,58,38,36,23,43,,120,83,52,26,7,7,0.6,0.5
2024-05-06T2300,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),51,51,35,33,21,66,,129,107,16,10,8,8,0.4,0.5
2024-05-06T2300,2556A,102.9905,29.9775,雅安市,川农大,,35,35,33,24,22,89,,123,113,11,11,5,6,0.4,0.4
2024-05-06T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,43,37,28,20,138,,142,141,9,8,9,9,,
2024-05-06T2300,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),64,78,48,41,34,130,,128,128,16,11,14,12,0.8,0.8
2024-05-06T2300,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),67,73,57,48,43,123,,119,119,16,17,10,10,0.5,0.5
2024-05-06T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),65,80,57,39,32,125,,121,121,18,16,8,7,1.0,1
2024-05-06T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),64,78,53,29,30,134,,129,129,9,9,11,10,0.5,0.5
2024-05-06T2300,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),65,80,55,34,29,126,,121,121,15,15,10,8,0.7,0.5
2024-05-06T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),67,83,58,29,26,125,,118,118,13,13,10,9,0.6,0.6
2024-05-06T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),60,70,53,36,32,126,,121,121,15,14,9,8,0.6,0.6
2024-05-06T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),58,66,43,21,14,19,,145,92,57,25,9,9,0.3,0.2
2024-05-06T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),62,74,49,24,18,6,,141,86,74,26,4,4,0.5,0.4
2024-05-06T2300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),83,116,55,38,22,11,,137,88,76,29,4,4,1.0,0.7
2024-05-06T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),62,74,47,26,19,20,,143,93,56,26,5,6,0.4,0.4
2024-05-06T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,50,50,21,32,15,38,,86,51,14,11,5,5,0.6,0.5
2024-05-06T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,46,46,23,21,20,60,,90,59,14,13,8,8,0.5,0.6
2024-05-06T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),58,65,26,28,15,40,,95,57,10,10,7,8,0.5,0.5
2024-05-06T2300,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),85,68,61,63,58,87,,150,139,39,16,6,6,1.0,0.9
2024-05-06T2300,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),61,72,60,39,37,87,,134,121,29,16,4,4,0.8,0.8
2024-05-06T2300,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),72,,47,52,49,98,,127,120,16,14,8,8,0.8,0.8
2024-05-06T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),70,66,60,51,40,82,,124,110,18,13,6,6,0.8,0.7
2024-05-06T2300,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),67,71,59,48,40,93,,138,129,17,15,5,6,0.9,0.8
2024-05-06T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),83,,56,61,50,104,,125,123,20,16,5,6,0.8,0.7
2024-05-06T2300,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),65,80,65,39,27,87,,117,104,23,30,13,6,0.7,1
2024-05-06T2300,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),74,66,39,54,28,79,,120,108,25,22,14,8,0.9,1
2024-05-06T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),63,50,44,45,25,82,,121,100,23,22,8,6,1.0,1.1
2024-05-06T2300,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),62,73,60,40,23,88,,113,102,19,23,8,7,0.6,0.8
2024-05-06T2300,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),98,,44,73,28,75,,118,102,22,26,8,9,1.1,1.1
2024-05-06T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,33,17,20,14,18,103,,74,74,6,7,1,6,0.6,0.6
2024-05-06T2300,1701A,111.9491,21.8658,阳江市,马南垌,,30,17,24,7,16,94,,66,66,8,9,5,5,0.5,0.5
2024-05-06T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,29,16,25,12,13,92,,65,65,10,11,6,6,0.4,0.4
2024-05-06T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,30,13,23,8,14,95,,67,67,4,7,2,4,0.5,0.5
2024-05-06T2300,1738A,113.5758,37.8572,阳泉市,市中心,,48,48,64,21,37,87,,143,117,27,22,9,12,0.5,0.8
2024-05-06T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,,40,40,60,12,38,65,,138,108,49,29,7,8,0.3,0.6
2024-05-06T2300,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),108,,86,81,44,104,,152,127,20,29,5,8,0.3,0.6
2024-05-06T2300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),52,54,75,8,39,79,,146,118,35,24,8,10,0.4,0.6
2024-05-06T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,,34,14,40,6,29,108,,145,122,17,18,6,6,0.5,0.6
2024-05-06T2300,3619A,113.617,37.8571,阳泉市,龙柱,,47,47,60,18,36,86,,145,118,33,26,10,11,0.3,0.6
2024-05-06T2300,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),70,62,45,51,36,60,,110,96,21,15,5,5,0.5,0.4
2024-05-06T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),65,56,50,47,33,52,,115,99,29,19,5,5,0.5,0.5
2024-05-06T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,36,,39,25,32,50,,120,89,9,11,5,5,0.5,0.5
2024-05-06T2300,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),72,81,42,52,28,56,,113,102,17,9,6,6,0.5,0.4
2024-05-06T2300,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),62,66,50,44,37,72,,129,113,17,14,6,6,0.4,0.3
2024-05-06T2300,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),70,81,50,51,30,59,,110,104,20,12,5,5,0.5,0.4
2024-05-06T2300,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),51,51,81,22,24,62,,106,99,44,16,7,7,0.7,0.5
2024-05-06T2300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),57,64,83,16,28,58,,98,94,39,9,7,7,0.8,0.4
2024-05-06T2300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,48,38,82,33,21,18,,100,86,33,11,6,6,0.7,0.6
2024-05-06T2300,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),79,78,58,58,43,23,,139,102,81,36,8,10,1.0,0.8
2024-05-06T2300,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),95,100,68,71,46,40,,132,100,61,32,6,10,1.0,0.8
2024-05-06T2300,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),84,72,60,62,40,27,,144,114,78,31,9,9,1.1,0.7
2024-05-06T2300,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),74,78,56,54,38,43,,133,108,43,21,8,10,0.7,0.6
2024-05-06T2300,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),69,77,67,50,44,89,,154,140,23,22,8,8,0.6,0.6
2024-05-06T2300,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),55,51,36,39,22,80,,113,101,20,21,8,7,0.6,0.5
2024-05-06T2300,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),64,60,39,46,27,59,,124,108,28,17,6,5,0.8,0.7
2024-05-06T2300,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),51,52,38,31,21,52,,124,109,40,20,7,7,0.7,0.6
2024-05-06T2300,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),70,69,41,51,22,64,,137,117,25,20,5,5,0.8,0.6
2024-05-06T2300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,48,48,51,29,23,81,,114,104,22,19,8,8,0.7,0.6
