timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-06T1900,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-05-06T1900,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-05-06T1900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-05-06T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-05-06T1900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-05-06T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-05-06T1900,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2024-05-06T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-05-06T1900,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-05-06T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-05-06T1900,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-05-06T1900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-05-06T1900,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,,,,,,,,,,,,,
2024-05-06T1900,1382A,113.4411,22.4853,中山市,长江旅游区,,,,,,,,,,,,,,,,
2024-05-06T1900,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-05-06T1900,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-05-06T1900,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-05-06T1900,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2024-05-06T1900,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2024-05-06T1900,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-05-06T1900,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-05-06T1900,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-05-06T1900,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-05-06T1900,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-05-06T1900,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-05-06T1900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-05-06T1900,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2024-05-06T1900,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-05-06T1900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-05-06T1900,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-05-06T1900,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-05-06T1900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-05-06T1900,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-05-06T1900,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-05-06T1900,1051A,115.493,38.8632,保定市,游泳馆,,,,,,,,,,,,,,,,
2024-05-06T1900,3343A,128.6871,47.7369,伊春市,检察院,,,,,,,,,,,,,,,,
2024-05-06T1900,1145A,121.536,31.2659,上海市,杨浦四漂,,,,,,,,,,,,,,,,
2024-05-06T1900,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-05-06T1900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-05-06T1900,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-05-06T1900,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-05-06T1900,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-05-06T1900,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-05-06T1900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-05-06T1900,2453A,113.3983,31.7308,随州市,市立交桥水厂,,,,,,,,,,,,,,,,
2024-05-06T1900,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-05-06T1900,3445A,113.7858,23.7478,广州市,从化良口,,,,,,,,,,,,,,,,
2024-05-06T1900,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,,,,,,,,,,,,,,,
2024-05-06T1900,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2024-05-06T1900,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2024-05-06T1900,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2024-05-06T1900,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-05-06T1900,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-05-06T1900,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-05-06T1900,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2024-05-06T1900,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,29,29,35,8,13,29,,33,33,14,9,3,3,0,0
2024-05-06T1900,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,32,11,19,11,17,101,,111,111,11,11,3,3,0.3,0.2
2024-05-06T1900,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,,28,27,16,15,,,102,,11,9,6,5,0.3,0.2
2024-05-06T1900,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),107,164,175,42,52,62,,49,49,10,38,4,4,0.3,0.5
2024-05-06T1900,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),96,142,160,46,58,90,,76,76,14,51,4,5,0.2,0.5
2024-05-06T1900,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),55,59,72,22,20,144,,135,135,7,7,8,8,0.8,0.7
2024-05-06T1900,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),64,77,71,22,18,136,,128,128,10,7,10,9,0.2,0.2
2024-05-06T1900,2206A,105.724,38.8516,阿拉善盟,环保局新楼,颗粒物(PM10),58,66,63,20,19,141,,130,130,8,5,10,9,0.4,0.3
2024-05-06T1900,2708A,88.1264,47.8517,阿勒泰地区,市站,,30,28,43,13,11,95,,102,91,13,11,5,5,0.4,0.2
2024-05-06T1900,2630A,80.1161,32.5,阿里地区,阿里监测站,,45,34,28,9,8,141,,135,135,9,14,2,5,0.4,0.4
2024-05-06T1900,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,48,10,10,6,5,153,,146,146,3,6,9,10,0.4,0.4
2024-05-06T1900,2642A,109.0318,32.6537,安康市,香溪洞,颗粒物(PM10),52,53,35,28,18,125,,112,112,5,6,8,8,0.5,0.5
2024-05-06T1900,2643A,109.0281,32.6939,安康市,安康市监测站,,46,46,41,26,22,114,,114,114,15,11,10,10,0.8,0.6
2024-05-06T1900,2644A,109.0072,32.6975,安康市,汉滨区检察院,,46,41,41,32,23,109,,110,110,16,9,10,10,0.7,0.6
2024-05-06T1900,2291A,117.0809,30.5177,安庆市,环科院,,25,23,26,13,18,78,,97,97,25,25,7,8,0.7,0.8
2024-05-06T1900,2292A,117.0331,30.5119,安庆市,马山宾馆,,26,26,26,10,18,82,,98,98,22,30,6,6,0.7,0.8
2024-05-06T1900,2294A,116.9896,30.6145,安庆市,安庆大学,,28,23,30,9,18,88,,106,106,19,20,7,7,0.4,0.6
2024-05-06T1900,3173A,117.0598,30.5351,安庆市,市人大,,28,25,27,9,18,89,,102,102,12,20,4,5,0.7,0.7
2024-05-06T1900,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-05-06T1900,3123A,105.9408,26.2431,安顺市,凤凰山,,42,34,29,29,24,88,,97,97,7,9,10,10,0.5,0.5
2024-05-06T1900,3124A,105.9439,26.2564,安顺市,金钟山,,48,34,31,33,24,88,,96,96,6,8,9,8,0.2,0.2
2024-05-06T1900,3125A,105.8983,26.2481,安顺市,娄家坡,颗粒物(PM10),53,56,38,31,22,87,,99,98,8,6,9,9,0.5,0.4
2024-05-06T1900,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-05-06T1900,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),67,75,75,48,51,158,,144,144,12,22,10,12,1.0,0.7
2024-05-06T1900,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),64,68,67,46,52,152,,142,142,8,16,11,12,1.1,0.8
2024-05-06T1900,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),65,78,72,47,53,149,,138,138,10,22,4,6,0.9,0.6
2024-05-06T1900,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),59,67,80,32,51,123,,128,128,6,20,8,10,0.8,0.7
2024-05-06T1900,3703A,114.2917,36.0949,安阳市,安钢职工学校,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,99,51,62,156,,139,139,14,27,11,12,1.0,0.9
2024-05-06T1900,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),52,53,42,35,29,69,,86,86,18,17,8,8,0.6,0.6
2024-05-06T1900,1749A,123.011,41.0931,鞍山市,太阳城,,44,44,42,29,29,102,,100,100,17,18,9,8,0.8,0.8
2024-05-06T1900,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),57,63,47,39,30,91,,100,99,24,22,10,6,0.7,0.7
2024-05-06T1900,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),54,58,65,34,39,98,,90,90,25,46,8,25,0.6,2.1
2024-05-06T1900,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,45,41,42,31,35,96,,96,96,25,25,10,25,0.4,0.8
2024-05-06T1900,1753A,123.022,41.0821,鞍山市,明达新区,,45,41,37,31,28,96,,94,94,18,16,10,10,0.7,0.7
2024-05-06T1900,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-05-06T1900,2195A,107.4212,40.761,巴彦淖尔市,附二中,,40,28,53,23,28,126,,125,125,6,15,4,9,0.3,0.4
2024-05-06T1900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,49,49,64,12,22,130,,126,126,5,14,4,5,0.3,0.3
2024-05-06T1900,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),63,76,116,22,32,98,,111,111,6,31,7,9,0.4,0.5
2024-05-06T1900,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),62,73,123,21,40,99,,105,105,4,28,3,5,0.3,0.4
2024-05-06T1900,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),61,71,125,26,36,103,,111,111,3,17,7,8,0.2,0.3
2024-05-06T1900,2914A,106.7677,31.8794,巴中市,苏山坪,,40,36,40,21,27,127,,128,128,11,9,5,5,0.5,0.5
2024-05-06T1900,3182A,106.7656,31.8545,巴中市,丽阳花园,,43,36,46,24,32,135,,135,135,19,23,5,5,0.7,0.7
2024-05-06T1900,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,39,39,43,25,30,114,,129,129,23,21,5,5,0.7,0.6
2024-05-06T1900,3616A,106.7616,31.8344,巴中市,市中心医院,,39,39,51,22,37,110,,130,130,19,20,5,5,0.6,0.7
2024-05-06T1900,2235A,122.7911,45.6077,白城市,洮北区环保局,,46,46,51,16,25,116,,121,121,9,8,4,5,0.2,0.1
2024-05-06T1900,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),54,57,61,17,26,120,,123,123,12,11,5,5,0.3,0.3
2024-05-06T1900,2231A,126.4219,41.9171,白山市,喜丰,,29,28,12,12,5,90,,94,91,11,13,8,9,1.0,1
2024-05-06T1900,2232A,126.4077,41.9419,白山市,环保局,,35,35,20,18,6,92,,98,96,5,8,8,8,0.7,0.8
2024-05-06T1900,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),61,71,92,20,32,131,,133,133,12,22,9,36,0.5,0.6
2024-05-06T1900,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),60,69,81,24,31,141,,141,141,10,20,11,29,0.5,0.6
2024-05-06T1900,2512A,106.6103,23.9011,百色市,市监测站,,33,33,27,17,17,69,,83,82,14,14,6,8,0.8,0.8
2024-05-06T1900,2513A,106.6538,23.8859,百色市,市中心血站,,32,32,31,19,21,71,,81,80,13,17,5,9,0.8,0.8
2024-05-06T1900,3406A,106.6085,23.8798,百色市,祈福高中,,30,30,36,19,22,63,,75,74,14,18,8,9,0.9,0.9
2024-05-06T1900,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),70,89,65,44,33,119,,121,121,9,12,6,7,0.5,0.5
2024-05-06T1900,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),67,82,63,48,36,124,,127,127,12,16,3,4,0.6,0.6
2024-05-06T1900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),67,66,49,48,36,110,,116,116,10,13,6,6,0.6,0.6
2024-05-06T1900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),62,70,53,44,39,119,,124,124,9,8,5,6,0.5,0.4
2024-05-06T1900,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),75,100,50,45,37,120,,124,124,8,17,16,5,0.5,0.4
2024-05-06T1900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),70,79,65,51,40,119,,123,123,7,9,5,6,0.5,0.4
2024-05-06T1900,1585A,109.8756,40.6532,包头市,市环境监测站,,36,23,33,2,12,113,,114,114,9,15,7,9,0.4,0.4
2024-05-06T1900,1587A,109.9991,40.5842,包头市,包头八中,,38,35,62,5,24,121,,119,119,9,36,6,14,0.2,0.6
2024-05-06T1900,1588A,109.8538,40.6821,包头市,青山宾馆,,35,24,31,7,11,111,,112,112,8,11,9,11,0.3,0.2
2024-05-06T1900,1589A,109.8642,40.6288,包头市,惠龙物流,,36,26,36,8,12,114,,114,114,10,16,8,10,0.2,0.4
2024-05-06T1900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,35,26,43,5,16,110,,109,109,8,27,7,14,0.3,0.5
2024-05-06T1900,3283A,109.9154,40.5685,包头市,滨河大厦,,36,29,47,11,21,114,,112,112,4,29,8,18,0.4,0.6
2024-05-06T1900,3419A,109.9447,40.6261,包头市,包头市委党校,,36,34,44,8,16,113,,110,110,8,22,9,13,0.2,0.4
2024-05-06T1900,3683A,109.8331,40.6576,包头市,昆区政府,,36,24,34,9,14,113,,114,114,10,13,8,10,0.3,0.6
2024-05-06T1900,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),55,60,44,23,20,144,,136,136,12,11,10,9,0.7,0.6
2024-05-06T1900,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),56,61,41,26,21,160,,155,155,18,17,7,5,0.6,0.5
2024-05-06T1900,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),57,63,62,22,28,161,,153,153,21,30,7,7,0.6,0.6
2024-05-06T1900,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),65,80,48,25,25,163,,155,155,23,23,9,8,0.5,0.5
2024-05-06T1900,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),59,68,51,22,25,160,,158,158,25,20,7,6,0.6,0.6
2024-05-06T1900,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),62,74,58,16,28,162,,157,157,16,27,6,5,0.6,0.7
2024-05-06T1900,1936A,107.2058,34.3497,宝鸡市,文理学院,臭氧1小时,65,69,50,18,22,172,,162,162,18,21,7,6,0.5,0.5
2024-05-06T1900,1937A,107.2386,34.3622,宝鸡市,三迪小学,臭氧1小时,58,64,58,29,29,166,,153,153,21,27,9,8,0.6,0.6
2024-05-06T1900,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),93,135,91,11,52,125,,140,140,2,12,1,2,0.0,0.2
2024-05-06T1900,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),73,95,59,5,35,123,,142,142,7,16,3,3,0.3,0.6
2024-05-06T1900,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),53,56,74,7,35,113,,138,138,3,12,3,4,0.3,0.5
2024-05-06T1900,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),62,73,83,4,56,121,,135,135,2,19,1,2,0.1,0.4
2024-05-06T1900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,36,36,68,12,39,113,,138,138,4,10,2,2,0.2,0.4
2024-05-06T1900,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),101,152,79,10,42,127,,129,129,11,23,4,5,0.2,0.4
2024-05-06T1900,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),64,78,75,14,47,127,,158,157,3,12,4,4,0.1,0.2
2024-05-06T1900,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),78,106,83,32,44,103,,138,138,15,20,3,4,0.2,0.3
2024-05-06T1900,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),60,70,68,28,53,134,,149,149,2,14,3,2,0.2,0.4
2024-05-06T1900,2594A,99.1678,25.1081,保山市,市环境监测站,,40,23,36,19,20,125,,120,120,6,8,8,8,0.6,0.7
2024-05-06T1900,2595A,99.1711,25.1328,保山市,市环保局,,40,36,45,17,23,125,,120,120,4,6,6,6,0.4,0.6
2024-05-06T1900,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-05-06T1900,1867A,109.1436,21.4086,北海市,海滩公园,,24,24,40,12,19,69,,71,71,12,12,7,10,0.7,0.7
2024-05-06T1900,1868A,109.0981,21.4661,北海市,新市环保局,,28,22,41,19,22,73,,70,70,11,13,7,10,0.7,0.8
2024-05-06T1900,1869A,109.1778,21.5233,北海市,北海工业园,,21,21,44,10,25,66,,70,70,11,14,7,12,0.7,0.7
2024-05-06T1900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,29,26,39,20,29,62,,65,65,11,11,5,7,0.8,0.7
2024-05-06T1900,1001A,116.3621,39.8784,北京市,万寿西宫,臭氧1小时,64,76,67,36,44,171,,151,151,19,23,3,3,0.5,0.5
2024-05-06T1900,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-05-06T1900,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),71,91,75,28,43,154,,137,137,19,24,2,2,0.5,0.6
2024-05-06T1900,1004A,116.4072,39.8863,北京市,天坛,,,,48,23,35,144,,138,138,22,20,2,2,0.4,0.5
2024-05-06T1900,1005A,116.462,39.9365,北京市,农展馆,,50,50,62,22,42,135,,126,126,20,25,3,2,0.4,0.5
2024-05-06T1900,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),70,89,75,36,42,170,,150,150,18,20,2,2,0.3,0.4
2024-05-06T1900,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),63,75,72,33,43,159,,150,150,23,27,4,4,0.5,0.5
2024-05-06T1900,1008A,116.6636,40.135,北京市,顺义新城,,50,50,52,18,33,136,,126,126,26,19,3,3,0.3,0.4
2024-05-06T1900,1009A,116.6275,40.3275,北京市,怀柔镇,,40,32,56,15,39,127,,122,122,15,14,3,3,0.3,0.2
2024-05-06T1900,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),56,62,80,25,45,157,,134,134,20,21,3,2,0.4,0.4
2024-05-06T1900,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),65,79,67,32,41,149,,118,118,19,25,2,2,0.4,0.4
2024-05-06T1900,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),62,73,79,29,46,148,,148,148,23,30,1,1,0.3,0.4
2024-05-06T1900,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),55,60,44,24,23,158,,131,131,14,14,3,2,0.4,0.4
2024-05-06T1900,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),71,92,66,31,42,142,,129,129,11,12,1,2,0.4,0.4
2024-05-06T1900,3418A,116.8336,40.4095,北京市,密云新城,,37,36,53,13,32,118,,115,115,19,11,3,3,0.3,0.4
2024-05-06T1900,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-05-06T1900,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),57,64,72,27,42,136,,147,147,24,24,3,3,0.4,0.5
2024-05-06T1900,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),56,61,61,20,36,134,,128,128,14,23,2,1,0.3,0.3
2024-05-06T1900,3674A,115.9577,39.7603,北京市,房山燕山,,44,39,58,27,40,138,,142,142,15,19,1,1,0.5,0.5
2024-05-06T1900,3675A,116.4672,39.7733,北京市,大兴旧宫,,49,49,52,17,32,127,,128,128,17,20,3,3,0.3,0.4
2024-05-06T1900,3694A,115.986,40.4563,北京市,延庆石河营,,49,33,31,18,22,154,,132,132,12,12,3,2,0.2,0.3
2024-05-06T1900,3695A,116.6151,40.3053,北京市,怀柔新城,,38,35,52,14,36,119,,118,118,21,15,3,3,0.3,0.4
2024-05-06T1900,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),62,73,71,28,43,141,,140,140,17,23,1,2,0.4,0.4
2024-05-06T1900,3697A,116.84,40.3844,北京市,密云镇,,39,35,53,18,34,123,,114,114,16,17,3,3,0.2,0.4
2024-05-06T1900,1761A,123.8275,41.3064,本溪市,大峪,,33,29,28,23,22,97,,94,94,12,11,8,9,0.7,0.7
2024-05-06T1900,1762A,123.7567,41.3325,本溪市,溪湖,,36,25,22,25,16,108,,102,102,8,8,9,9,0.5,0.5
2024-05-06T1900,1763A,123.7169,41.3094,本溪市,彩屯,,35,33,25,24,17,96,,93,93,22,17,10,8,0.4,0.6
2024-05-06T1900,1764A,123.7669,41.2864,本溪市,东明,,46,43,20,32,18,82,,87,86,21,15,10,9,0.7,0.7
2024-05-06T1900,1765A,123.7992,41.2664,本溪市,新立屯,,35,28,19,24,20,98,,92,92,10,11,10,11,0.6,0.6
2024-05-06T1900,1766A,123.8142,41.3472,本溪市,威宁,,32,27,16,22,14,95,,85,85,14,17,7,7,0.8,0.8
2024-05-06T1900,2587A,105.2864,27.3125,毕节市,八中,,48,38,45,33,32,92,,118,116,15,14,5,6,0.6,0.6
2024-05-06T1900,2588A,105.31,27.2944,毕节市,师专,,43,42,50,30,33,91,,110,110,16,19,6,8,0.6,0.6
2024-05-06T1900,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),65,61,56,47,43,88,,124,121,12,12,6,8,0.6,0.6
2024-05-06T1900,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),57,63,49,27,36,120,,125,125,17,19,5,7,0.7,0.9
2024-05-06T1900,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),52,53,53,29,35,111,,118,118,27,20,8,8,0.8,0.8
2024-05-06T1900,3514A,117.9378,37.3956,滨州市,中海酒店,,49,48,48,34,40,132,,133,133,12,17,9,10,0.6,0.7
2024-05-06T1900,3515A,117.9378,37.3553,滨州市,开发区一中,,49,39,44,34,40,116,,120,120,18,20,9,14,0.8,0.8
2024-05-06T1900,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),56,61,50,36,36,110,,127,127,19,20,8,8,0.5,0.5
2024-05-06T1900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),55,46,45,39,44,118,,120,120,17,17,8,9,0.8,0.8
2024-05-06T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),51,52,55,27,30,147,,144,144,8,12,9,10,0.4,0.5
2024-05-06T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),53,55,54,26,36,150,,142,142,4,6,9,11,0.4,0.5
2024-05-06T1900,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),52,53,63,26,41,151,,145,145,5,8,9,11,0.5,0.6
2024-05-06T1900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,36,23,42,4,12,114,,120,120,5,7,9,9,0.2,0.3
2024-05-06T1900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,35,27,56,13,24,112,,122,122,6,17,8,10,0.2,0.2
2024-05-06T1900,1071A,116.8842,38.2991,沧州市,沧县城建局,,,121,64,42,37,156,,150,150,,17,2,3,0.6,0.5
2024-05-06T1900,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),82,113,66,53,43,153,,144,144,16,13,6,3,0.3,0.3
2024-05-06T1900,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),75,99,67,32,31,150,,148,148,24,19,3,2,0.4,0.3
2024-05-06T1900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),68,85,55,40,42,155,,147,147,18,18,6,6,0.3,0.4
2024-05-06T1900,2622A,97.1806,31.1273,昌都市,昌都监测站,颗粒物(PM10),51,51,22,18,16,120,,134,134,10,12,8,8,0.4,0.4
2024-05-06T1900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,43,25,19,16,17,135,,144,144,7,11,9,9,0.4,0.5
2024-05-06T1900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,颗粒物(PM10),84,118,70,11,19,116,,111,111,6,6,5,6,0.6,0.6
2024-05-06T1900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,38,37,134,8,50,120,,120,120,12,27,9,10,0.3,0.6
2024-05-06T1900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,39,39,145,24,33,122,,110,110,8,45,9,11,0.3,0.6
2024-05-06T1900,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),74,97,76,51,45,104,,115,115,14,19,7,8,0.5,0.5
2024-05-06T1900,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),72,93,76,41,42,94,,106,106,18,20,5,6,0.4,0.4
2024-05-06T1900,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),72,94,75,45,39,96,,109,108,15,18,8,8,0.3,0.4
2024-05-06T1900,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),68,85,72,38,34,85,,108,106,25,22,6,6,0.5,0.5
2024-05-06T1900,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),63,75,66,37,41,95,,106,106,18,20,10,8,0.3,0.5
2024-05-06T1900,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),57,63,63,27,34,96,,105,105,8,12,8,8,0.3,0.3
2024-05-06T1900,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
