timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-25T0000,3148A,103.8291,30.0564,眉山市,区人社局,,35,35,47,19,19,97,,118,111,15,16,10,10,0.5,0.5
2025-05-25T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,,35,35,20,12,5,78,,89,79,8,9,6,5,0.7,0.7
2025-05-25T0000,1691A,116.0797,24.2719,梅州市,梅县新城,,36,36,20,12,7,88,,88,87,11,9,6,6,0.6,0.6
2025-05-25T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,,36,36,21,13,7,84,,91,83,12,12,7,7,0.7,0.7
2025-05-25T0000,3315A,116.1233,24.2991,梅州市,梅龙,,44,44,19,29,15,84,,94,83,9,6,6,6,0.6,0.6
2025-05-25T0000,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),58,65,71,36,37,107,,139,123,11,16,8,10,0.4,0.4
2025-05-25T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),70,85,71,51,36,92,,135,115,14,16,7,6,0.6,0.6
2025-05-25T0000,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),57,63,68,34,36,100,,138,119,13,19,10,10,0.5,0.5
2025-05-25T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),75,100,79,50,36,99,,146,125,21,20,10,10,0.6,0.4
2025-05-25T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),54,57,66,17,24,93,,142,122,13,16,1,5,0.5,0.5
2025-05-25T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),52,54,72,29,36,102,,133,118,10,15,5,7,0.3,0.4
2025-05-25T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,24,15,18,8,12,74,,100,84,7,11,7,6,0.1,0.3
2025-05-25T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,24,23,36,14,21,74,,98,80,11,17,9,9,0.4,0.4
2025-05-25T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,23,22,23,3,15,71,,104,82,7,12,3,5,0.5,0.5
2025-05-25T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,21,21,35,10,13,58,,98,74,11,14,12,9,0.3,0.3
2025-05-25T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,24,15,23,3,11,74,,103,85,8,14,6,6,0.5,0.5
2025-05-25T0000,2531A,105.0703,29.61,内江市,市监测站,,49,48,58,34,36,94,,116,108,12,14,2,3,0.9,1
2025-05-25T0000,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),54,57,58,26,29,86,,118,107,18,15,8,10,0.5,0.7
2025-05-25T0000,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),68,86,64,35,37,94,,120,110,27,26,5,9,0.4,0.5
2025-05-25T0000,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),53,55,56,36,38,83,,115,105,13,14,3,3,0.5,0.6
2025-05-25T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),58,65,40,23,16,49,,126,103,56,17,6,6,0.7,0.6
2025-05-25T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,46,46,34,20,15,72,,135,116,24,12,7,6,0.5,0.3
2025-05-25T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),58,51,52,41,42,109,,157,144,27,16,13,10,0.4,0.5
2025-05-25T0000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),58,61,53,41,39,104,,158,144,26,13,10,9,0.5,0.5
2025-05-25T0000,1292A,115.8126,28.7442,南昌市,林科所,,39,34,41,27,32,122,,150,134,11,10,6,5,0.4,0.4
2025-05-25T0000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),73,69,57,53,48,119,,157,149,26,14,6,5,0.5,0.5
2025-05-25T0000,1295A,115.8921,28.6424,南昌市,象湖,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,56,39,36,109,,158,145,28,15,11,8,0.7,0.7
2025-05-25T0000,1296A,115.7423,28.7996,南昌市,武术学校,,36,,34,25,24,57,,135,84,6,6,6,7,0.7,0.6
2025-05-25T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),58,64,65,41,42,120,,158,141,29,22,4,5,0.5,0.5
2025-05-25T0000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),63,,56,45,43,122,,166,155,22,15,7,7,0.2,0.3
2025-05-25T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),59,67,65,36,39,111,,156,143,20,12,9,8,0.7,0.7
2025-05-25T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-25T0000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),64,77,78,40,40,112,,138,125,14,12,8,7,0.4,0.3
2025-05-25T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),64,73,74,46,41,111,,138,124,13,11,6,6,0.4,0.4
2025-05-25T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),67,79,81,48,39,104,,134,120,10,10,4,6,0.2,0.2
2025-05-25T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),63,68,73,45,42,109,,136,122,14,12,5,6,0.3,0.3
2025-05-25T0000,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),59,67,77,39,40,101,,127,116,12,11,6,6,0.2,0.2
2025-05-25T0000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),52,44,44,36,35,56,,152,103,45,21,4,6,0.5,0.7
2025-05-25T0000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),52,53,53,34,35,67,,156,128,53,23,1,2,0.4,0.4
2025-05-25T0000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,57,24,31,72,,160,131,36,13,4,4,0.3,0.3
2025-05-25T0000,1154A,118.7752,32.0023,南京市,中华门,,49,44,46,34,33,103,,147,124,20,14,4,4,0.5,0.5
2025-05-25T0000,1155A,118.8109,32.0309,南京市,瑞金路,,48,48,54,31,35,53,,147,109,33,11,6,6,0.6,0.5
2025-05-25T0000,1156A,118.7997,32.0754,南京市,玄武湖,,49,49,52,29,29,75,,151,123,18,8,4,4,0.6,0.6
2025-05-25T0000,1157A,118.6414,32.0931,南京市,浦口,,48,47,48,33,36,115,,119,113,14,14,3,4,0.5,0.5
2025-05-25T0000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),56,61,52,39,36,56,,165,136,56,21,5,6,0.6,0.4
2025-05-25T0000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),54,58,57,29,31,31,,153,103,70,24,11,12,0.6,0.6
2025-05-25T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,46,46,51,24,33,33,,156,104,58,22,3,3,0.5,0.5
2025-05-25T0000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),93,86,54,69,36,36,,156,110,56,25,6,8,0.6,0.4
2025-05-25T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),67,,51,48,43,105,,163,135,26,18,3,4,0.4,0.3
2025-05-25T0000,4312A,119.019,31.6512,南京市,中山西路1号,,50,48,48,35,37,28,,169,121,58,24,4,6,0.7,0.6
2025-05-25T0000,1401A,108.3103,22.7881,南宁市,二十一中,,30,,11,9,7,96,,106,99,14,10,1,2,0.7,0.7
2025-05-25T0000,1402A,108.3141,22.8528,南宁市,北湖,,30,18,16,10,9,96,,99,94,11,10,5,5,0.5,0.5
2025-05-25T0000,1403A,108.3206,22.8225,南宁市,市监测站,,28,12,15,9,11,89,,88,84,4,5,2,2,0.4,0.5
2025-05-25T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,32,16,16,12,10,102,,102,102,7,7,4,4,0.6,0.6
2025-05-25T0000,1405A,108.4394,22.7904,南宁市,仙葫,,31,,16,10,8,99,,100,100,6,6,8,8,0.6,0.6
2025-05-25T0000,1406A,108.2397,22.8467,南宁市,区农职院,,24,10,14,9,7,75,,78,73,10,10,4,4,0.9,0.8
2025-05-25T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,34,11,16,10,11,107,,106,102,9,8,6,6,0.4,0.4
2025-05-25T0000,3401A,108.4834,22.7618,南宁市,红星社区,,36,16,15,6,7,113,,119,115,6,4,9,8,0.3,0.3
2025-05-25T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,24,14,16,9,11,76,,92,84,21,11,4,4,0.5,0.5
2025-05-25T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-25T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,23,23,13,8,4,47,,76,61,14,6,4,4,0.7,0.7
2025-05-25T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,36,15,9,2,39,,76,60,20,7,3,3,0.7,0.7
2025-05-25T0000,2334A,118.1756,26.6272,南平市,南平七中,,31,31,18,10,6,31,,78,58,17,5,4,4,0.6,0.6
2025-05-25T0000,1168A,120.9098,31.9663,南通市,狼山街道,,46,42,41,32,28,73,,145,117,16,11,3,4,0.7,0.8
2025-05-25T0000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),62,54,43,44,34,105,,143,128,26,18,4,3,0.4,0.3
2025-05-25T0000,1170A,120.87,32.02,南通市,城中,,50,50,48,35,33,113,,139,126,15,13,6,6,0.7,0.6
2025-05-25T0000,1171A,120.94,31.93,南通市,星湖花园,,43,32,36,30,28,86,,136,118,18,13,3,4,0.4,0.3
2025-05-25T0000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),51,51,48,34,28,82,,138,114,24,16,5,6,0.6,0.5
2025-05-25T0000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),52,48,42,36,28,108,,148,138,16,9,5,5,0.3,0.2
2025-05-25T0000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),53,56,47,34,29,67,,147,114,30,13,3,3,0.4,0.3
2025-05-25T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),68,85,69,41,39,116,,144,137,17,9,8,7,0.5,0.4
2025-05-25T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),65,79,59,37,38,111,,142,132,30,18,7,6,0.5,0.5
2025-05-25T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),77,104,65,53,39,108,,140,132,23,13,4,3,0.5,0.5
2025-05-25T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),74,97,67,43,36,106,,140,128,26,15,7,5,0.6,0.6
2025-05-25T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),70,89,61,49,44,105,,139,130,27,16,6,5,0.5,0.5
2025-05-25T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,43,43,47,27,32,73,,166,124,41,22,10,11,0.5,0.5
2025-05-25T0000,1235A,121.56,29.82,宁波市,万里学院,,38,35,38,26,43,100,,180,154,22,15,5,5,0.5,0.6
2025-05-25T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,40,40,47,19,20,93,,166,127,17,16,8,9,0.6,0.6
2025-05-25T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,42,42,53,25,30,103,,179,149,15,15,9,10,0.6,0.6
2025-05-25T0000,1240A,121.5856,29.8635,宁波市,太古小学,,40,40,47,21,26,103,,190,159,21,14,8,7,0.4,0.5
2025-05-25T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,31,47,22,22,92,,172,142,18,14,7,7,0.5,0.6
2025-05-25T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,31,25,42,21,29,97,,175,137,30,26,8,7,0.2,0.4
2025-05-25T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,36,36,51,21,29,89,,180,145,20,11,9,9,0.4,0.5
2025-05-25T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-25T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,18,13,16,10,95,,90,90,8,14,4,3,0.4,0.4
2025-05-25T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,30,14,17,3,21,93,,92,92,2,7,3,2,0.5,0.5
2025-05-25T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,17,15,31,11,20,54,,74,68,4,6,6,7,0.4,0.4
2025-05-25T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,16,34,11,18,34,,66,54,10,10,6,6,0.3,0.3
2025-05-25T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,34,33,24,20,42,,85,69,30,17,6,6,0.7,0.6
2025-05-25T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,46,44,38,32,24,60,,80,70,13,17,7,8,0.9,0.7
2025-05-25T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,38,33,30,25,50,,82,63,24,22,5,4,0.6,0.6
2025-05-25T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,21,21,26,11,14,45,,88,68,9,10,7,8,0.5,0.6
2025-05-25T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,31,31,32,21,18,58,,82,72,19,16,7,6,1.0,0.8
2025-05-25T0000,1604A,122.0303,41.1489,盘锦市,开发区,,49,,38,34,33,85,,136,104,21,16,11,11,0.6,0.6
2025-05-25T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,29,41,29,32,90,,132,107,22,17,9,9,0.5,0.5
2025-05-25T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,49,,31,34,32,70,,131,107,34,17,9,9,0.5,0.4
2025-05-25T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),70,89,72,39,38,98,,142,122,31,15,7,6,0.6,0.5
2025-05-25T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),73,95,68,38,42,95,,139,123,32,16,5,6,0.8,0.8
2025-05-25T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),70,90,60,31,40,99,,146,132,21,12,5,6,0.5,0.5
2025-05-25T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),71,92,65,41,38,95,,141,130,28,13,6,6,0.5,0.5
2025-05-25T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),72,93,76,33,41,108,,149,136,31,25,9,10,0.6,0.7
2025-05-25T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,42,42,46,26,26,123,,147,142,10,17,13,11,0.6,0.5
2025-05-25T0000,2657A,106.7021,35.5307,平凉市,博物馆,,,,47,26,23,125,,148,143,11,17,8,9,0.6,0.6
2025-05-25T0000,2347A,114.0997,27.5002,萍乡市,武功山,,32,25,23,22,16,71,,122,94,6,6,6,7,0.9,1
2025-05-25T0000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),53,55,44,31,28,75,,131,104,25,12,16,12,0.8,0.7
2025-05-25T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),52,,49,36,27,61,,120,90,17,11,7,28,0.4,0.6
2025-05-25T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),59,50,40,42,27,70,,127,100,18,10,11,10,0.7,0.7
2025-05-25T0000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),57,64,38,28,24,52,,115,85,16,11,4,5,0.5,0.7
2025-05-25T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,33,23,15,22,3,103,,77,77,10,10,5,4,0.7,0.6
2025-05-25T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,21,25,15,1,67,,74,62,5,4,3,2,0.4,0.4
2025-05-25T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,39,31,16,20,3,122,,88,88,8,11,3,2,0.5,0.5
2025-05-25T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,23,19,19,4,103,,88,88,9,11,4,5,0.5,0.6
2025-05-25T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-25T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),56,62,47,26,36,59,,136,110,56,20,7,8,0.5,0.6
2025-05-25T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),53,55,55,26,37,72,,134,108,36,17,6,7,0.6,0.7
2025-05-25T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),53,56,52,28,39,30,,132,86,63,25,4,5,0.6,0.6
2025-05-25T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),51,51,59,3,5,88,,131,109,26,17,7,8,0.5,0.6
2025-05-25T0000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),55,,58,39,19,78,,78,78,3,7,3,4,0.6,0.7
2025-05-25T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,42,16,20,76,,82,81,7,11,5,5,0.5,0.5
2025-05-25T0000,2262A,131.0518,45.8751,七台河市,新一中,,14,,13,9,9,42,,92,65,10,8,9,11,0.8,0.7
2025-05-25T0000,3345A,131.0577,45.7879,七台河市,中波台,,13,6,7,3,5,41,,68,52,17,14,6,6,0.4,0.3
2025-05-25T0000,3637A,131.0176,45.7761,七台河市,人民广场,,45,40,25,31,17,25,,73,45,21,16,11,11,0.6,0.5
2025-05-25T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,24,,9,,,72,,,13,,13,,0.4
2025-05-25T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,36,37,17,17,21,,90,55,51,19,2,17,0.6,0.4
2025-05-25T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),52,54,32,17,13,45,,90,62,36,18,4,4,0.5,0.4
2025-05-25T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,33,18,17,22,,89,62,45,14,5,5,0.9,0.3
2025-05-25T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,30,31,23,16,27,,93,65,35,12,3,3,0.4,0.2
2025-05-25T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,33,33,37,22,27,57,,95,64,22,13,2,2,0.5,0.3
2025-05-25T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),55,59,52,35,27,71,,96,87,5,7,3,4,0.6,0.5
2025-05-25T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,39,50,27,22,76,,100,91,7,7,2,3,0.6,0.5
2025-05-25T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,41,41,47,22,20,70,,86,78,7,7,2,3,0.4,0.4
2025-05-25T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),52,53,58,24,21,61,,94,78,10,9,4,5,0.5,0.9
2025-05-25T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),53,55,46,31,18,51,,108,83,24,17,15,15,0.3,0.3
2025-05-25T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,44,44,37,19,19,43,,87,67,21,16,2,7,0.1,0.2
2025-05-25T0000,2502A,108.6236,21.9667,钦州市,市环保站,,29,27,18,9,7,92,,92,85,7,9,5,5,0.6,0.8
2025-05-25T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,21,18,9,7,93,,95,91,8,9,5,5,0.4,0.5
2025-05-25T0000,2504A,108.5989,21.7431,钦州市,港区一小,,26,23,31,10,10,83,,84,79,12,16,8,8,0.5,0.5
2025-05-25T0000,3404A,108.5959,21.9633,钦州市,北职校,,27,27,22,14,11,81,,86,82,7,6,6,5,0.7,0.7
2025-05-25T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,31,36,17,17,62,,128,81,52,40,11,6,1.0,0.5
2025-05-25T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,48,48,53,19,12,105,,129,109,16,29,10,5,0.4,0.5
2025-05-25T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,55,42,18,13,86,,124,102,25,30,12,5,0.5,0.4
2025-05-25T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,42,41,13,11,96,,119,104,15,29,10,5,0.2,0.3
2025-05-25T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,36,36,39,17,18,73,,123,102,29,25,8,6,0.8,0.5
2025-05-25T0000,1307A,120.6659,36.2403,青岛市,仰口,,41,11,39,9,30,131,,148,137,2,8,8,9,0.3,0.4
2025-05-25T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),53,56,59,24,32,52,,144,109,59,23,9,9,0.6,0.5
2025-05-25T0000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),52,53,49,27,30,31,,165,115,83,22,18,7,0.7,0.7
2025-05-25T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,36,50,12,24,39,,143,102,81,27,11,10,0.6,0.7
2025-05-25T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,55,14,30,88,,145,123,21,20,7,8,0.5,0.5
2025-05-25T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),56,61,47,27,26,32,,144,105,66,17,6,7,0.7,0.5
2025-05-25T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,29,22,41,9,21,91,,156,126,26,17,9,10,0.5,0.6
2025-05-25T0000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),56,62,49,30,38,63,,145,113,33,13,11,9,0.7,0.7
2025-05-25T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,44,44,50,7,30,62,,139,100,39,19,9,12,0.5,0.5
2025-05-25T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,57,24,32,54,,148,106,56,23,8,8,0.6,0.6
2025-05-25T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,29,24,51,7,27,91,,150,115,21,19,7,8,0.6,0.6
2025-05-25T0000,1702A,113.0426,23.691,清远市,环保大楼,,36,27,14,3,6,113,,116,116,10,7,8,6,0.7,0.8
2025-05-25T0000,1703A,113.0208,23.7106,清远市,凤城街办,,28,20,17,9,7,87,,101,101,12,11,6,6,0.5,0.5
2025-05-25T0000,3025A,113.0477,23.6344,清远市,技师学院,,28,21,14,16,9,87,,95,95,13,16,8,6,0.8,0.8
2025-05-25T0000,3318A,112.9903,23.7403,清远市,清新太和,,28,22,14,14,9,88,,99,99,6,5,7,8,0.5,0.6
2025-05-25T0000,3455A,113.076,23.7198,清远市,清城东城,,32,23,15,14,7,101,,109,109,7,4,8,7,0.6,0.7
2025-05-25T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,43,38,53,30,31,106,,146,133,11,12,3,4,0.5,0.5
2025-05-25T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,42,42,53,29,28,116,,146,132,8,12,8,9,0.5,0.4
2025-05-25T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,30,39,14,15,65,,74,64,10,13,5,6,0.5,0.4
2025-05-25T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,37,37,41,12,14,65,,83,72,10,10,4,4,0.7,0.6
2025-05-25T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,38,38,42,18,16,70,,79,70,15,15,3,5,0.6,0.5
2025-05-25T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,34,34,34,22,20,68,,78,71,10,13,6,6,0.5,0.4
2025-05-25T0000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),62,60,38,44,27,64,,137,99,25,12,3,3,0.5,0.5
2025-05-25T0000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),58,60,37,41,25,56,,135,92,30,15,1,3,0.4,0.4
2025-05-25T0000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),63,58,37,45,27,51,,126,79,30,14,4,4,0.4,0.3
2025-05-25T0000,1611A,118.5819,24.9117,泉州市,涂山街,,27,13,21,9,8,84,,80,78,9,12,4,4,0.7,0.6
2025-05-25T0000,1612A,118.5972,24.8978,泉州市,津头埔,,25,18,22,17,12,78,,77,72,11,14,3,2,0.8,0.7
2025-05-25T0000,1613A,118.6663,24.9424,泉州市,万安,,25,19,21,9,6,80,,82,,8,10,6,4,0.7,0.6
2025-05-25T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-25T0000,3529A,118.6333,24.9264,泉州市,城华南路,,21,19,17,9,6,66,,65,63,11,10,5,3,0.7,0.5
2025-05-25T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,46,28,24,12,114,,126,120,10,14,10,10,0.1,0.2
2025-05-25T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,18,26,8,10,117,,127,122,3,5,7,7,0.4,0.3
2025-05-25T0000,1659A,119.471,35.4209,日照市,监测站,,44,39,46,23,26,3,,155,90,87,25,5,7,0.6,0.6
2025-05-25T0000,1660A,119.523,35.4216,日照市,市政府广场,,40,36,43,28,24,42,,152,113,46,14,4,6,0.6,0.6
2025-05-25T0000,1661A,119.5587,35.4044,日照市,港务局,,46,46,48,25,33,28,,163,118,85,22,7,8,0.6,0.6
2025-05-25T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,27,27,47,12,24,51,,156,115,40,17,4,6,0.5,0.6
2025-05-25T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,41,53,21,34,89,,170,140,28,21,17,10,1.6,0.9
2025-05-25T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),55,60,41,35,30,64,,157,126,49,23,9,6,0.6,0.7
2025-05-25T0000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),53,48,33,37,25,73,,158,132,32,18,8,7,0.9,0.9
2025-05-25T0000,1838A,111.143,34.7955,三门峡市,风景区,,44,44,28,24,20,96,,151,139,17,15,11,10,0.7,0.7
2025-05-25T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,46,39,27,23,69,,153,128,49,21,14,9,0.7,0.8
2025-05-25T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,46,46,40,26,24,106,,156,135,18,14,4,7,0.3,0.5
2025-05-25T0000,2324A,117.6211,26.2625,三明市,三钢,,33,33,20,23,16,29,,75,45,17,12,2,5,0.8,1.3
2025-05-25T0000,2325A,117.635,26.2714,三明市,三明二中,,32,32,17,18,5,24,,78,44,17,9,3,4,1.2,1.1
2025-05-25T0000,2326A,117.6028,26.2378,三明市,三元区政府,,34,34,20,20,4,41,,81,47,10,10,4,4,0.5,0.5
2025-05-25T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-25T0000,1876A,109.5078,18.2489,三亚市,河东子站,,12,12,11,3,4,35,,38,34,2,3,3,3,0.4,0.4
2025-05-25T0000,1877A,109.4964,18.2681,三亚市,河西子站,,14,14,14,3,4,32,,38,34,7,6,3,3,0.3,0.3
2025-05-25T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,13,11,11,9,4,8,,47,25,12,6,2,2,0.1,0.1
