timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-25T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),62,72,76,44,48,168,,76,76,12,21,8,7,0.6,0.7
2025-05-25T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),57,64,44,34,22,27,,34,19,21,10,11,11,0.9,0.7
2025-05-25T1100,2496A,111.3239,23.4794,梧州市,市十一中,,,58,32,20,11,16,,25,13,21,9,,9,,0.4
2025-05-25T1100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),65,79,38,28,18,20,,32,28,40,19,22,17,1.0,0.7
2025-05-25T1100,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),61,71,33,31,17,41,,29,26,17,22,41,12,1.4,0.6
2025-05-25T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,,27,24,75,11,23,86,,61,58,1,3,9,7,0.2,0.2
2025-05-25T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,,39,39,98,11,27,84,,62,59,7,8,12,5,0.6,0.5
2025-05-25T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),53,48,46,37,32,154,,98,98,14,17,10,7,0.9,0.5
2025-05-25T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),55,59,57,29,34,156,,76,76,8,12,9,7,1.2,0.9
2025-05-25T1100,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),59,61,51,42,35,154,,94,94,24,20,16,9,1.0,0.6
2025-05-25T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,臭氧1小时,55,55,51,29,30,164,,96,96,13,22,9,8,0.8,0.7
2025-05-25T1100,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),58,65,51,36,35,150,,87,87,28,29,10,7,1.1,0.6
2025-05-25T1100,1330A,114.1566,30.4825,武汉市,沌口新区,,50,48,43,34,36,158,,79,79,14,22,8,7,0.8,0.8
2025-05-25T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),72,60,46,52,38,160,,96,94,26,20,16,9,1.3,0.7
2025-05-25T1100,1333A,114.135,30.6319,武汉市,吴家山,,46,45,41,24,34,147,,75,75,12,24,7,5,0.9,0.8
2025-05-25T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,45,42,40,29,30,144,,88,88,15,16,3,3,0.7,0.6
2025-05-25T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),52,54,48,35,35,153,,102,102,12,15,6,6,0.7,0.8
2025-05-25T1100,2652A,102.6201,37.9251,武威市,监测站,,40,40,31,22,13,119,,81,81,12,14,10,8,0.2,0.2
2025-05-25T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,,38,35,36,14,13,121,,84,84,9,13,8,6,0.2,0.2
2025-05-25T1100,1463A,108.993,34.2629,西安市,兴庆小区,,,34,49,,26,84,,89,76,11,10,3,4,0.8,0.7
2025-05-25T1100,1464A,109.06,34.2572,西安市,纺织城,,46,40,48,32,36,93,,94,80,18,16,6,7,0.6,0.6
2025-05-25T1100,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),64,57,57,46,35,103,,101,92,12,13,6,7,0.7,0.7
2025-05-25T1100,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),55,51,58,39,30,93,,88,76,15,15,4,4,0.7,0.7
2025-05-25T1100,1467A,108.8922,34.2322,西安市,高新西区,,49,49,55,33,32,100,,98,90,15,14,6,6,0.6,0.6
2025-05-25T1100,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),54,38,47,38,29,98,,98,88,12,12,5,6,0.7,0.6
2025-05-25T1100,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),53,,55,37,33,95,,104,96,21,21,8,9,0.5,0.5
2025-05-25T1100,1471A,109.2186,34.3731,西安市,临潼区,,35,33,47,22,27,109,,99,96,3,7,7,8,0.6,0.6
2025-05-25T1100,1472A,108.869,34.378,西安市,草滩,,48,44,49,33,29,104,,88,81,18,14,1,2,0.3,0.4
2025-05-25T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),54,,51,38,36,108,,106,97,10,11,6,7,0.7,0.7
2025-05-25T1100,1474A,109.051,34.3213,西安市,广运潭,,50,40,51,35,28,88,,81,73,15,14,6,7,0.9,0.8
2025-05-25T1100,3605A,109.09,34.5236,西安市,无线电监控中心,,49,,49,34,29,112,,92,83,18,18,3,4,0.4,0.4
2025-05-25T1100,4055A,108.8869,34.2662,西安市,行知小学,,,,56,,31,,,130,,,14,,5,,0.6
2025-05-25T1100,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),62,,61,44,42,106,,93,87,3,9,5,6,0.5,0.5
2025-05-25T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-25T1100,3055A,101.7775,36.6428,西宁市,城北区政府,,49,,32,34,14,105,,73,70,15,12,32,12,0.9,0.4
2025-05-25T1100,3629A,101.8305,36.5786,西宁市,世纪职校,,36,22,22,13,12,114,,72,66,8,8,24,11,0.7,0.3
2025-05-25T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,,38,37,45,26,21,111,,77,71,13,14,19,10,0.9,0.6
2025-05-25T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,15,11,21,9,14,47,,56,52,8,7,5,5,0.8,0.7
2025-05-25T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,27,27,31,11,15,49,,58,54,8,6,7,7,0.5,0.5
2025-05-25T1100,3606A,108.7108,34.46,西咸新区,北杜,,38,31,48,26,27,113,,78,74,9,12,7,7,0.6,0.6
2025-05-25T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,44,44,58,28,31,112,,98,92,10,11,5,6,0.3,0.3
2025-05-25T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),53,,48,37,33,108,,93,87,11,13,7,7,0.5,0.5
2025-05-25T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),56,62,64,32,41,102,,76,76,12,14,6,7,0.4,0.4
2025-05-25T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),57,64,63,35,50,100,,69,69,11,16,3,3,0.3,0.4
2025-05-25T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-25T1100,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),54,57,34,33,16,129,,120,120,14,12,2,2,0.4,0.3
2025-05-25T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),55,56,36,39,17,126,,118,118,18,15,1,2,0.6,0.4
2025-05-25T1100,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),55,60,35,36,17,110,,95,95,20,19,2,2,0.6,0.6
2025-05-25T1100,3527A,118.0958,24.5688,厦门市,集美中学,,46,44,26,32,15,128,,118,118,17,20,1,2,0.7,0.6
2025-05-25T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,40,30,16,28,14,127,,119,119,10,10,1,2,0.5,0.4
2025-05-25T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,45,44,42,31,32,124,,118,112,3,5,7,6,0.7,0.7
2025-05-25T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),54,51,50,38,40,138,,64,64,8,17,4,3,0.9,1
2025-05-25T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),55,57,54,39,41,152,,83,83,8,10,3,3,0.6,0.6
2025-05-25T1100,4298A,114.284,29.8595,咸宁市,碧桂路,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,62,39,40,142,,93,93,19,15,3,4,0.7,0.7
2025-05-25T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-25T1100,1919A,108.673,34.3155,咸阳市,实验中学,,43,38,50,30,30,124,,107,102,14,14,10,9,0.8,0.8
2025-05-25T1100,1920A,108.7233,34.3617,咸阳市,师范学院,,49,49,54,32,33,116,,88,85,7,9,3,3,0.4,0.4
2025-05-25T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,,,,60,,33,120,,101,93,,7,7,8,0.7,0.8
2025-05-25T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,,,,46,33,31,124,,87,82,4,9,6,6,0.4,0.4
2025-05-25T1100,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),53,55,54,36,33,99,,110,110,22,14,6,6,0.4,0.3
2025-05-25T1100,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),55,59,51,36,34,117,,116,116,17,12,3,2,0.7,0.7
2025-05-25T1100,1512A,112.8937,27.8728,湘潭市,江麓,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,58,36,37,126,,108,108,11,11,8,8,0.8,0.8
2025-05-25T1100,1513A,112.9227,27.8159,湘潭市,岳塘,,49,49,50,33,29,113,,124,124,30,11,10,6,0.5,0.7
2025-05-25T1100,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),56,62,62,39,36,141,,122,122,12,14,6,6,0.9,0.9
2025-05-25T1100,1562A,113.0048,27.9153,湘潭市,昭山,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,57,37,35,99,,104,104,20,19,6,6,0.9,0.8
2025-05-25T1100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),55,60,51,28,27,104,,113,103,7,6,4,4,0.5,0.5
2025-05-25T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,42,42,45,28,30,73,,32,32,2,3,7,7,0.8,0.8
2025-05-25T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),54,38,51,38,38,74,,29,29,13,7,3,4,0.3,0.3
2025-05-25T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),55,51,48,39,39,56,,34,34,18,11,6,5,0.4,0.4
2025-05-25T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),179,148,76,135,56,59,,114,101,36,13,7,7,0.9,0.5
2025-05-25T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),124,124,72,94,52,97,,98,88,28,16,8,7,0.7,0.6
2025-05-25T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),122,108,71,92,45,91,,93,88,31,17,8,7,0.8,0.7
2025-05-25T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),149,153,73,114,48,60,,111,94,45,14,9,9,0.8,0.5
2025-05-25T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),94,138,76,66,42,88,,106,93,30,17,12,10,0.6,0.5
2025-05-25T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),114,111,71,86,52,88,,116,105,34,16,9,8,0.8,0.6
2025-05-25T1100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),59,67,61,33,38,150,,86,86,13,19,5,7,0.6,0.7
2025-05-25T1100,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),71,91,57,33,34,169,,100,100,8,13,9,9,0.5,0.6
2025-05-25T1100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),54,58,38,32,23,64,,38,38,30,28,11,7,0.8,0.6
2025-05-25T1100,2182A,112.7003,38.4928,忻州市,会展中心,,46,44,37,32,25,72,,33,33,24,23,8,6,0.5,0.4
2025-05-25T1100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),56,61,41,17,18,60,,39,39,39,30,8,7,0.8,0.5
2025-05-25T1100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),60,69,58,40,30,78,,46,46,24,25,13,6,0.9,0.6
2025-05-25T1100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),65,79,61,46,32,86,,59,59,26,26,13,5,0.9,0.6
2025-05-25T1100,2391A,113.883,35.303,新乡市,环保东院,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,61,48,35,81,,64,64,23,20,13,6,0.9,0.6
2025-05-25T1100,3054A,113.9194,35.2847,新乡市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,50,45,30,87,,70,70,21,18,13,4,0.7,0.5
2025-05-25T1100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),63,72,49,45,29,86,,71,71,25,20,13,4,0.6,0.3
2025-05-25T1100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),73,96,73,43,38,62,,32,32,30,27,16,6,0.9,0.6
2025-05-25T1100,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),63,58,62,45,36,87,,55,55,22,22,13,8,0.4,0.2
2025-05-25T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-25T1100,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),54,58,60,28,41,111,,99,99,13,10,34,23,0.6,0.6
2025-05-25T1100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),54,51,54,38,38,113,,108,108,12,9,22,15,0.4,0.3
2025-05-25T1100,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),57,60,50,40,37,105,,104,104,20,10,29,12,0.6,0.7
2025-05-25T1100,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),52,50,53,36,38,117,,112,112,22,11,29,15,0.5,0.6
2025-05-25T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,47,36,43,23,34,148,,77,77,7,15,5,5,0.3,0.4
2025-05-25T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,,45,38,50,23,33,144,,99,99,10,13,4,4,0.5,0.5
2025-05-25T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),51,51,54,24,33,147,,85,85,5,11,4,4,0.4,0.5
2025-05-25T1100,2066A,114.0609,32.1399,信阳市,审计局,,50,46,61,29,38,157,,88,88,9,18,6,6,0.3,0.4
2025-05-25T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,31,15,31,11,23,97,,51,51,2,19,2,2,0.2,0.3
2025-05-25T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,32,27,36,22,21,97,,48,48,5,23,6,6,0.4,0.6
2025-05-25T1100,3035A,122.0931,46.0707,兴安盟,北滨河,,31,26,42,13,22,97,,43,43,6,22,8,6,0.3,0.4
2025-05-25T1100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),53,56,37,29,21,87,,64,62,29,19,5,3,0.6,0.3
2025-05-25T1100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),60,69,57,32,19,96,,41,41,31,33,16,6,0.8,0.5
2025-05-25T1100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),54,57,42,21,17,118,,74,74,29,22,11,7,0.7,0.3
2025-05-25T1100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),54,57,52,31,23,103,,54,54,28,26,4,4,0.7,0.7
2025-05-25T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),63,76,76,34,25,91,,48,48,27,27,4,3,0.4,0.3
2025-05-25T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),64,78,59,35,26,95,,54,54,20,23,4,4,0.2,0.1
2025-05-25T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),77,103,55,41,28,76,,61,61,39,24,8,6,0.5,0.4
2025-05-25T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),81,112,59,40,27,74,,60,60,35,18,10,9,0.2,0.2
2025-05-25T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),71,92,52,32,20,88,,65,65,24,14,12,9,0.5,0.3
2025-05-25T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),71,91,49,31,20,77,,62,60,30,16,10,9,0.4,0.5
2025-05-25T1100,1177A,117.179,34.2761,徐州市,黄河新村,,49,41,64,24,31,155,,87,87,15,28,6,8,0.2,0.3
2025-05-25T1100,1180A,117.256,34.2153,徐州市,新城区,,50,37,53,18,30,158,,90,90,10,19,8,8,0.6,0.6
2025-05-25T1100,1182A,117.2933,34.2778,徐州市,农科院,,50,39,54,24,31,158,,88,88,13,22,8,9,0.3,0.4
2025-05-25T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,49,34,48,23,29,155,,92,92,6,15,7,10,0.3,0.4
2025-05-25T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,50,41,53,14,28,157,,102,102,12,22,8,8,0.2,0.3
2025-05-25T1100,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,53,52,62,27,32,162,,86,86,10,20,11,13,0.5,0.7
2025-05-25T1100,4186A,117.1942,34.22935,徐州市,解放南路202号,臭氧1小时,57,39,56,13,33,165,,108,108,14,20,8,9,0.5,0.6
2025-05-25T1100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,50,41,57,18,30,158,,94,94,10,20,10,11,0.4,0.5
2025-05-25T1100,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),68,74,67,49,45,111,,51,51,24,33,9,3,0.7,0.7
2025-05-25T1100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),68,70,56,49,38,116,,81,81,24,25,14,10,0.9,0.8
2025-05-25T1100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),63,75,62,43,40,129,,68,68,19,24,12,8,0.6,0.5
2025-05-25T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),72,71,64,52,39,117,,75,75,29,29,12,9,0.5,0.4
2025-05-25T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),78,84,63,57,41,111,,74,74,27,25,8,4,0.5,0.4
2025-05-25T1100,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),68,84,60,49,41,124,,70,70,23,30,10,5,0.8,0.8
2025-05-25T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),59,54,66,42,46,160,,76,76,7,14,7,6,0.6,0.7
2025-05-25T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),52,44,65,36,47,156,,82,82,11,13,8,7,0.5,0.6
2025-05-25T1100,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),55,60,70,37,50,161,,76,76,8,16,6,5,0.5,0.6
2025-05-25T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),58,65,70,39,48,146,,64,64,11,15,2,2,0.5,0.6
2025-05-25T1100,2555A,103.0111,29.9833,雅安市,市政府,,45,45,36,27,20,93,,36,36,8,9,9,6,0.5,0.5
2025-05-25T1100,2556A,102.9905,29.9775,雅安市,川农大,,46,46,37,27,22,107,,45,45,8,12,9,6,0.3,0.3
2025-05-25T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,56,45,34,26,99,,,,7,4,1,1,,2.8
2025-05-25T1100,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),52,53,44,28,23,80,,37,37,16,15,4,3,0.6,0.5
2025-05-25T1100,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),57,63,36,22,26,148,,91,91,11,29,10,8,0.5,0.6
2025-05-25T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,41,22,24,151,,115,115,,18,5,4,0.3,0.7
2025-05-25T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,,48,48,40,14,18,142,,110,110,9,13,7,5,0.3,0.3
2025-05-25T1100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),51,51,51,19,32,149,,73,73,11,25,5,3,0.2,0.3
2025-05-25T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,,50,44,41,10,24,160,,91,91,12,18,7,4,0.2,0.4
2025-05-25T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,"颗粒物(PM10),臭氧1小时",53,56,43,17,26,162,,89,89,13,22,7,5,0.3,0.4
2025-05-25T1100,4213A,121.3642,37.5296,烟台市,青年南路118号,,50,46,39,23,24,158,,127,127,6,13,8,7,0.3,0.4
2025-05-25T1100,1926A,109.4131,36.6275,延安市,枣园,,40,,49,28,38,30,,14,14,9,34,11,11,0.4,0.4
2025-05-25T1100,1927A,109.4761,36.6028,延安市,延大医附院,,40,39,52,28,31,117,,47,47,12,31,4,4,0.2,0.2
2025-05-25T1100,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),53,,62,37,43,125,,54,54,26,41,4,4,0.5,0.6
2025-05-25T1100,3652A,109.4809,36.5786,延安市,西北局旧址,,40,38,49,21,35,127,,57,57,11,23,2,2,0.4,0.5
2025-05-25T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,23,15,21,14,14,71,,52,52,6,11,6,5,0.6,0.6
2025-05-25T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,,20,17,16,70,,68,64,10,12,8,8,0.5,0.4
2025-05-25T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,20,23,,35,77,,49,49,3,8,6,6,0.6,0.6
2025-05-25T1100,1216A,120.156,33.3942,盐城市,市监测站,,47,32,48,19,30,148,,99,99,12,22,6,6,0.6,0.7
2025-05-25T1100,1218A,120.2144,33.38,盐城市,开发区管委会,,49,45,49,21,29,155,,109,109,13,20,10,10,0.5,0.6
2025-05-25T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,,48,,43,19,31,152,,102,102,14,23,8,8,0.7,0.8
2025-05-25T1100,3293A,120.1501,33.3367,盐城市,月亮广场,,46,30,42,24,29,146,,93,93,12,21,9,9,0.4,0.5
2025-05-25T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,,50,27,52,17,36,158,,104,104,13,30,5,6,0.4,0.5
2025-05-25T1100,4207A,120.1221,33.3940,盐城市,黄海中路88号,,48,39,53,22,38,151,,99,99,16,31,8,10,0.5,0.5
2025-05-25T1100,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,59,51,60,23,38,167,,83,83,6,25,1,4,0.5,0.6
2025-05-25T1100,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,65,32,51,20,36,172,,95,95,10,24,8,7,0.2,0.3
2025-05-25T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,64,38,56,26,42,171,,90,90,12,30,8,9,0.4,0.6
2025-05-25T1100,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,59,48,62,23,38,167,,87,87,7,24,6,6,0.6,0.7
2025-05-25T1100,3294A,119.5653,32.4222,扬州市,引江管理处,臭氧1小时,57,43,49,27,37,165,,79,79,2,17,6,4,0.7,0.8
2025-05-25T1100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-05-25T1100,1701A,111.9491,21.8658,阳江市,马南垌,,43,43,27,17,9,94,,71,71,10,10,4,3,0.6,0.6
2025-05-25T1100,3317A,111.9765,21.8947,阳江市,两阳中学,,41,41,24,25,12,98,,62,62,7,13,8,7,0.6,0.7
2025-05-25T1100,3453A,112.0125,21.8749,阳江市,阳东陶然,,50,50,33,29,18,108,,86,86,12,13,8,6,0.7,0.7
2025-05-25T1100,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),53,48,39,37,22,110,,47,47,21,38,12,11,0.6,0.5
2025-05-25T1100,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),54,45,48,38,23,105,,60,60,26,47,9,6,0.6,0.5
2025-05-25T1100,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),63,76,51,36,30,115,,50,50,21,28,17,14,0.7,0.6
2025-05-25T1100,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),60,66,47,43,23,108,,70,70,25,39,15,12,0.9,0.8
2025-05-25T1100,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),55,54,29,39,23,112,,93,93,29,26,10,8,0.6,0.5
2025-05-25T1100,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),67,72,65,48,29,108,,38,38,21,36,13,24,0.6,0.6
2025-05-25T1100,2252A,128.5159,47.4311,伊春市,环保局,,21,11,20,6,7,67,,29,29,5,7,4,4,0.6,0.6
2025-05-25T1100,2253A,128.9102,47.7412,伊春市,电力嘉园,,,,25,,13,,,62,,,9,,5,,0.6
2025-05-25T1100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,26,8,8,8,5,83,,40,40,6,6,4,4,0.4,0.4
2025-05-25T1100,3342A,128.4741,47.4346,伊春市,中心小学,,24,12,21,7,13,75,,35,35,2,6,2,2,0.5,0.5
2025-05-25T1100,3343A,128.6871,47.7369,伊春市,检察院,,25,10,24,8,16,79,,39,39,1,5,7,7,0.2,0.3
2025-05-25T1100,3344A,128.8431,47.8474,伊春市,双子河社区,,27,11,14,7,8,85,,41,41,4,5,4,4,0.4,0.4
2025-05-25T1100,3480A,129.1368,47.6417,伊春市,美溪镇,,23,13,13,6,10,72,,31,31,5,6,5,4,0.6,0.6
2025-05-25T1100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,31,31,25,14,9,65,,48,48,9,12,6,6,0.5,0.6
2025-05-25T1100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,35,35,19,18,9,70,,47,47,13,12,6,5,0.3,0.4
2025-05-25T1100,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,28,28,21,9,10,74,,54,54,12,13,6,5,0.4,0.4
2025-05-25T1100,1882A,104.563,28.793,宜宾市,石马中学,颗粒物(PM10),54,57,47,36,25,66,,32,30,11,13,10,7,0.5,0.5
2025-05-25T1100,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),57,64,57,35,27,53,,46,37,33,24,10,8,0.6,0.6
2025-05-25T1100,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),58,65,57,34,27,42,,44,40,25,15,11,8,0.7,0.6
2025-05-25T1100,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),63,75,47,37,26,49,,50,39,33,15,10,8,0.7,0.6
2025-05-25T1100,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),52,53,48,30,28,47,,41,32,21,17,11,10,0.7,0.7
2025-05-25T1100,3728A,104.68,28.8071,宜宾市,白酒学院,颗粒物(PM10),59,67,54,38,29,60,,44,42,25,18,10,10,0.7,0.6
2025-05-25T1100,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),79,75,70,58,45,100,,68,68,17,17,13,11,0.8,0.7
2025-05-25T1100,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),67,63,63,48,45,86,,49,49,24,18,7,7,0.6,0.5
2025-05-25T1100,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),67,74,71,48,42,102,,74,74,19,22,9,7,0.5,0.5
