timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-24T1300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,39,,118,27,87,35,,24,24,22,27,3,3,0.9,1
2025-01-24T1300,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),54,,128,38,110,38,,26,26,15,24,1,2,0.9,1
2025-01-24T1300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,39,30,110,27,93,29,,23,23,18,20,5,5,0.9,1
2025-01-24T1300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),73,64,131,53,120,28,,13,13,14,23,8,9,1.2,1.2
2025-01-24T1300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,43,42,123,30,80,46,,35,35,16,21,7,9,0.8,0.8
2025-01-24T1300,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),51,51,73,33,55,69,,40,40,21,37,8,10,0.6,0.8
2025-01-24T1300,1785A,129.6115,44.5782,牡丹江市,文化广场,,49,43,86,34,61,66,,42,42,25,40,10,11,0.7,1
2025-01-24T1300,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),62,56,76,44,70,63,,33,33,20,37,11,11,0.6,0.9
2025-01-24T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,68,111,47,69,60,,30,30,23,42,11,11,,1.2
2025-01-24T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),58,54,52,41,45,72,,41,41,12,25,10,9,0.6,0.8
2025-01-24T1300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),165,,127,125,137,22,,25,20,31,23,6,6,0.8,0.7
2025-01-24T1300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),160,128,129,122,131,27,,29,24,34,27,4,4,0.8,0.7
2025-01-24T1300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),152,135,149,116,136,18,,28,22,36,27,9,9,1.2,1.2
2025-01-24T1300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),148,,127,113,132,16,,28,20,36,31,10,10,0.9,0.9
2025-01-24T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,,27,65,23,50,103,,69,69,,6,7,9,0.6,1.2
2025-01-24T1300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,34,23,70,7,24,106,,86,84,3,7,2,3,1.1,1.2
2025-01-24T1300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),149,133,162,114,131,44,,37,26,19,17,6,8,0.8,0.9
2025-01-24T1300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),128,117,145,97,114,50,,38,26,30,34,8,10,0.8,0.8
2025-01-24T1300,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),104,90,125,78,99,66,,62,52,52,45,5,5,1.6,1.6
2025-01-24T1300,1294A,115.8518,28.687,南昌市,建工学校,,,,150,,106,55,,52,37,,45,11,13,1.2,1.2
2025-01-24T1300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),125,107,124,95,110,50,,51,34,35,35,8,9,1.2,1.3
2025-01-24T1300,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),109,83,85,82,74,71,,29,28,22,22,5,4,0.7,0.8
2025-01-24T1300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),128,131,150,97,109,59,,49,35,26,30,10,10,0.9,1
2025-01-24T1300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),123,130,149,93,104,47,,42,31,22,25,8,10,0.7,0.8
2025-01-24T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),133,113,144,101,118,50,,43,31,30,34,5,7,0.9,0.9
2025-01-24T1300,1905A,106.056,30.8064,南充市,西山风景区,,42,30,109,29,93,14,,15,15,6,11,3,3,1.4,1.5
2025-01-24T1300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),68,59,171,49,138,5,,7,6,22,21,2,2,1.2,1.2
2025-01-24T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,,,,139,57,133,2,,6,3,,24,3,3,1.2,1.3
2025-01-24T1300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),110,121,140,83,124,3,,7,3,28,27,3,3,1.5,1.4
2025-01-24T1300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),69,,142,50,120,7,,6,5,19,17,5,5,1.1,1.2
2025-01-24T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),99,,142,74,127,2,,4,2,27,26,7,7,1.1,1.2
2025-01-24T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,43,43,59,17,38,54,,57,56,46,53,10,6,0.5,0.6
2025-01-24T1300,1152A,118.7538,32.0551,南京市,草场门,,41,41,57,24,40,40,,47,47,33,33,7,6,0.5,0.7
2025-01-24T1300,1153A,118.7794,32.0745,南京市,山西路,,39,39,64,27,47,55,,60,60,26,22,3,4,0.3,0.5
2025-01-24T1300,1154A,118.7752,32.0023,南京市,中华门,,39,39,60,24,41,44,,46,46,33,37,10,8,0.7,0.9
2025-01-24T1300,1155A,118.8109,32.0309,南京市,瑞金路,,,46,62,29,40,,,53,53,21,18,6,6,0.4,0.6
2025-01-24T1300,1156A,118.7997,32.0754,南京市,玄武湖,,44,44,66,14,40,44,,46,46,25,27,8,7,0.6,0.7
2025-01-24T1300,1157A,118.6414,32.0931,南京市,浦口,,,48,71,28,45,49,,40,40,24,29,7,5,,0.9
2025-01-24T1300,1158A,118.7356,31.9996,南京市,奥体中心,,,46,64,19,38,52,,53,53,,20,7,6,0.9,0.9
2025-01-24T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,60,19,43,57,,58,58,23,32,7,6,0.6,0.8
2025-01-24T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,40,40,69,24,39,65,,61,61,16,21,7,5,0.8,0.7
2025-01-24T1300,3423A,119.0138,31.6494,南京市,溧水永阳,,50,41,59,35,45,58,,48,48,24,28,4,4,0.8,1
2025-01-24T1300,3427A,118.8554,32.3578,南京市,六合雄州,,25,25,51,13,30,59,,63,60,1,5,3,4,0.4,0.4
2025-01-24T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,48,48,60,22,38,72,,54,54,10,16,13,11,0,0
2025-01-24T1300,1401A,108.3103,22.7881,南宁市,二十一中,,37,37,57,22,37,80,,74,66,14,16,4,5,0.8,0.8
2025-01-24T1300,1402A,108.3141,22.8528,南宁市,北湖,,38,,57,26,40,71,,68,61,13,14,5,6,0.9,0.9
2025-01-24T1300,1403A,108.3206,22.8225,南宁市,市监测站,,,,51,28,39,73,,70,63,,15,6,8,0.7,0.9
2025-01-24T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,39,33,49,27,39,81,,70,63,10,12,5,5,1.1,1.1
2025-01-24T1300,1405A,108.4394,22.7904,南宁市,仙葫,,34,34,48,23,42,76,,59,55,7,11,3,3,0.6,0.7
2025-01-24T1300,1406A,108.2397,22.8467,南宁市,区农职院,,,116,57,21,35,76,,71,65,17,18,5,6,,0.7
2025-01-24T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,33,33,58,19,42,71,,64,55,13,15,6,6,1.0,1.1
2025-01-24T1300,3401A,108.4834,22.7618,南宁市,红星社区,,,50,60,,45,79,,52,52,9,17,7,9,,0.9
2025-01-24T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,37,37,54,24,39,80,,65,65,7,18,2,2,0.8,0.8
2025-01-24T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,35,28,50,24,40,88,,46,46,10,26,4,7,0.5,0.8
2025-01-24T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,30,49,16,35,90,,49,49,13,29,6,7,0.5,0.7
2025-01-24T1300,2334A,118.1756,26.6272,南平市,南平七中,,33,,44,23,34,88,,44,44,10,22,6,8,0.6,0.8
2025-01-24T1300,1168A,120.9098,31.9663,南通市,狼山街道,,29,29,42,17,27,81,,74,70,12,12,8,7,0.7,0.7
2025-01-24T1300,1169A,120.86,32.0005,南通市,虹桥,,30,30,42,15,27,83,,76,72,11,12,5,5,0.7,0.7
2025-01-24T1300,1170A,120.87,32.02,南通市,城中,,31,31,50,12,26,86,,76,74,16,19,6,6,0.4,0.7
2025-01-24T1300,1171A,120.94,31.93,南通市,星湖花园,,32,32,40,17,25,81,,71,69,13,15,6,6,0.5,0.5
2025-01-24T1300,1172A,120.81,32.0417,南通市,紫琅学院,,,24,41,8,23,75,,72,63,20,20,3,3,,0.9
2025-01-24T1300,3291A,121.067,32.062,南通市,通州监测站,,31,31,43,9,25,94,,83,81,22,18,4,4,0.9,0.8
2025-01-24T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,30,29,43,9,27,93,,82,78,12,11,6,5,0.5,0.5
2025-01-24T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,,,,80,,71,38,,45,44,,14,5,6,0.8,0.9
2025-01-24T1300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),65,47,70,47,62,38,,46,44,18,18,5,5,0.9,0.7
2025-01-24T1300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),58,48,83,41,66,41,,46,44,12,15,4,6,1.0,0.9
2025-01-24T1300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),63,48,72,45,67,42,,47,46,16,18,5,5,0.9,0.8
2025-01-24T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),59,42,73,42,67,35,,44,40,17,18,4,5,0.9,0.8
2025-01-24T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,29,29,45,8,21,65,,20,20,36,48,12,8,0.5,0.6
2025-01-24T1300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),55,60,66,28,34,74,,39,39,30,45,6,5,0.6,0.5
2025-01-24T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,32,32,39,18,20,79,,38,38,24,44,10,9,0.5,0.5
2025-01-24T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),53,55,48,31,28,64,,33,33,29,31,6,5,0.9,0.9
2025-01-24T1300,1240A,121.5856,29.8635,宁波市,太古小学,,47,47,53,22,27,81,,46,46,19,31,9,8,0.6,0.6
2025-01-24T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),60,69,75,19,24,72,,44,44,19,30,6,6,0.8,0.8
2025-01-24T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),52,53,57,14,20,86,,44,44,23,37,10,7,0.7,0.7
2025-01-24T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,45,45,51,14,20,83,,49,49,19,27,9,6,0.6,0.6
2025-01-24T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,35,34,18,26,88,,59,47,7,9,3,4,0.3,0.3
2025-01-24T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,30,20,34,19,30,96,,62,51,5,11,3,4,0.2,0.2
2025-01-24T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,35,42,19,26,79,,47,47,8,12,5,5,0.5,0.5
2025-01-24T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,37,40,30,30,70,,37,37,9,17,8,8,0.5,0.6
2025-01-24T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,31,96,27,57,87,,24,24,19,49,16,50,0.6,2.5
2025-01-24T1300,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),52,50,72,36,55,80,,37,37,32,28,27,19,2.7,1.5
2025-01-24T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,28,25,87,19,55,87,,22,22,16,52,13,21,0.5,1.6
2025-01-24T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,31,27,70,18,49,98,,36,36,9,31,7,17,0.5,1.7
2025-01-24T1300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),63,75,103,40,60,80,,30,30,24,62,13,55,0.7,3.1
2025-01-24T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),82,74,99,60,83,80,,42,42,20,46,10,17,0.8,1.2
2025-01-24T1300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),75,89,87,55,78,86,,50,50,15,41,11,14,0.6,1.1
2025-01-24T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),80,82,101,59,72,39,,38,36,17,22,2,3,0.7,0.6
2025-01-24T1300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),83,78,95,61,73,41,,40,40,16,18,4,5,0.9,0.8
2025-01-24T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),89,89,111,66,76,23,,25,25,24,27,5,6,0.9,0.8
2025-01-24T1300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),92,,86,68,77,37,,39,37,16,19,1,2,1.6,1.4
2025-01-24T1300,3594A,112.8867,33.9116,平顶山市,石龙区,,,51,90,46,80,40,,46,46,17,15,,6,1.0,0.9
2025-01-24T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),221,217,207,171,152,47,,71,52,42,38,8,18,1.8,1.6
2025-01-24T1300,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),122,98,64,92,53,71,,42,42,20,18,14,12,1.2,1.1
2025-01-24T1300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),123,132,91,93,55,92,,81,72,18,19,13,11,1.2,1
2025-01-24T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),139,122,84,106,70,84,,65,61,24,25,14,13,1.8,1
2025-01-24T1300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),142,135,95,108,69,82,,78,74,25,24,15,15,1.1,1
2025-01-24T1300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),133,141,95,101,66,80,,64,64,24,23,14,13,1.1,1
2025-01-24T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,24,28,10,15,97,,84,84,7,10,2,3,0.4,0.5
2025-01-24T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,21,22,6,10,95,,88,88,3,6,2,3,0.4,0.4
2025-01-24T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,26,28,12,13,97,,82,82,7,10,2,3,0.3,0.4
2025-01-24T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,24,13,16,95,,86,86,,10,1,2,0.5,0.5
2025-01-24T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),139,,90,106,88,25,,29,23,35,36,4,8,1.2,1
2025-01-24T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),142,131,119,108,92,20,,18,17,31,30,3,6,1.3,1.1
2025-01-24T1300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),139,125,116,106,87,21,,16,16,29,33,4,6,1.3,1.2
2025-01-24T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,,127,,93,,,16,14,29,30,5,9,1.6,1.4
2025-01-24T1300,2601A,100.98,22.7633,普洱市,市环保局,,38,38,43,15,17,89,,50,50,7,10,6,5,0.4,0.5
2025-01-24T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,34,34,39,10,19,79,,33,33,7,23,5,4,0.4,0.6
2025-01-24T1300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),95,81,96,71,71,97,,59,59,18,42,16,15,2.0,2.3
2025-01-24T1300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),118,102,106,89,96,70,,51,51,37,48,15,10,1.1,1.1
2025-01-24T1300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),133,142,141,101,92,67,,50,50,48,52,15,11,,
2025-01-24T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),113,100,96,85,83,68,,37,37,31,47,10,7,1.0,0.9
2025-01-24T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),320,,224,270,214,47,,23,22,50,62,10,12,1.8,1.7
2025-01-24T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),287,293,264,237,224,35,,14,14,58,72,7,6,2.3,2.1
2025-01-24T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),259,241,243,209,198,,,11,11,61,70,13,9,,1.5
2025-01-24T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),278,235,272,228,234,42,,18,18,50,66,8,4,1.5,1.5
2025-01-24T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),261,329,292,211,211,52,,,,43,39,5,20,2.4,2.2
2025-01-24T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),144,125,126,110,104,36,,50,39,14,18,4,4,1.1,1
2025-01-24T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),139,,94,106,92,37,,54,44,10,11,3,4,1.2,1
2025-01-24T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),73,58,50,53,49,13,,24,22,25,14,6,6,1.1,0.8
2025-01-24T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),77,56,60,56,54,4,,10,8,43,25,6,5,1.2,1
2025-01-24T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,,50,19,38,71,,67,64,8,11,2,4,0.3,0.4
2025-01-24T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,,51,24,45,70,,63,59,8,15,,5,0.3,0.4
2025-01-24T1300,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,46,14,30,72,,61,61,13,22,5,7,0.7,0.8
2025-01-24T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,24,42,19,30,74,,55,55,12,25,4,5,0.6,0.7
2025-01-24T1300,2504A,108.5989,21.7431,钦州市,港区一小,,32,31,46,22,28,86,,78,78,15,25,6,7,0.6,0.8
2025-01-24T1300,3404A,108.5959,21.9633,钦州市,北职校,,42,42,43,27,36,68,,57,57,14,22,5,5,0.7,0.8
2025-01-24T1300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),112,151,151,84,84,69,,,,19,19,8,8,0.2,0.2
2025-01-24T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),73,57,57,53,47,72,,44,44,16,40,7,7,0.7,0.8
2025-01-24T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),65,59,66,47,42,70,,31,31,23,45,7,6,0.8,0.9
2025-01-24T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),67,68,68,48,48,74,,31,31,19,40,8,7,0.7,1
2025-01-24T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),70,89,73,34,34,70,,41,41,15,32,9,7,0.6,0.6
2025-01-24T1300,1307A,120.6659,36.2403,青岛市,仰口,,45,,26,31,25,84,,63,63,16,13,3,2,0.3,0.5
2025-01-24T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,27,26,12,12,82,,66,66,13,18,9,8,0.6,0.6
2025-01-24T1300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),55,53,39,39,28,58,,46,31,30,37,13,11,0.8,0.7
2025-01-24T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,22,27,13,56,,64,45,35,21,8,4,0.7,0.6
2025-01-24T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,12,15,7,9,86,,64,64,11,16,9,8,0.6,0.5
2025-01-24T1300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,29,19,17,13,78,,63,63,22,29,8,7,0.6,0.6
2025-01-24T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,29,40,15,24,86,,50,50,7,24,7,7,0.6,0.7
2025-01-24T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,27,21,12,8,81,,63,63,17,24,11,10,0.8,0.8
2025-01-24T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,32,32,27,22,22,83,,63,63,12,15,7,6,0.7,0.7
2025-01-24T1300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),53,56,27,29,14,55,,56,47,30,22,7,6,0.8,0.6
2025-01-24T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),51,51,31,34,23,68,,51,37,40,36,13,11,0.7,0.7
2025-01-24T1300,1702A,113.0426,23.691,清远市,环保大楼,,,71,71,53,46,119,,63,63,20,20,8,5,,0.9
2025-01-24T1300,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),59,48,57,42,42,109,,61,61,22,21,10,9,0.9,0.8
2025-01-24T1300,3025A,113.0477,23.6344,清远市,技师学院,,36,36,58,25,37,115,,56,56,18,22,12,7,0.5,0.5
2025-01-24T1300,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),60,58,70,43,45,119,,58,58,20,23,10,8,0.6,0.6
2025-01-24T1300,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),63,63,63,45,44,104,,53,53,20,18,7,7,0.7,0.8
2025-01-24T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),214,,176,164,177,48,,56,42,28,35,4,9,1.6,1.6
2025-01-24T1300,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),252,,168,202,164,28,,55,30,31,28,4,6,1.8,1.5
2025-01-24T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,,29,10,14,101,,81,81,8,15,6,6,0.4,0.6
2025-01-24T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,23,27,7,13,95,,80,80,7,10,4,4,0.1,0.2
2025-01-24T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,33,17,22,10,16,105,,88,88,7,11,5,4,0.3,0.4
2025-01-24T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,,28,10,15,104,,85,85,8,11,6,7,0.2,0.2
2025-01-24T1300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),69,75,89,50,60,80,,54,50,4,15,4,4,0.3,0.4
2025-01-24T1300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),65,60,75,47,60,98,,66,63,10,21,3,4,0.2,0.3
2025-01-24T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,,61,71,44,53,86,,63,,17,25,,3,,0.3
2025-01-24T1300,1611A,118.5819,24.9117,泉州市,涂山街,,33,18,36,13,20,105,,72,72,6,12,4,4,0.5,0.6
2025-01-24T1300,1612A,118.5972,24.8978,泉州市,津头埔,,32,19,28,14,18,100,,69,69,9,15,2,2,0.5,0.6
2025-01-24T1300,1613A,118.6663,24.9424,泉州市,万安,,36,22,28,13,15,113,,80,80,9,14,3,3,0.5,0.6
2025-01-24T1300,3529A,118.6333,24.9264,泉州市,城华南路,,,20,26,12,13,99,,68,68,6,16,,3,0.3,0.4
2025-01-24T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,27,64,3,18,119,,76,76,4,24,4,4,0.3,0.6
2025-01-24T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,17,60,3,8,115,,84,84,2,2,6,6,0.3,0.3
2025-01-24T1300,1659A,119.471,35.4209,日照市,监测站,,27,27,26,11,17,82,,49,49,19,30,6,6,0.4,0.5
2025-01-24T1300,1660A,119.523,35.4216,日照市,市政府广场,,27,19,24,11,10,85,,70,70,10,15,4,4,0.5,0.4
2025-01-24T1300,1661A,119.5587,35.4044,日照市,港务局,,26,17,22,12,13,82,,64,64,21,29,4,6,0.5,0.5
2025-01-24T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,27,19,23,9,10,85,,66,66,12,16,4,4,0.6,0.6
2025-01-24T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,,31,37,16,17,83,,67,67,19,28,4,5,,0.7
2025-01-24T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),74,,64,54,82,67,,72,72,20,22,7,8,1.2,1
2025-01-24T1300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),109,84,102,82,92,60,,59,59,19,21,4,4,1.3,1.1
2025-01-24T1300,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),103,,72,77,76,60,,56,56,21,23,7,8,1.3,1.2
2025-01-24T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),83,,70,61,79,59,,70,70,18,19,3,5,1.1,1
2025-01-24T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),55,,78,39,74,63,,58,58,24,27,7,7,1.1,1
2025-01-24T1300,2324A,117.6211,26.2625,三明市,三钢,,35,35,40,18,31,101,,56,56,10,25,2,3,0.5,0.6
2025-01-24T1300,2325A,117.635,26.2714,三明市,三明二中,,,,38,,27,96,,52,52,7,22,3,4,,0.8
2025-01-24T1300,2326A,117.6028,26.2378,三明市,三元区政府,,31,24,45,18,28,98,,45,45,10,29,3,4,0.5,0.9
2025-01-24T1300,1876A,109.5078,18.2489,三亚市,河东子站,,,30,32,14,16,85,,73,73,3,5,3,2,,0.4
2025-01-24T1300,1877A,109.4964,18.2681,三亚市,河西子站,,28,28,30,14,16,86,,70,70,3,7,3,3,0.4,0.5
2025-01-24T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,29,28,41,12,16,90,,58,58,4,7,4,4,0.3,0.4
2025-01-24T1300,2624A,91.7608,29.2313,山南市,山南监测站,,31,31,39,20,13,91,,84,75,4,3,6,4,0.4,0.4
2025-01-24T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,31,31,42,16,16,86,,78,73,4,2,4,2,0.5,0.4
2025-01-24T1300,1674A,116.6794,23.3667,汕头市,金平子站,,34,22,31,20,24,106,,75,74,10,16,5,5,0.7,0.8
2025-01-24T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,,30,17,21,107,,81,78,9,14,3,3,0.7,0.7
2025-01-24T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,46,46,24,23,18,102,,82,82,12,10,4,4,0.7,0.8
2025-01-24T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,,32,29,17,25,114,,75,75,10,15,,8,0.9,1
2025-01-24T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,18,29,12,13,110,,86,81,6,10,6,6,0.4,0.5
2025-01-24T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,32,21,35,16,24,102,,73,73,7,11,8,8,0.6,0.7
2025-01-24T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,35,29,40,16,22,111,,81,81,10,14,8,8,0.6,0.7
2025-01-24T1300,1693A,115.3653,22.775,汕尾市,市环保局,,33,24,29,18,25,103,,83,83,9,12,8,8,0.8,0.9
