timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-24T1400,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),118,,71,89,76,27,,27,24,36,34,3,4,1.2,1
2025-01-24T1400,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),133,109,96,101,83,19,,27,22,30,28,6,5,0.8,0.9
2025-01-24T1400,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),115,,82,87,75,37,,34,32,27,32,3,4,1.2,1.1
2025-01-24T1400,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),107,93,82,80,71,30,,30,26,33,35,7,7,1.2,1
2025-01-24T1400,4214A,112.4600,34.6949,洛阳市,春都路1号院,细颗粒物(PM2.5),104,92,82,78,68,34,,37,34,36,37,6,7,1.5,1.3
2025-01-24T1400,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),128,,104,97,108,27,,24,24,19,24,3,3,0.9,0.9
2025-01-24T1400,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),113,89,104,85,98,27,,23,23,,28,5,4,1.0,0.9
2025-01-24T1400,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),125,,105,95,99,24,,22,22,20,24,2,2,0.9,0.8
2025-01-24T1400,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),115,,104,87,99,27,,24,24,18,24,5,6,1.0,0.9
2025-01-24T1400,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),124,95,117,94,102,29,,26,26,24,30,2,2,1.1,1
2025-01-24T1400,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),122,99,121,92,103,23,,21,21,17,22,1,2,1.0,0.9
2025-01-24T1400,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,50,50,71,26,47,72,,62,62,23,31,3,3,0.8,0.9
2025-01-24T1400,1799A,118.5024,31.6449,马鞍山市,开发区,,50,50,69,32,56,73,,62,62,18,24,6,6,0.9,0.8
2025-01-24T1400,1802A,118.6245,31.7241,马鞍山市,濮塘,,43,43,67,27,52,72,,63,63,17,24,6,4,0.7,0.7
2025-01-24T1400,3633A,118.4918,31.6809,马鞍山市,雨山,,,,66,,50,,,56,56,,27,6,5,1.0,1.1
2025-01-24T1400,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,,48,37,72,33,48,74,,63,63,17,23,8,7,0.7,0.8
2025-01-24T1400,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),54,58,42,19,21,105,,84,84,11,15,5,5,0.4,0.5
2025-01-24T1400,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),51,51,43,12,16,99,,71,71,6,13,6,7,0.4,0.5
2025-01-24T1400,1688A,110.9107,21.6687,茂名市,健康路,,46,46,39,19,27,100,,76,76,7,14,6,7,0.7,0.8
2025-01-24T1400,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),54,58,55,19,27,97,,78,78,7,19,7,10,0.6,0.7
2025-01-24T1400,3450A,111.01,21.5165,茂名市,电白水东,,48,48,36,17,18,98,,79,79,3,8,5,6,0.6,0.6
2025-01-24T1400,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,129,,115,,,39,,,16,,1,,0.8
2025-01-24T1400,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),77,63,156,56,122,37,,23,23,13,25,4,5,1.0,1.1
2025-01-24T1400,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),73,58,131,53,114,33,,25,25,20,28,6,7,1.0,1.1
2025-01-24T1400,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),73,57,114,53,120,35,,22,22,23,33,9,9,1.0,1.1
2025-01-24T1400,1690A,116.1231,24.3284,梅州市,梅江月梅,,41,34,43,25,35,131,,92,92,10,19,8,8,0.4,0.5
2025-01-24T1400,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),54,58,54,28,39,136,,85,85,13,30,5,5,0.6,0.8
2025-01-24T1400,1692A,116.1248,24.2654,梅州市,环境监控中心,,45,38,51,31,36,134,,85,85,10,30,6,6,0.6,0.7
2025-01-24T1400,3315A,116.1233,24.2991,梅州市,梅龙,,42,31,52,27,47,133,,85,85,11,35,6,8,0.7,1
2025-01-24T1400,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),52,37,104,36,87,47,,38,38,15,18,3,2,0.9,0.9
2025-01-24T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,42,35,113,29,83,44,,27,27,21,26,3,3,0.8,1
2025-01-24T1400,1881A,104.7287,31.5075,绵阳市,三水厂,,49,38,122,34,106,48,,31,31,14,23,2,2,0.9,0.9
2025-01-24T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,,38,29,104,26,88,41,,25,25,12,19,5,5,0.9,1
2025-01-24T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),58,52,127,41,116,30,,16,16,14,22,8,9,1.1,1.2
2025-01-24T1400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,50,42,118,35,77,47,,37,37,16,20,7,9,0.8,0.8
2025-01-24T1400,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),57,53,72,40,55,68,,44,44,22,37,10,10,0.5,0.8
2025-01-24T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,50,41,84,35,60,66,,46,46,27,40,9,11,0.6,1
2025-01-24T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),68,53,75,49,69,66,,39,39,22,36,11,10,0.6,0.9
2025-01-24T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,,113,,70,64,,37,37,,43,,11,0.6,1.1
2025-01-24T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,34,51,31,45,73,,47,47,13,25,10,9,0.6,0.8
2025-01-24T1400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),168,,126,127,135,19,,25,18,32,23,6,6,0.8,0.7
2025-01-24T1400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),150,,127,115,129,25,,29,23,33,27,4,4,0.8,0.7
2025-01-24T1400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),147,,145,112,133,26,,28,21,29,27,9,9,1.2,1.2
2025-01-24T1400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),145,,124,111,128,26,,28,19,27,31,11,10,0.9,0.9
2025-01-24T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,,19,62,12,49,,,69,65,4,6,6,9,0.6,1.3
2025-01-24T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,35,12,67,3,24,112,,86,84,2,7,2,3,1.0,1.2
2025-01-24T1400,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),134,114,160,102,130,53,,37,30,21,17,6,8,0.8,0.9
2025-01-24T1400,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),117,107,146,88,115,57,,38,30,31,34,8,10,0.7,0.8
2025-01-24T1400,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),100,88,126,75,100,67,,62,54,53,46,4,5,1.6,1.6
2025-01-24T1400,1294A,115.8518,28.687,南昌市,建工学校,,,,153,,107,61,,52,40,,45,12,13,1.2,1.3
2025-01-24T1400,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),110,96,124,83,110,67,,51,38,32,35,8,9,1.1,1.3
2025-01-24T1400,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),90,81,86,67,75,68,,34,34,22,22,5,4,0.7,0.8
2025-01-24T1400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),117,122,151,88,110,61,,49,39,29,30,10,10,0.9,1
2025-01-24T1400,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),122,123,150,92,105,57,,42,34,21,25,7,10,0.7,0.8
2025-01-24T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),128,111,145,97,119,62,,43,35,31,34,4,6,0.8,0.9
2025-01-24T1400,1905A,106.056,30.8064,南充市,西山风景区,,40,,104,28,87,10,,15,14,9,10,3,3,1.4,1.5
2025-01-24T1400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),77,70,165,56,134,3,,7,6,22,21,2,2,1.3,1.2
2025-01-24T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),92,75,135,68,129,2,,6,2,32,24,3,3,1.3,1.3
2025-01-24T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),94,82,136,70,121,5,,7,3,26,27,2,2,1.5,1.4
2025-01-24T1400,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),59,49,135,42,116,7,,6,5,18,17,5,5,1.1,1.2
2025-01-24T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),89,,136,66,123,4,,4,2,24,25,7,7,1.3,1.2
2025-01-24T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,33,33,58,19,37,56,,57,56,44,53,8,6,0.4,0.6
2025-01-24T1400,1152A,118.7538,32.0551,南京市,草场门,,41,41,56,22,39,46,,47,47,27,33,7,6,0.4,0.7
2025-01-24T1400,1153A,118.7794,32.0745,南京市,山西路,,46,46,63,19,45,60,,60,60,19,22,3,4,0.3,0.5
2025-01-24T1400,1154A,118.7752,32.0023,南京市,中华门,,39,39,59,22,40,48,,47,47,29,36,10,9,0.5,0.9
2025-01-24T1400,1155A,118.8109,32.0309,南京市,瑞金路,,,41,62,22,39,,,55,55,20,18,6,6,0.4,0.6
2025-01-24T1400,1156A,118.7997,32.0754,南京市,玄武湖,,43,43,65,20,39,50,,46,46,23,27,8,7,0.6,0.7
2025-01-24T1400,1157A,118.6414,32.0931,南京市,浦口,,,48,70,23,44,,,40,40,21,29,7,6,0.4,0.9
2025-01-24T1400,1158A,118.7356,31.9996,南京市,奥体中心,,,44,63,19,37,56,,55,55,,20,7,6,0.7,0.9
2025-01-24T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,60,22,42,59,,59,59,21,32,7,6,0.6,0.8
2025-01-24T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,39,68,22,38,63,,61,61,18,21,7,5,0.7,0.7
2025-01-24T1400,3423A,119.0138,31.6494,南京市,溧水永阳,,50,41,58,35,44,61,,50,50,27,28,4,4,0.8,1
2025-01-24T1400,3427A,118.8554,32.3578,南京市,六合雄州,,24,24,50,3,29,61,,63,58,2,5,3,4,0.4,0.4
2025-01-24T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,36,36,59,24,37,81,,58,58,9,16,12,11,0,0
2025-01-24T1400,1401A,108.3103,22.7881,南宁市,二十一中,,35,35,56,16,36,88,,74,68,12,16,4,5,0.7,0.8
2025-01-24T1400,1402A,108.3141,22.8528,南宁市,北湖,,28,25,55,19,38,82,,68,64,10,14,5,5,0.8,0.9
2025-01-24T1400,1403A,108.3206,22.8225,南宁市,市监测站,,,26,49,22,37,82,,70,66,,15,6,8,0.6,0.9
2025-01-24T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,32,28,47,22,38,90,,70,66,9,12,5,5,1.1,1.1
2025-01-24T1400,1405A,108.4394,22.7904,南宁市,仙葫,,26,22,46,13,40,81,,59,59,5,11,3,3,0.5,0.7
2025-01-24T1400,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),59,68,56,19,34,84,,71,68,15,17,5,6,0.5,0.7
2025-01-24T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,40,40,52,11,41,77,,64,57,12,15,6,6,0.9,1.1
2025-01-24T1400,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),51,51,58,17,43,82,,57,57,8,17,7,9,0.7,0.9
2025-01-24T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,41,41,53,20,38,84,,68,68,5,18,1,2,0.7,0.8
2025-01-24T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-24T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,30,24,50,21,40,92,,55,55,8,25,5,6,0.4,0.8
2025-01-24T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,32,48,15,35,96,,57,57,12,29,8,7,0.4,0.7
2025-01-24T1400,2334A,118.1756,26.6272,南平市,南平七中,,34,34,43,19,33,94,,53,53,5,22,5,8,0.5,0.8
2025-01-24T1400,1168A,120.9098,31.9663,南通市,狼山街道,,32,32,42,19,27,88,,74,72,10,12,8,7,0.8,0.7
2025-01-24T1400,1169A,120.86,32.0005,南通市,虹桥,,29,27,42,15,27,91,,76,74,9,12,4,5,0.6,0.7
2025-01-24T1400,1170A,120.87,32.02,南通市,城中,,39,39,50,15,26,93,,76,76,15,19,6,6,0.3,0.7
2025-01-24T1400,1171A,120.94,31.93,南通市,星湖花园,,32,32,40,17,25,81,,71,70,16,15,8,6,0.7,0.6
2025-01-24T1400,1172A,120.81,32.0417,南通市,紫琅学院,,,31,41,8,23,90,,72,66,,20,2,3,0.5,0.9
2025-01-24T1400,3291A,121.067,32.062,南通市,通州监测站,,33,29,43,17,26,104,,84,84,21,18,5,4,0.8,0.8
2025-01-24T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,43,18,27,100,,82,81,12,11,6,5,0.5,0.5
2025-01-24T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,,,80,,72,40,,45,43,16,14,,6,0.8,0.9
2025-01-24T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),53,41,69,37,61,39,,46,42,18,18,5,5,1.0,0.8
2025-01-24T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),83,,82,61,66,42,,46,44,12,15,3,6,1.0,0.9
2025-01-24T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),60,,71,43,66,42,,47,45,16,18,5,5,0.9,0.8
2025-01-24T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,,73,,68,,,43,,,18,,4,,0.8
2025-01-24T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,29,29,44,10,21,57,,24,24,46,48,11,8,0.5,0.6
2025-01-24T1400,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),52,53,65,26,33,82,,45,45,29,45,6,5,0.6,0.5
2025-01-24T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,27,27,39,15,20,81,,45,45,26,43,9,9,0.5,0.5
2025-01-24T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,45,45,47,27,27,80,,41,41,21,30,6,5,0.9,0.9
2025-01-24T1400,1240A,121.5856,29.8635,宁波市,太古小学,,40,40,52,19,26,89,,52,52,16,30,10,8,0.6,0.6
2025-01-24T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),54,57,74,15,23,86,,50,50,18,30,9,6,0.8,0.8
2025-01-24T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,47,47,56,12,19,90,,51,51,23,36,9,7,0.7,0.7
2025-01-24T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,38,38,50,12,20,93,,55,55,16,27,9,6,0.6,0.6
2025-01-24T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-24T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,39,34,15,26,93,,59,53,8,9,4,4,0.3,0.3
2025-01-24T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,32,23,33,21,29,100,,62,57,5,11,4,4,0.2,0.2
2025-01-24T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,36,42,18,26,88,,53,53,10,12,5,5,0.5,0.5
2025-01-24T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,46,35,40,32,30,81,,43,43,8,17,8,8,0.4,0.6
2025-01-24T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,27,94,22,55,96,,36,36,15,48,12,49,0.5,2.5
2025-01-24T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,35,31,71,22,54,109,,49,49,18,28,26,19,1.7,1.5
2025-01-24T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,18,86,15,54,103,,35,35,10,52,11,20,0.4,1.6
2025-01-24T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,33,23,68,16,47,103,,46,46,7,30,6,15,0.4,1.6
2025-01-24T1400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),58,66,102,37,59,99,,42,42,14,61,11,54,0.6,3.1
2025-01-24T1400,1604A,122.0303,41.1489,盘锦市,开发区,,,,,,,,,,,,,,,,
2025-01-24T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),77,82,99,56,84,87,,50,50,18,45,10,16,0.8,1.2
2025-01-24T1400,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),65,54,87,47,78,90,,60,60,14,40,10,13,0.6,1
2025-01-24T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),73,71,100,53,72,40,,38,37,19,22,2,3,0.7,0.6
2025-01-24T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),82,60,95,60,74,43,,40,40,16,18,4,5,0.9,0.8
2025-01-24T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),89,80,111,66,77,26,,25,25,24,27,6,6,0.9,0.8
2025-01-24T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),79,,85,58,77,39,,39,38,17,19,1,2,1.6,1.4
2025-01-24T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,,51,89,48,79,39,,46,44,20,15,,6,1.0,0.9
2025-01-24T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),204,193,208,154,154,66,,71,53,32,38,8,17,1.7,1.6
2025-01-24T1400,2657A,106.7021,35.5307,平凉市,博物馆,,,,228,,177,,,94,,,41,,14,,1.5
2025-01-24T1400,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),137,112,65,104,56,71,,46,46,21,18,14,12,1.2,1.1
2025-01-24T1400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),119,122,93,90,58,89,,81,78,20,19,,11,1.1,1
2025-01-24T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),138,112,86,105,72,84,,66,66,22,25,13,13,1.1,1
2025-01-24T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),137,129,97,104,71,82,,78,77,25,24,14,15,1.1,1
2025-01-24T1400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),125,137,98,95,68,81,,69,69,23,23,14,13,1.0,1
2025-01-24T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,30,27,14,15,94,,86,86,10,9,3,3,0.5,0.5
2025-01-24T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,21,20,6,9,95,,89,89,3,6,2,3,0.4,0.4
2025-01-24T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,32,27,13,12,96,,84,84,8,9,2,3,0.3,0.4
2025-01-24T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,23,12,15,93,,86,86,,10,1,2,,0.5
2025-01-24T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-24T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),142,,92,108,91,27,,29,23,36,36,4,7,1.2,1
2025-01-24T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),144,136,122,110,93,22,,18,18,31,31,3,6,1.3,1.1
2025-01-24T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),142,133,119,108,90,25,,18,18,30,34,4,6,1.3,1.2
2025-01-24T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),162,151,131,123,97,24,,16,15,30,30,5,8,1.7,1.4
2025-01-24T1400,2601A,100.98,22.7633,普洱市,市环保局,,28,28,43,13,17,87,,56,56,5,10,6,5,0.4,0.5
2025-01-24T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,31,31,39,6,19,75,,42,42,5,22,5,5,0.3,0.6
2025-01-24T1400,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),77,68,96,56,71,101,,66,66,17,42,16,15,2.0,2.3
2025-01-24T1400,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),105,96,105,79,95,75,,55,55,36,48,16,10,1.1,1.1
2025-01-24T1400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),110,140,140,83,91,74,,54,54,44,52,15,11,,
2025-01-24T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),93,92,96,69,82,72,,42,42,32,48,12,7,0.9,0.9
2025-01-24T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),333,,228,283,219,55,,27,27,55,63,9,11,1.9,1.7
2025-01-24T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),319,328,272,269,230,42,,18,18,62,73,7,6,2.2,2.2
2025-01-24T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),260,276,251,210,202,47,,17,17,52,71,10,9,,1.6
2025-01-24T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),277,254,278,227,238,52,,24,24,50,67,8,4,1.5,1.5
2025-01-24T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),261,299,300,211,209,61,,,,33,38,3,18,2.1,2.2
2025-01-24T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),132,112,125,100,104,40,,50,38,14,18,5,4,1.2,1
2025-01-24T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),132,,93,100,93,44,,54,43,8,10,4,4,1.2,1
2025-01-24T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),64,58,50,46,49,11,,24,21,27,15,6,6,1.2,0.9
2025-01-24T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),107,92,60,80,55,4,,10,8,45,25,11,5,1.5,1
2025-01-24T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,,47,21,36,72,,67,65,8,10,3,4,0.3,0.4
2025-01-24T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,,48,23,43,72,,63,60,,14,4,5,0.3,0.4
2025-01-24T1400,2502A,108.6236,21.9667,钦州市,市环保站,,28,27,45,19,30,79,,63,63,13,22,5,7,0.7,0.8
2025-01-24T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,30,42,19,29,81,,58,58,10,25,4,5,0.6,0.7
2025-01-24T1400,2504A,108.5989,21.7431,钦州市,港区一小,,32,,45,22,27,90,,81,81,13,24,6,7,0.6,0.7
2025-01-24T1400,3404A,108.5959,21.9633,钦州市,北职校,,43,30,42,30,36,74,,59,59,15,22,4,5,0.7,0.8
2025-01-24T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),92,82,90,68,45,71,,,,16,50,8,8,0.2,0.2
2025-01-24T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),68,63,59,49,47,77,,52,52,16,40,7,7,0.7,0.8
2025-01-24T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),69,62,66,50,43,74,,39,39,22,44,6,6,0.8,0.9
2025-01-24T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),64,76,67,46,48,77,,40,40,19,40,6,6,0.7,0.9
2025-01-24T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),67,83,74,35,34,69,,45,45,18,32,9,7,0.6,0.6
2025-01-24T1400,1307A,120.6659,36.2403,青岛市,仰口,,32,,26,22,25,85,,67,67,16,13,3,2,0.2,0.5
2025-01-24T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,22,26,9,12,84,,68,68,12,18,9,8,0.7,0.6
2025-01-24T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,31,31,38,17,27,76,,46,35,16,36,7,10,0.7,0.7
2025-01-24T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,22,23,12,13,68,,64,45,29,22,6,4,0.5,0.6
2025-01-24T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,12,16,9,10,87,,67,67,13,16,8,8,0.6,0.5
2025-01-24T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,35,29,19,24,14,79,,66,66,22,29,7,7,0.6,0.6
2025-01-24T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,28,22,40,10,23,89,,58,58,5,23,6,7,0.6,0.7
2025-01-24T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,26,19,21,7,8,83,,67,67,18,24,10,10,0.8,0.8
2025-01-24T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,27,,26,12,21,86,,68,68,11,15,7,6,0.6,0.7
2025-01-24T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),51,51,28,17,14,70,,56,49,20,22,7,6,0.6,0.6
2025-01-24T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,49,44,32,34,24,72,,51,41,36,37,13,11,0.7,0.7
2025-01-24T1400,1702A,113.0426,23.691,清远市,环保大楼,,,48,70,35,45,137,,73,73,15,20,8,5,,0.9
2025-01-24T1400,1703A,113.0208,23.7106,清远市,凤城街办,,42,32,56,29,42,121,,68,68,20,21,11,9,0.8,0.8
2025-01-24T1400,3025A,113.0477,23.6344,清远市,技师学院,,41,27,56,19,36,129,,67,67,16,22,10,7,0.4,0.5
2025-01-24T1400,3318A,112.9903,23.7403,清远市,清新太和,,41,38,69,27,45,130,,69,69,16,23,10,8,0.6,0.6
2025-01-24T1400,3455A,113.076,23.7198,清远市,清城东城,,46,46,62,32,43,121,,62,62,16,18,7,6,0.6,0.8
2025-01-24T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),237,,175,187,177,32,,56,39,29,34,4,8,1.8,1.6
2025-01-24T1400,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),239,,168,189,166,28,,55,28,27,28,4,6,1.8,1.5
2025-01-24T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,20,29,9,13,104,,86,86,8,15,5,6,0.4,0.6
2025-01-24T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,17,26,10,13,96,,82,82,6,10,3,4,0.0,0.2
2025-01-24T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,34,16,22,8,15,106,,91,91,7,10,3,4,0.2,0.4
