timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-24T1900,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),52,53,39,19,18,90,,93,93,4,7,4,6,0.6,0.6
2025-01-24T1900,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),64,50,130,46,105,19,,33,33,34,25,4,4,1.1,1.1
2025-01-24T1900,3137A,103.8578,30.0744,眉山市,市委党校,,49,39,108,34,96,26,,31,31,33,29,6,6,1.1,1.1
2025-01-24T1900,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),52,42,96,36,101,16,,30,29,48,34,9,9,1.3,1.2
2025-01-24T1900,1690A,116.1231,24.3284,梅州市,梅江月梅,,42,41,43,29,35,118,,128,128,10,19,9,8,0.4,0.5
2025-01-24T1900,1691A,116.0797,24.2719,梅州市,梅县新城,,,,57,,41,,,130,130,,30,,4,,0.8
2025-01-24T1900,1692A,116.1248,24.2654,梅州市,环境监控中心,,46,41,51,32,37,96,,127,126,22,29,6,6,0.7,0.7
2025-01-24T1900,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),52,53,51,30,47,101,,125,125,22,33,6,8,0.9,1
2025-01-24T1900,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),52,38,83,36,70,56,,51,51,14,17,2,2,0.9,0.9
2025-01-24T1900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,42,42,88,24,64,42,,43,43,25,25,3,3,0.9,0.9
2025-01-24T1900,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),53,40,97,37,85,51,,50,50,16,21,2,2,0.9,0.9
2025-01-24T1900,3491A,104.69,31.5322,绵阳市,西科大附属小学,,39,30,80,27,69,48,,42,42,10,16,5,5,0.9,0.9
2025-01-24T1900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),52,44,106,36,98,56,,42,42,10,19,8,9,1.2,1.2
2025-01-24T1900,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,50,50,94,32,60,52,,50,50,19,19,6,8,0.8,0.8
2025-01-24T1900,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),124,111,70,94,52,16,,56,49,72,38,14,10,1.1,0.8
2025-01-24T1900,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),105,100,84,79,59,26,,57,52,63,40,12,11,1.2,0.9
2025-01-24T1900,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),208,176,78,158,70,19,,54,50,68,38,13,11,1.6,0.9
2025-01-24T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),73,89,110,53,65,33,,46,44,32,41,10,11,1.0,1.1
2025-01-24T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),104,,49,78,40,34,,60,54,37,25,11,10,1.0,0.7
2025-01-24T1900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),104,82,117,78,123,16,,25,19,28,24,6,6,0.8,0.7
2025-01-24T1900,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),94,,118,70,118,18,,29,24,34,28,4,4,0.9,0.7
2025-01-24T1900,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),89,71,136,66,121,17,,28,20,35,28,9,9,1.3,1.2
2025-01-24T1900,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),88,75,111,65,116,20,,28,20,26,32,10,10,0.9,0.9
2025-01-24T1900,2628A,92.0657,31.4846,那曲市,那曲监测站,,,41,50,,41,108,,69,,6,6,6,9,0.8,1.3
2025-01-24T1900,3128A,92.0506,31.4797,那曲市,那曲会议中心,,34,21,52,6,20,108,,107,107,1,7,2,3,1.0,1.2
2025-01-24T1900,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),140,155,166,107,134,21,,40,40,27,18,4,7,0.8,0.9
2025-01-24T1900,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),128,107,150,97,122,20,,43,42,38,34,6,9,0.8,0.9
2025-01-24T1900,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),98,85,128,73,105,44,,62,59,50,50,2,5,1.5,1.7
2025-01-24T1900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),118,123,161,89,113,26,,52,50,53,49,10,12,1.3,1.3
2025-01-24T1900,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),117,110,128,88,117,31,,52,52,39,37,6,8,1.2,1.3
2025-01-24T1900,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),100,97,91,75,80,18,,53,52,26,23,4,4,1.0,0.8
2025-01-24T1900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),122,112,156,92,119,32,,51,51,31,31,9,10,0.9,1
2025-01-24T1900,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),115,111,158,87,113,30,,48,48,26,27,5,9,0.7,0.9
2025-01-24T1900,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),123,113,149,93,126,30,,49,49,34,36,4,6,0.8,1
2025-01-24T1900,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),69,,85,50,72,3,,15,6,18,11,3,3,1.2,1.4
2025-01-24T1900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),63,59,130,45,107,2,,7,4,24,21,2,2,1.4,1.2
2025-01-24T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),89,,112,66,107,1,,6,2,33,25,2,3,1.3,1.3
2025-01-24T1900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),85,68,114,63,102,3,,7,4,30,26,2,2,1.5,1.4
2025-01-24T1900,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),65,66,109,47,93,1,,6,4,29,19,5,5,1.4,1.2
2025-01-24T1900,4227A,106.1083,30.7884,南充市,梨树横街98号,,,,109,54,103,2,,4,3,,25,3,7,,1.2
2025-01-24T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,35,35,51,22,32,63,,61,61,36,47,5,6,0.3,0.5
2025-01-24T1900,1152A,118.7538,32.0551,南京市,草场门,,36,36,50,22,34,52,,49,49,22,28,6,6,0.3,0.6
2025-01-24T1900,1153A,118.7794,32.0745,南京市,山西路,,46,46,56,17,39,68,,64,64,3,17,5,4,0.2,0.4
2025-01-24T1900,1154A,118.7752,32.0023,南京市,中华门,,34,34,52,19,34,52,,51,51,30,32,9,9,0.4,0.7
2025-01-24T1900,1155A,118.8109,32.0309,南京市,瑞金路,,36,36,55,19,33,59,,60,60,20,15,7,6,0.4,0.5
2025-01-24T1900,1156A,118.7997,32.0754,南京市,玄武湖,,43,43,59,14,32,58,,54,54,19,25,7,7,0.5,0.7
2025-01-24T1900,1157A,118.6414,32.0931,南京市,浦口,,40,40,63,17,38,61,,56,56,15,27,6,6,0.3,0.7
2025-01-24T1900,1158A,118.7356,31.9996,南京市,奥体中心,,,42,57,24,33,62,,58,58,,20,6,6,0.6,0.8
2025-01-24T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,54,14,36,63,,60,60,21,26,6,6,0.5,0.7
2025-01-24T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,42,58,27,33,67,,64,64,14,19,5,5,0.4,0.6
2025-01-24T1900,3423A,119.0138,31.6494,南京市,溧水永阳,,43,36,51,30,40,69,,64,64,17,25,3,4,0.6,0.9
2025-01-24T1900,3427A,118.8554,32.3578,南京市,六合雄州,,27,27,45,11,24,67,,63,63,2,3,3,4,0.4,0.4
2025-01-24T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),53,56,57,27,33,62,,68,68,15,15,12,11,0.5,0
2025-01-24T1900,1401A,108.3103,22.7881,南宁市,二十一中,,31,31,50,21,33,80,,86,86,14,15,4,5,0.7,0.8
2025-01-24T1900,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),55,59,52,23,34,73,,79,79,14,13,5,5,0.8,0.9
2025-01-24T1900,1403A,108.3206,22.8225,南宁市,市监测站,,38,36,45,26,35,76,,81,80,31,22,6,8,0.6,0.9
2025-01-24T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,,40,43,27,35,86,,85,85,9,12,5,5,,1.1
2025-01-24T1900,1405A,108.4394,22.7904,南宁市,仙葫,,46,46,43,19,37,76,,78,78,6,10,3,3,0.5,0.6
2025-01-24T1900,1406A,108.2397,22.8467,南宁市,区农职院,,30,26,50,21,30,81,,82,82,13,16,5,5,0.6,0.7
2025-01-24T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,35,35,48,22,36,69,,75,75,14,15,6,6,1.0,1.1
2025-01-24T1900,3401A,108.4834,22.7618,南宁市,红星社区,,38,30,56,26,41,78,,80,80,9,16,8,8,0.7,0.9
2025-01-24T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,33,33,48,22,35,74,,81,81,10,17,1,1,0.8,0.8
2025-01-24T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,43,39,49,30,39,78,,87,87,12,24,4,6,0.5,0.7
2025-01-24T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,34,46,30,35,66,,88,88,23,27,4,7,0.6,0.7
2025-01-24T1900,2334A,118.1756,26.6272,南平市,南平七中,,42,34,43,29,34,53,,83,82,35,22,6,8,1.2,0.8
2025-01-24T1900,1168A,120.9098,31.9663,南通市,狼山街道,,36,36,42,14,25,85,,88,88,9,12,6,7,0.5,0.7
2025-01-24T1900,1169A,120.86,32.0005,南通市,虹桥,,30,30,42,17,27,83,,89,89,11,12,4,5,0.5,0.7
2025-01-24T1900,1170A,120.87,32.02,南通市,城中,,42,42,50,15,24,83,,90,90,16,18,6,6,0.2,0.4
2025-01-24T1900,1171A,120.94,31.93,南通市,星湖花园,,29,29,40,12,25,84,,85,85,13,15,5,6,0.4,0.6
2025-01-24T1900,1172A,120.81,32.0417,南通市,紫琅学院,,,,43,,23,76,,84,84,18,20,2,3,0.4,0.7
2025-01-24T1900,3291A,121.067,32.062,南通市,通州监测站,,31,31,42,12,23,90,,97,97,22,20,3,4,0.6,0.7
2025-01-24T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,30,29,43,14,26,94,,99,99,10,11,4,5,0.2,0.4
2025-01-24T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,,46,36,71,32,64,40,,45,42,22,15,5,5,0.9,0.9
2025-01-24T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,43,31,61,30,55,42,,46,42,21,18,5,5,1.0,0.8
2025-01-24T1900,2406A,112.5573,33.027,南阳市,气象站,,42,29,75,29,60,40,,46,42,16,14,6,5,0.8,0.9
2025-01-24T1900,2407A,112.5481,32.9689,南阳市,理工学院,,46,,63,32,60,45,,47,44,19,17,5,5,1.0,0.8
2025-01-24T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,36,36,44,20,22,78,,67,67,29,47,7,8,0.4,0.5
2025-01-24T1900,1235A,121.56,29.82,宁波市,万里学院,,29,29,61,15,30,92,,82,82,28,42,6,5,0.4,0.5
2025-01-24T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,36,36,40,16,19,90,,79,79,24,39,10,9,0.5,0.6
2025-01-24T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,22,44,14,26,95,,83,83,16,27,7,6,1.0,0.9
2025-01-24T1900,1240A,121.5856,29.8635,宁波市,太古小学,,31,31,50,18,24,87,,87,87,22,28,8,8,0.5,0.6
2025-01-24T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,38,72,14,23,86,,85,85,22,28,7,6,0.8,0.8
2025-01-24T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,39,39,55,13,18,94,,89,89,20,33,7,7,0.6,0.7
2025-01-24T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,34,48,13,19,89,,90,90,18,26,6,6,0.6,0.6
2025-01-24T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,18,30,15,23,87,,87,87,8,9,3,3,0.2,0.2
2025-01-24T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,28,,29,19,26,89,,92,92,8,10,2,3,0.2,0.2
2025-01-24T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,34,40,15,25,84,,87,87,,12,5,5,0.4,0.5
2025-01-24T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,40,37,3,29,57,,74,74,25,17,8,8,0.6,0.6
2025-01-24T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,89,26,51,81,,88,88,26,48,17,48,1.0,2.5
2025-01-24T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,64,19,48,81,,96,96,23,26,12,15,0.6,1.3
2025-01-24T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,37,77,14,50,76,,91,91,30,50,11,19,0.5,1.5
2025-01-24T1900,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),60,69,60,41,41,55,,96,96,53,29,8,12,1.3,1.6
2025-01-24T1900,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,55,96,31,55,58,,85,85,53,58,9,50,1.1,3
2025-01-24T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),79,90,104,58,86,68,,81,81,29,42,12,15,0.9,1.2
2025-01-24T1900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),93,82,96,69,85,60,,85,82,32,40,11,13,0.8,1.1
2025-01-24T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),129,133,101,98,77,34,,38,37,22,22,2,3,0.8,0.7
2025-01-24T1900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),117,99,94,88,77,39,,41,41,19,18,4,4,,0.8
2025-01-24T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),119,117,110,90,78,38,,32,32,15,25,5,6,0.9,0.8
2025-01-24T1900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),132,105,85,100,81,37,,39,38,18,18,1,2,1.6,1.5
2025-01-24T1900,3594A,112.8867,33.9116,平顶山市,石龙区,,,,84,59,75,,,46,42,18,16,4,6,1.0,0.9
2025-01-24T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),82,102,203,60,150,80,,71,64,21,37,6,14,0.9,1.6
2025-01-24T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),91,132,202,53,157,81,,78,58,35,41,12,12,1.0,1.5
2025-01-24T1900,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),127,101,72,96,66,31,,62,59,17,18,12,12,1.3,1.1
2025-01-24T1900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),119,128,104,90,68,62,,85,80,23,19,8,10,1.1,1.1
2025-01-24T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),144,117,95,110,84,57,,81,75,29,26,12,12,2.2,1.1
2025-01-24T1900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),145,136,108,111,83,60,,80,74,28,25,10,14,1.0,1.1
2025-01-24T1900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),130,135,108,99,78,57,,76,72,28,25,12,13,1.1,1.1
2025-01-24T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,32,24,16,13,81,,93,92,11,9,2,2,0.5,0.4
2025-01-24T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,15,17,6,7,94,,96,96,5,4,2,2,0.4,0.4
2025-01-24T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,,34,24,8,11,,,95,95,,9,2,2,,0.3
2025-01-24T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,20,22,12,14,86,,93,92,9,9,2,2,0.4,0.5
2025-01-24T1900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),119,,99,90,98,34,,30,30,38,37,5,6,1.0,1.1
2025-01-24T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),123,120,128,93,101,31,,26,26,32,32,5,5,1.1,1.2
2025-01-24T1900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),118,117,126,89,97,31,,27,27,33,35,5,5,1.2,1.2
2025-01-24T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),132,132,139,100,106,29,,28,28,32,32,7,7,1.7,1.5
2025-01-24T1900,2601A,100.98,22.7633,普洱市,市环保局,,31,31,42,18,15,84,,88,88,9,10,5,5,0.4,0.5
2025-01-24T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,29,35,18,15,79,,78,78,10,22,4,5,0.3,0.5
2025-01-24T1900,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),139,128,102,106,75,78,,95,95,46,44,15,15,2.4,2.3
2025-01-24T1900,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),123,106,109,93,97,44,,66,64,71,51,14,11,1.4,1.2
2025-01-24T1900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),173,143,142,131,93,30,,66,62,89,56,10,11,,
2025-01-24T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),150,129,98,115,83,27,,59,56,75,50,8,7,1.0,0.9
2025-01-24T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),357,335,237,307,232,7,,42,39,103,63,6,10,2.5,1.8
2025-01-24T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),338,337,296,288,247,18,,30,30,88,74,9,6,2.0,2.2
2025-01-24T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),267,283,265,217,222,11,,31,30,96,74,17,9,1.9,1.7
2025-01-24T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),304,318,303,254,263,12,,40,39,98,69,7,4,1.9,1.6
2025-01-24T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),169,287,317,,211,54,,52,52,58,46,11,14,2.4,2.4
2025-01-24T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),82,67,119,60,101,46,,50,42,14,14,3,3,1.1,1
2025-01-24T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),84,63,89,62,92,50,,54,45,8,9,3,4,1.2,1.1
2025-01-24T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,36,47,36,44,41,,24,20,8,15,3,6,0.6,0.9
2025-01-24T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,46,61,36,54,,,14,14,8,27,5,5,,1
2025-01-24T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,35,39,22,30,84,,80,80,15,9,4,4,0.3,0.4
2025-01-24T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,,41,,38,71,,79,79,16,14,5,4,,0.3
2025-01-24T1900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),62,73,43,34,27,65,,75,75,28,20,6,6,0.9,0.7
2025-01-24T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,35,35,38,15,26,84,,77,77,11,21,4,4,0.6,0.7
2025-01-24T1900,2504A,108.5989,21.7431,钦州市,港区一小,,49,49,41,21,25,81,,86,86,28,22,12,8,0.9,0.7
2025-01-24T1900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),54,52,42,38,35,76,,74,74,17,21,5,5,0.9,0.8
2025-01-24T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),135,127,72,103,57,44,,72,69,,43,15,8,,0.8
2025-01-24T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),122,101,74,92,51,52,,66,66,45,46,11,6,0.9,1
2025-01-24T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),109,109,79,82,54,60,,70,70,39,43,11,7,0.8,0.9
2025-01-24T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),95,139,93,60,41,56,,66,66,35,35,11,8,0.7,0.7
2025-01-24T1900,1307A,120.6659,36.2403,青岛市,仰口,,28,18,26,14,25,89,,85,85,11,13,4,2,0.3,0.5
2025-01-24T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,25,24,27,9,13,78,,80,80,18,17,8,8,0.6,0.6
2025-01-24T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,41,41,34,22,22,37,,62,62,59,36,6,9,0.9,0.7
2025-01-24T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,24,24,12,14,71,,70,70,22,22,3,4,0.6,0.6
2025-01-24T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),58,58,19,41,12,77,,84,84,18,16,9,8,0.5,0.5
2025-01-24T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,25,19,20,15,15,78,,79,79,22,28,6,7,0.6,0.6
2025-01-24T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,35,20,20,43,,80,77,46,22,8,7,0.8,0.7
2025-01-24T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,25,12,21,7,9,80,,80,80,22,24,10,10,0.8,0.8
2025-01-24T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,27,22,26,16,20,85,,85,85,13,14,7,6,0.7,0.7
2025-01-24T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,29,29,30,14,16,56,,62,62,30,23,6,6,0.7,0.7
2025-01-24T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,48,48,35,31,26,26,,63,60,73,40,12,11,0.9,0.8
2025-01-24T1900,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),76,102,67,52,43,110,,129,129,41,21,4,5,2.8,1.9
2025-01-24T1900,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),62,53,52,44,41,93,,112,112,44,22,8,9,1.0,0.9
2025-01-24T1900,3025A,113.0477,23.6344,清远市,技师学院,,44,44,50,26,32,121,,129,129,23,21,7,7,0.5,0.5
2025-01-24T1900,3318A,112.9903,23.7403,清远市,清新太和,,38,32,61,19,40,119,,126,126,19,23,7,8,0.6,0.6
2025-01-24T1900,3455A,113.076,23.7198,清远市,清城东城,,41,41,57,26,40,105,,120,120,20,17,5,6,0.6,0.6
2025-01-24T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),145,,163,111,169,60,,56,47,24,32,4,7,1.5,1.6
2025-01-24T1900,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),153,,160,117,162,46,,55,35,28,29,5,5,1.4,1.6
2025-01-24T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,27,27,3,12,90,,100,100,12,14,4,5,0.3,0.5
2025-01-24T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,27,27,24,8,12,85,,92,92,9,10,4,4,0.1,0.1
2025-01-24T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,31,14,20,6,13,97,,104,104,7,9,4,4,0.2,0.3
2025-01-24T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,30,26,8,13,93,,100,100,9,10,6,7,0.1,0.2
2025-01-24T1900,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),53,56,87,36,59,68,,82,82,6,13,4,4,0.3,0.4
2025-01-24T1900,1265A,118.8709,28.9666,衢州市,实验学校,,46,41,71,32,56,86,,99,99,11,19,4,4,0.2,0.3
2025-01-24T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,46,44,70,32,53,80,,95,93,21,24,2,3,0.3,0.3
2025-01-24T1900,1611A,118.5819,24.9117,泉州市,涂山街,,35,35,32,19,19,85,,104,103,12,11,9,5,0.6,0.6
2025-01-24T1900,1612A,118.5972,24.8978,泉州市,津头埔,,29,29,26,16,17,80,,99,99,15,14,5,2,0.6,0.6
2025-01-24T1900,1613A,118.6663,24.9424,泉州市,万安,,30,30,25,15,14,91,,110,109,11,13,7,4,0.6,0.5
2025-01-24T1900,3529A,118.6333,24.9264,泉州市,城华南路,,28,28,24,18,12,83,,100,99,12,15,7,3,0.4,0.4
2025-01-24T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,13,48,3,15,131,,126,126,5,24,4,4,0.3,0.6
2025-01-24T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,13,37,3,6,125,,121,121,2,2,6,6,0.3,0.3
2025-01-24T1900,1659A,119.471,35.4209,日照市,监测站,,30,24,24,21,16,66,,78,78,30,30,5,5,0.4,0.4
2025-01-24T1900,1660A,119.523,35.4216,日照市,市政府广场,,27,27,21,11,9,78,,83,83,15,14,3,4,0.5,0.4
2025-01-24T1900,1661A,119.5587,35.4044,日照市,港务局,,25,22,20,15,12,80,,83,83,26,28,5,6,0.5,0.5
2025-01-24T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,23,14,21,12,8,72,,83,82,20,16,4,4,0.6,0.6
2025-01-24T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,34,31,12,14,80,,81,81,13,27,7,4,0.6,0.7
2025-01-24T1900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),60,,53,43,73,51,,73,62,24,21,7,7,1.2,1.1
2025-01-24T1900,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),82,68,91,60,87,43,,61,53,23,20,3,3,1.3,1.2
2025-01-24T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),63,46,61,45,71,43,,71,55,24,18,3,4,1.2,1.1
2025-01-24T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),55,43,64,39,61,40,,61,56,33,24,6,6,1.2,1
2025-01-24T1900,2324A,117.6211,26.2625,三明市,三钢,,36,36,38,23,31,80,,97,97,18,24,10,4,0.5,0.6
2025-01-24T1900,2325A,117.635,26.2714,三明市,三明二中,,30,30,36,21,27,75,,93,90,17,21,7,4,0.4,0.7
2025-01-24T1900,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,42,19,26,79,,93,93,16,27,7,4,0.5,0.8
2025-01-24T1900,1876A,109.5078,18.2489,三亚市,河东子站,,37,37,32,14,16,66,,77,75,5,5,2,2,0.3,0.4
2025-01-24T1900,1877A,109.4964,18.2681,三亚市,河西子站,,21,16,28,9,15,67,,80,78,4,7,3,3,0.4,0.5
2025-01-24T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,31,31,37,10,15,72,,80,79,4,7,3,4,0.2,0.4
2025-01-24T1900,2624A,91.7608,29.2313,山南市,山南监测站,,,,42,17,16,97,,99,99,7,4,5,5,0.4,0.4
2025-01-24T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,32,31,44,12,16,101,,97,97,12,3,3,3,0.5,0.4
