timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-19T1900,2533A,105.0657,29.5807,内江市,内江二中,,20,16,23,8,8,63,NA,71,71,11,10,9,6,0.4,0.4
2026-09-19T1900,2534A,105.0407,29.5828,内江市,内江日报社,,21,12,12,7,9,65,NA,74,74,7,11,1,2,0.2,0.2
2026-09-19T1900,2536A,103.7629,29.5844,乐山市,牛耳桥,,20,20,21,14,17,52,NA,62,62,13,10,6,5,1.0,0.9
2026-09-19T1900,2537A,103.7501,29.6002,乐山市,市第三水厂,,26,26,20,15,18,56,NA,67,67,13,11,5,4,1.0,0.9
2026-09-19T1900,2538A,103.7571,29.5664,乐山市,市监测站,,19,19,21,10,16,56,NA,63,63,11,8,3,3,0.8,0.7
2026-09-19T1900,2540A,103.8414,30.0871,眉山市,气象局,,38,38,38,19,19,59,NA,70,70,19,13,8,8,1.1,1.1
2026-09-19T1900,2544A,106.6307,30.4577,广安市,市委,,16,16,10,4,8,47,NA,51,51,6,9,7,7,0.5,0.5
2026-09-19T1900,2545A,106.6266,30.4662,广安市,友谊中学,,21,21,12,5,8,54,NA,57,57,5,7,9,9,0.7,0.8
2026-09-19T1900,2547A,106.6386,30.4551,广安市,广电花园,,15,10,9,3,7,46,NA,52,52,5,8,10,10,0.6,0.6
2026-09-19T1900,2549A,107.5087,31.2186,达州市,市环境监测站,,26,26,16,8,3,13,NA,16,16,20,17,8,6,0.5,0.4
2026-09-19T1900,2550A,107.4988,31.2132,达州市,凤凰小区,,24,24,14,12,3,14,NA,19,19,22,17,7,6,0.5,0.3
2026-09-19T1900,2551A,107.5081,31.1987,达州市,达县机关宾馆,NA,NA,NA,12,12,4,12,NA,18,18,23,22,7,5,0.4,0.3
2026-09-19T1900,2552A,107.4644,31.2124,达州市,市政中心,,27,27,25,7,3,15,NA,21,20,22,19,5,5,0.5,0.5
2026-09-19T1900,2555A,103.011,29.9833,雅安市,市政府,,19,17,21,13,16,60,NA,57,57,12,13,6,5,0.8,0.8
2026-09-19T1900,2556A,102.9907,29.9778,雅安市,川农大,,17,17,22,11,15,44,NA,47,47,8,8,6,6,0.7,0.7
2026-09-19T1900,2562A,104.6357,30.1508,资阳市,资阳中学,,28,28,25,12,15,67,NA,74,74,3,6,5,5,0.4,0.4
2026-09-19T1900,2565A,104.6297,30.1259,资阳市,区法院,,21,NA,14,14,16,66,NA,74,74,5,7,2,2,0.6,0.6
2026-09-19T1900,2568A,102.2503,31.8896,阿坝藏族羌族自治州,马师校,,21,21,26,11,10,38,NA,50,50,12,4,4,4,0.5,0.5
2026-09-19T1900,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,18,11,7,3,2,57,NA,63,63,3,8,2,2,0.3,0.3
2026-09-19T1900,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,NA,NA,NA,23,NA,14,66,NA,71,71,6,7,8,8,0.7,0.7
2026-09-19T1900,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,20,14,20,6,15,64,NA,70,70,5,8,5,5,0.6,0.7
2026-09-19T1900,2577A,104.8293,26.592,六盘水市,黄土坡,,23,17,9,16,7,62,NA,60,60,6,6,4,3,0.3,0.3
2026-09-19T1900,2579A,104.8481,26.5898,六盘水市,民中,,20,NA,10,12,9,61,NA,58,58,6,6,3,2,0.3,0.3
2026-09-19T1900,2580A,104.9541,26.5506,六盘水市,双水,,21,12,7,9,7,67,NA,60,60,6,5,5,4,0.2,0.1
2026-09-19T1900,2585A,109.1839,27.7344,铜仁市,铜仁卫校,NA,NA,30,21,18,8,49,NA,66,64,NA,3,3,2,0.4,0.6
2026-09-19T1900,2586A,109.1752,27.6945,铜仁市,铜仁七中,,20,18,15,14,9,48,NA,66,65,7,5,4,4,0.5,0.5
2026-09-19T1900,2587A,105.287,27.3133,毕节市,八中,,28,NA,22,19,16,59,NA,64,64,11,8,8,7,0.5,0.6
2026-09-19T1900,2588A,105.3079,27.2987,毕节市,师专,,19,18,26,12,15,58,NA,61,61,11,9,12,10,0.4,0.5
2026-09-19T1900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,19,19,16,10,10,60,NA,58,58,4,3,6,5,0.3,0.3
2026-09-19T1900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,20,15,15,14,11,59,NA,57,57,5,3,4,4,0.3,0.3
2026-09-19T1900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,30,NA,28,21,20,76,NA,75,75,3,6,3,3,0.4,0.5
2026-09-19T1900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,26,NA,14,15,14,81,NA,88,88,4,6,4,4,0.5,0.5
2026-09-19T1900,2594A,99.1589,25.1137,保山市,市环境监测站,颗粒物(PM10),52,52,18,2,7,37,NA,55,53,6,7,7,8,0.4,0.3
2026-09-19T1900,2595A,99.1616,25.1381,保山市,市环保局,,10,NA,7,4,7,30,NA,49,47,3,4,3,4,0.5,0.5
2026-09-19T1900,2596A,103.7668,27.3736,昭通市,监测站,,20,18,21,11,10,64,NA,68,68,5,8,4,3,0.4,0.5
2026-09-19T1900,2599A,100.2497,26.8802,丽江市,丽江古城,,19,12,16,6,9,58,NA,68,68,11,10,3,4,0.7,0.6
2026-09-19T1900,2600A,100.2203,26.8906,丽江市,市中心,,20,20,15,5,11,53,NA,63,63,13,13,4,5,0.6,0.6
2026-09-19T1900,2601A,100.9801,22.7634,普洱市,市环保局,,30,30,23,6,5,49,NA,53,52,5,4,7,7,0.6,0.7
2026-09-19T1900,2602A,100.9763,22.8237,普洱市,普洱第二中学,,22,22,19,11,6,49,NA,54,52,6,5,9,8,0.6,0.7
2026-09-19T1900,2603A,100.0779,23.8981,临沧市,市环保局,,15,NA,7,10,6,46,NA,49,49,7,9,5,5,0.4,0.4
2026-09-19T1900,2604A,100.0894,23.882,临沧市,市气象局,,16,13,14,11,8,49,NA,52,52,4,6,8,8,0.4,0.5
2026-09-19T1900,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,14,10,8,6,6,42,NA,48,48,9,7,2,2,0.2,0.2
2026-09-19T1900,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,22,22,13,11,10,65,NA,68,68,9,7,4,4,0.4,0.3
2026-09-19T1900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,26,26,14,8,9,71,NA,73,73,10,9,3,3,0.4,0.4
2026-09-19T1900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,25,25,25,10,11,50,NA,54,54,5,7,9,9,0.6,0.8
2026-09-19T1900,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,19,19,19,12,7,45,NA,54,54,10,5,9,9,0.5,0.5
2026-09-19T1900,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,15,NA,6,5,6,46,NA,54,48,6,6,5,5,0.5,0.5
2026-09-19T1900,2615A,100.1542,25.7055,大理白族自治州,大理古城,,18,18,12,6,8,35,NA,46,45,11,10,6,4,0.1,0.2
2026-09-19T1900,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,NA,NA,NA,19,12,17,44,NA,65,65,NA,11,7,9,0.7,0.8
2026-09-19T1900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,20,NA,20,14,12,41,NA,62,62,8,8,4,4,0.5,0.5
2026-09-19T1900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,19,19,18,11,12,38,NA,56,56,13,14,5,5,0.6,0.5
2026-09-19T1900,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,21,12,15,7,7,66,NA,82,81,14,9,7,7,0.3,0.4
2026-09-19T1900,2622A,97.1813,31.1289,昌都市,昌都监测站,,26,26,12,3,3,64,NA,81,81,32,11,5,6,0.6,0.3
2026-09-19T1900,2624A,91.7592,29.234,山南市,山南监测站,,31,3,7,2,2,97,NA,105,105,4,6,7,8,0.2,0.2
2026-09-19T1900,2625A,91.7701,29.2436,山南市,山南人民医院,,31,12,8,2,3,98,NA,104,104,5,4,9,9,0.3,0.2
2026-09-19T1900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,5,10,4,4,98,NA,94,94,5,7,7,7,0.3,0.3
2026-09-19T1900,2628A,92.0653,31.4846,那曲市,那曲监测站,,36,NA,26,25,14,91,NA,98,97,15,14,7,7,0.6,0.6
2026-09-19T1900,2630A,80.1171,32.4999,阿里地区,阿里监测站,,47,11,18,1,5,149,NA,143,143,3,10,4,2,0.2,0.2
2026-09-19T1900,2632A,94.3683,29.6373,林芝市,林芝监测站,NA,NA,NA,10,NA,5,98,NA,85,85,NA,6,10,5,0.3,0.3
2026-09-19T1900,2633A,94.3616,29.6634,林芝市,林芝人民医院,,31,NA,13,13,7,99,NA,84,84,4,7,4,4,0.3,0.4
2026-09-19T1900,2635A,107.0155,33.0707,汉中市,市监测站,,21,8,8,7,3,65,NA,71,71,6,12,4,4,0.6,0.5
2026-09-19T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,,23,NA,12,9,3,73,NA,80,80,10,8,6,6,0.7,0.6
2026-09-19T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,17,17,10,4,3,37,NA,51,48,8,8,2,2,0.5,0.5
2026-09-19T1900,2639A,109.7445,38.2919,榆林市,世纪广场,颗粒物(PM10),52,52,34,21,25,117,NA,129,129,12,11,7,10,0.6,0.6
2026-09-19T1900,2640A,109.729,38.2837,榆林市,实验中学,,39,39,34,19,24,117,NA,133,133,14,12,6,9,0.5,0.5
2026-09-19T1900,2641A,109.7347,38.2491,榆林市,环保监测大楼,,35,35,31,18,25,111,NA,130,130,16,12,8,7,0.5,0.5
2026-09-19T1900,2644A,109.0088,32.6974,安康市,汉滨区检察院,,28,9,11,5,6,87,NA,78,78,8,9,3,4,0.9,0.9
2026-09-19T1900,2645A,109.9155,33.8714,商洛市,监测站,,48,48,35,32,26,142,NA,139,139,23,15,61,19,0.7,0.5
2026-09-19T1900,2647A,104.1727,36.5448,白银市,第三小学,,28,15,29,10,11,87,NA,92,91,9,12,2,10,0.4,0.5
2026-09-19T1900,2648A,104.1467,36.5482,白银市,动力公司,,25,9,22,4,10,80,NA,86,83,6,14,3,7,0.4,0.5
2026-09-19T1900,2650A,105.72058,34.57859,天水市,公园小学,,21,21,26,10,12,58,NA,64,64,18,14,8,8,0.7,0.4
2026-09-19T1900,2651A,105.89428,34.55353,天水市,麦积国土局,,24,19,29,13,13,75,NA,75,75,11,8,6,6,0.5,0.5
2026-09-19T1900,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),52,52,45,8,11,89,NA,94,90,8,9,8,11,0.3,0.2
2026-09-19T1900,2654A,100.4699,38.9525,张掖市,润泉湖,,26,17,14,11,11,82,NA,93,91,15,9,3,3,0.3,0.3
2026-09-19T1900,2655A,100.4155,38.9422,张掖市,区工会,,30,13,22,9,10,95,NA,97,97,10,10,2,2,0.3,0.2
2026-09-19T1900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,35,35,34,15,15,38,NA,71,60,29,12,9,8,0.7,0.7
2026-09-19T1900,2657A,106.7021,35.5307,平凉市,博物馆,,35,35,37,18,16,30,NA,76,62,39,11,10,11,0.6,0.5
2026-09-19T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,31,26,22,16,65,NA,77,74,10,7,2,3,0.5,0.4
2026-09-19T1900,2662A,107.6361,35.7067,庆阳市,市环保局,,27,27,31,5,16,66,NA,78,76,10,7,3,3,0.5,0.4
2026-09-19T1900,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,22,15,26,2,13,69,NA,60,60,6,14,5,6,0.3,0.3
2026-09-19T1900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,35,13,21,6,14,109,NA,111,111,1,3,6,8,0.4,0.4
2026-09-19T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,38,38,30,10,13,90,NA,100,99,8,3,11,11,0.3,0.3
2026-09-19T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,27,18,22,8,11,86,NA,94,92,4,6,8,8,0.4,0.4
2026-09-19T1900,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,27,22,28,4,8,86,NA,82,82,2,2,17,18,0.3,0.4
2026-09-19T1900,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,31,4,12,4,4,99,NA,102,102,6,14,4,4,0.5,0.6
2026-09-19T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,29,10,30,6,10,90,NA,97,91,1,2,9,9,0.4,0.4
2026-09-19T1900,2677A,106.1535,37.9648,吴忠市,教育园区,,49,49,47,16,22,93,NA,80,80,6,12,4,7,0.3,0.5
2026-09-19T1900,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),83,95,42,19,19,90,NA,79,79,11,14,6,8,0.3,0.4
2026-09-19T1900,2682A,105.1965,37.4996,中卫市,环保局站,,32,32,71,12,23,98,NA,103,103,5,9,2,3,0.4,0.4
2026-09-19T1900,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),72,80,22,13,9,91,NA,77,77,8,6,7,7,0.6,0.6
2026-09-19T1900,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),68,75,20,22,12,85,NA,73,73,10,6,6,6,0.4,0.5
2026-09-19T1900,2686A,89.1905,42.9419,吐鲁番市,市环保局,,42,42,50,12,20,95,NA,96,96,22,14,6,6,0.4,0.4
2026-09-19T1900,2687A,89.1674,42.9558,吐鲁番市,地区环保局,NA,NA,32,52,11,11,106,NA,102,102,NA,18,3,2,NA,0.4
2026-09-19T1900,2688A,93.5124,42.8176,哈密市,地区监测站,,40,19,34,7,13,125,NA,114,114,6,21,4,4,0.1,0.3
2026-09-19T1900,2689A,93.5014,42.8312,哈密市,哈密师范学校,,34,33,33,18,16,106,NA,107,107,10,24,3,4,0.2,0.4
2026-09-19T1900,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,33,32,34,15,12,103,NA,94,94,6,23,8,8,0.2,0.5
2026-09-19T1900,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,48,48,67,12,11,116,NA,101,101,4,10,6,8,0.2,0.2
2026-09-19T1900,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,45,45,64,4,9,117,NA,101,101,3,14,7,6,0.2,0.3
2026-09-19T1900,2695A,80.2899,41.1684,阿克苏地区,电视台,颗粒物(PM10),133,205,289,85,104,80,NA,76,76,10,23,7,6,0.5,0.7
2026-09-19T1900,2696A,80.2592,41.1541,阿克苏地区,艺术中心,颗粒物(PM10),140,222,348,81,109,89,NA,81,81,10,32,4,6,0.2,0.5
2026-09-19T1900,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),73,82,54,41,26,114,NA,104,104,2,9,2,5,0.2,0.2
2026-09-19T1900,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),78,88,71,37,27,120,NA,95,95,9,24,4,4,0.1,0.2
2026-09-19T1900,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),71,79,66,38,25,116,NA,93,93,4,16,3,3,0.2,0.4
2026-09-19T1900,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),59,62,78,14,25,105,NA,83,83,8,32,6,7,0.4,0.7
2026-09-19T1900,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),71,79,97,19,22,112,NA,94,94,13,31,7,7,0.4,0.6
2026-09-19T1900,2706A,82.9993,46.7432,塔城地区,东门外小游园,,44,44,74,18,13,104,NA,95,95,2,5,4,4,0.4,0.4
2026-09-19T1900,2708A,88.1266,47.8515,阿勒泰地区,市站,,50,50,46,2,5,73,NA,78,78,33,18,2,1,0.2,0.3
2026-09-19T1900,2709A,86.0391,44.298,石河子市,艾青诗歌馆,,41,41,43,8,6,125,NA,103,103,4,14,8,8,0.4,0.4
2026-09-19T1900,2711A,87.5352,44.1606,五家渠市,农水大厦,NA,NA,28,62,NA,15,105,NA,92,92,2,14,4,6,0.2,0.3
2026-09-19T1900,2809A,113.6668,24.7756,韶关市,大学路288号,细颗粒物(PM2.5),74,71,44,47,32,14,NA,100,90,58,15,12,15,/,/
2026-09-19T1900,2835A,101.7222,26.567,攀枝花市,四十中小,,34,21,28,16,15,32,NA,61,58,25,13,34,39,3.4,1
2026-09-19T1900,2842A,118.0937,24.5054,厦门市,湖里中学,,42,39,42,20,22,132,NA,168,166,6,13,2,3,0.6,0.6
2026-09-19T1900,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),74,52,52,47,43,165,NA,170,170,10,10,14,13,1.0,1
2026-09-19T1900,2846A,113.3209,23.1323,广州市,体育西,,49,49,46,33,27,145,NA,192,192,27,37,6,7,1.1,0.8
2026-09-19T1900,2858A,117.7917,39.2473,天津市,河西一经路,,42,42,39,15,18,129,NA,141,141,25,28,10,15,0.7,0.9
2026-09-19T1900,2859A,117.3747,38.9845,天津市,津沽路,颗粒物(PM10),53,53,43,22,18,109,NA,152,152,38,28,4,6,0.8,0.9
2026-09-19T1900,2860A,117.159,39.0844,天津市,宾水西道,颗粒物(PM10),51,51,32,25,18,144,NA,161,161,16,12,4,5,0.5,0.5
2026-09-19T1900,2865A,112.7195,37.683,晋中市,榆次三中,细颗粒物(PM2.5),96,102,77,58,55,162,NA,176,176,13,22,13,10,0.9,0.8
2026-09-19T1900,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),55,56,62,26,32,101,NA,137,137,34,30,1,7,0.7,0.7
2026-09-19T1900,2868A,126.4737,43.953,吉林市,九站,,32,25,39,13,18,100,NA,106,106,22,31,5,18,0.4,0.5
2026-09-19T1900,2869A,119.4472,32.4156,扬州市,五台山医院,,20,12,28,8,16,63,NA,66,66,10,13,9,9,0.6,0.7
2026-09-19T1900,2870A,119.4369,32.1891,镇江市,市疾控中心,,20,12,22,5,19,62,NA,65,65,12,15,5,5,0.6,0.7
2026-09-19T1900,2871A,121.6156,29.9015,宁波市,万里国际学校,,23,23,26,11,19,73,NA,73,73,17,16,8,9,0.6,0.6
2026-09-19T1900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,49,39,37,34,25,130,NA,147,147,12,16,7,7,0.3,0.2
2026-09-19T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,,29,26,54,20,37,92,NA,122,122,14,26,6,7,0.5,0.7
2026-09-19T1900,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,44,44,43,21,31,83,NA,87,87,12,12,4,4,0.5,0.5
2026-09-19T1900,2877A,119.1638,36.6524,潍坊市,坊子邮政,颗粒物(PM10),68,75,48,38,28,157,NA,183,183,16,16,4,3,0.8,0.7
2026-09-19T1900,2880A,104.0219,30.6561,成都市,大石西路,,35,35,33,22,26,51,NA,43,43,16,22,4,4,0.6,0.7
2026-09-19T1900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,NA,NA,NA,19,NA,18,85,NA,84,84,2,4,4,4,NA,0.5
2026-09-19T1900,2882A,102.5388,24.3703,玉溪市,玉溪一中,,26,26,17,13,9,64,NA,69,69,11,10,4,5,0.4,0.4
2026-09-19T1900,2883A,102.5382,24.339,玉溪市,文体中心,,27,27,17,16,10,67,NA,68,68,8,9,7,6,0.6,0.5
2026-09-19T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,33,29,30,9,8,104,NA,109,109,14,15,8,11,0.3,0.6
2026-09-19T1900,2885A,104.9344,33.3827,陇南市,滨江中学,,38,38,29,7,6,45,NA,66,59,12,7,8,8,0.6,0.5
2026-09-19T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,30,30,32,8,26,54,NA,65,65,20,16,8,9,0.3,0.4
2026-09-19T1900,2897A,123.2429,41.7341,沈阳市,沈辽西路,,42,42,49,13,17,90,NA,117,117,25,32,7,16,0.5,0.7
2026-09-19T1900,2900A,123.5951,41.9085,沈阳市,裕农路,,35,35,30,14,13,85,NA,111,111,26,19,8,11,0.4,0.7
2026-09-19T1900,2902A,106.6347,30.4868,广安市,北辰小学,,19,14,12,6,8,58,NA,61,61,7,8,9,9,0.6,0.7
2026-09-19T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,,25,22,38,17,32,74,NA,115,114,19,18,7,7,0.6,0.8
2026-09-19T1900,2919A,116.7022,39.5454,廊坊市,河北工业大学,颗粒物(PM10),55,57,41,30,28,158,NA,155,155,10,22,3,2,0.4,0.4
2026-09-19T1900,2920A,117.71,24.5048,漳州市,蓝田镇,,47,46,56,28,30,148,NA,185,184,11,15,7,8,0.5,0.5
2026-09-19T1900,2921A,120.5482,30.0003,绍兴市,树下王站,,45,42,53,31,36,120,NA,134,134,19,26,4,4,0.8,0.8
2026-09-19T1900,2922A,117.194,39.1069,天津市,大理道,臭氧1小时(O3_1h),55,42,33,25,18,164,NA,164,164,22,23,5,5,0.6,0.6
2026-09-19T1900,2924A,106.2266,38.4417,银川市,水乡路,颗粒物(PM10),86,100,47,29,17,77,NA,68,68,17,16,6,7,0.4,0.5
2026-09-19T1900,2925A,106.2758,38.4841,银川市,上海东路,,42,42,35,28,19,89,NA,77,77,17,20,7,10,0.3,0.4
2026-09-19T1900,2926A,106.1016,38.4971,银川市,文昌北街,颗粒物(PM10),61,65,53,26,22,73,NA,73,73,27,26,4,5,0.5,0.5
2026-09-19T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,50,40,35,35,26,155,NA,143,143,14,11,5,4,0.8,0.5
2026-09-19T1900,2996A,118.2781,33.9658,宿迁市,市供电局,,25,25,22,13,12,60,NA,93,89,21,13,5,4,0.8,0.6
2026-09-19T1900,2997A,119.8767,32.3291,泰州市,王营,,19,5,12,5,10,58,NA,68,66,7,5,8,9,0.4,0.4
2026-09-19T1900,3000A,119.3577,34.6971,连云港市,德源药业,,24,24,27,9,7,63,NA,95,88,21,18,5,5,0.2,0.3
2026-09-19T1900,3002A,119.9701,31.813,常州市,行政中心,,16,16,23,11,19,42,NA,60,56,22,22,6,7,0.5,0.5
2026-09-19T1900,3003A,120.0434,31.7726,常州市,经开区,,33,33,33,22,17,37,NA,58,53,29,23,10,10,0.7,0.6
2026-09-19T1900,3004A,120.1543,33.3664,盐城市,宝龙广场,,18,12,14,7,9,56,NA,58,57,7,4,9,9,0.6,0.6
2026-09-19T1900,3005A,117.1812,34.29,徐州市,鼓楼区政府,,37,37,52,13,29,96,NA,110,110,7,14,6,7,0.8,0.9
2026-09-19T1900,3006A,117.1693,34.1781,徐州市,铜山区招生办,,41,41,50,12,26,79,NA,113,111,8,12,6,8,0.5,0.6
2026-09-19T1900,3007A,119.178,34.8442,连云港市,新城一中,NA,NA,22,25,9,8,70,NA,102,94,17,20,9,9,NA,0.3
2026-09-19T1900,3008A,119.3607,34.7519,连云港市,胡沟管理处,,24,12,15,5,3,76,NA,106,94,16,20,12,12,0.3,0.2
2026-09-19T1900,3009A,119.1478,34.5913,连云港市,矿山设计院,,24,24,20,14,10,76,NA,94,90,7,10,4,5,0.4,0.4
2026-09-19T1900,3010A,119.8919,31.7892,常州市,钟楼,,19,19,34,2,15,50,NA,68,65,11,16,8,9,0.4,0.5
2026-09-19T1900,3012A,112.1849,31.0361,荆门市,西山林语,,46,39,35,32,32,100,NA,116,115,8,6,5,5,0.8,0.8
2026-09-19T1900,3014A,106.4958,29.5347,重庆市,歇台子,,31,31,24,18,8,73,NA,79,79,14,20,8,7,0.7,0.8
2026-09-19T1900,3015A,106.4067,29.5729,重庆市,龙井湾,,28,28,21,16,9,73,NA,96,96,9,15,8,8,0.8,0.8
2026-09-19T1900,3016A,106.5506,29.415,重庆市,龙洲湾,,38,35,23,26,8,82,NA,94,94,13,19,8,8,0.8,0.6
2026-09-19T1900,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),79,90,70,45,37,142,NA,160,160,18,17,9,7,1.0,0.8
2026-09-19T1900,3020A,117.2096,39.1698,天津市,中山北路,,49,49,44,22,20,150,NA,151,151,17,31,5,6,0.8,0.8
2026-09-19T1900,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),119,115,123,80,67,132,NA,171,171,27,22,4,5,1.0,0.9
2026-09-19T1900,3025A,113.0479,23.6343,清远市,技师学院,臭氧1小时(O3_1h),79,50,62,41,41,183,NA,176,176,12,28,7,8,0.9,0.9
2026-09-19T1900,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),58,60,42,37,26,164,NA,153,153,12,10,7,7,0.8,0.8
2026-09-19T1900,3028A,104.7765,29.3623,自贡市,檀木林体育馆,,23,17,14,5,6,72,NA,82,82,6,9,8,7,0.6,0.7
2026-09-19T1900,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,35,34,33,14,9,112,NA,109,109,3,4,4,4,0.4,0.4
2026-09-19T1900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,42,42,46,17,23,105,NA,131,130,8,20,3,6,0.3,0.5
2026-09-19T1900,3036A,118.6903,37.4337,东营市,开发区管委会,,48,48,38,15,18,123,NA,137,137,10,12,4,3,0.3,0.3
2026-09-19T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,20,17,13,14,11,59,NA,66,65,5,4,3,4,0.2,0.2
2026-09-19T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),64,55,57,42,38,132,NA,150,150,18,16,10,11,0.7,0.7
2026-09-19T1900,3045A,109.9647,33.8486,商洛市,商州区中学,,49,48,42,34,29,85,NA,100,100,33,25,5,11,0.5,0.5
2026-09-19T1900,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),51,51,48,33,39,147,NA,140,140,7,8,9,9,0.7,0.8
2026-09-19T1900,3048A,119.5799,26.0937,福州市,九龙,,40,31,30,22,20,125,NA,164,160,7,10,6,7,0.3,0.4
2026-09-19T1900,3051A,117.385,39.1483,天津市,西四道,,42,42,40,17,19,131,NA,156,156,23,27,5,5,0.6,0.4
2026-09-19T1900,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),57,59,66,33,45,145,NA,161,161,15,23,10,10,0.5,0.7
2026-09-19T1900,3055A,101.7775,36.643,西宁市,城北区政府,,22,15,28,15,20,63,NA,69,68,29,23,6,9,0.9,1.1
2026-09-19T1900,3057A,121.5989,37.4016,烟台市,牟平检察院,,35,31,18,12,10,109,NA,124,123,12,10,5,4,0.4,0.3
2026-09-19T1900,3058A,119.2656,42.0356,赤峰市,银河街,,48,48,48,30,26,120,NA,141,141,18,17,6,11,0.8,0.8
2026-09-19T1900,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),78,88,89,35,45,169,NA,205,205,22,33,5,5,0.5,0.7
2026-09-19T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,24,28,15,12,42,NA,40,40,7,8,4,4,0.1,0.3
2026-09-19T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,臭氧1小时(O3_1h),78,80,80,35,46,182,NA,207,207,19,27,8,9,0.5,0.7
2026-09-19T1900,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,16,11,20,2,1,50,NA,58,58,9,9,3,3,0.2,0.1
2026-09-19T1900,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),78,88,58,35,29,122,NA,172,171,58,20,7,10,0.6,0.5
