timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-05T1700,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,47,47,37,17,23,109,109,74,74,12,18,3,3,0.5,0.7
2026-03-05T1700,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),65,70,48,18,23,107,107,83,83,10,16,8,8,0.5,0.7
2026-03-05T1700,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,NA,NA,NA,46,22,24,100,100,88,88,13,12,5,6,NA,0.6
2026-03-05T1700,1784A,129.61,44.561,牡丹江市,环保大楼,,46,41,34,32,26,89,89,88,88,16,14,10,4,0.4,0.4
2026-03-05T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),56,57,54,38,36,87,87,82,82,12,17,8,9,0.4,0.6
2026-03-05T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,43,34,27,30,23,85,85,85,85,17,13,5,3,0.5,0.5
2026-03-05T1700,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),56,48,47,38,34,83,83,81,81,18,16,5,8,0.4,0.6
2026-03-05T1700,2531A,105.0703,29.61,内江市,市监测站,,45,NA,35,31,25,96,96,72,72,15,13,6,7,0.6,0.6
2026-03-05T1700,2533A,105.0657,29.5807,内江市,内江二中,,41,41,46,25,22,80,80,60,58,21,17,8,8,0.5,0.5
2026-03-05T1700,2534A,105.0407,29.5828,内江市,内江日报社,,49,49,33,27,22,83,83,62,62,19,19,5,7,0.4,0.5
2026-03-05T1700,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,42,42,28,27,26,87,87,66,66,15,14,8,7,0.4,0.4
2026-03-05T1700,2628A,92.0653,31.4846,那曲市,那曲监测站,NA,NA,31,60,6,31,85,85,69,69,4,22,NA,5,0.3,1.3
2026-03-05T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,16,39,3,19,92,92,75,75,2,10,4,5,0.4,0.7
2026-03-05T1700,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),72,46,56,46,51,74,74,59,59,12,21,3,4,0.5,0.7
2026-03-05T1700,1292A,115.813,28.7443,南昌市,林科所,,46,46,59,32,41,69,69,61,61,13,18,8,8,0.7,0.9
2026-03-05T1700,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),63,68,75,41,51,68,68,55,55,17,24,7,8,0.6,0.7
2026-03-05T1700,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),64,50,60,42,53,74,74,60,60,18,22,7,8,1.0,1.2
2026-03-05T1700,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),60,63,76,35,48,77,77,62,62,13,18,5,6,0.6,0.7
2026-03-05T1700,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),58,57,63,39,52,75,75,58,58,18,21,8,8,0.8,0.9
2026-03-05T1700,4106A,115.7923,28.6873,南昌市,工业二路,NA,NA,78,75,40,47,NA,NA,62,62,15,23,4,4,0.7,0.8
2026-03-05T1700,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),62,58,64,41,52,80,80,63,63,13,16,5,6,0.6,0.7
2026-03-05T1700,1906A,106.0791,30.8022,南充市,南充市委,,42,42,44,26,29,91,91,82,82,12,18,7,6,0.5,0.5
2026-03-05T1700,1907A,106.1038,30.8215,南充市,南充炼油厂,,45,45,43,15,18,88,88,74,74,12,13,5,5,0.6,0.6
2026-03-05T1700,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),53,53,37,24,23,96,96,80,80,13,20,7,6,0.3,0.4
2026-03-05T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,33,33,35,21,29,102,102,84,84,9,10,5,5,0.5,0.5
2026-03-05T1700,4305A,106.067,30.7616,南充市,同庆路1号,,48,48,40,32,34,90,90,77,77,10,17,7,6,0.6,0.7
2026-03-05T1700,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),63,68,53,41,30,73,73,69,69,18,24,4,3,0.4,0.3
2026-03-05T1700,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),68,70,49,44,29,60,60,58,58,29,39,8,8,0.5,0.4
2026-03-05T1700,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),70,78,50,44,30,56,56,52,52,15,16,6,5,0.6,0.5
2026-03-05T1700,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),102,80,52,62,34,55,55,54,54,25,33,3,4,0.9,0.9
2026-03-05T1700,1156A,118.7946,32.0774,南京市,玄武湖,NA,NA,77,53,47,30,60,60,62,62,16,50,7,7,NA,0.5
2026-03-05T1700,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),82,80,61,51,35,54,54,61,61,17,29,4,4,0.4,0.6
2026-03-05T1700,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),68,74,55,40,27,61,61,55,55,30,32,7,7,0.5,0.5
2026-03-05T1700,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),70,78,56,43,29,57,57,54,54,26,35,6,6,0.9,0.8
2026-03-05T1700,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),63,68,54,39,29,79,79,70,70,19,29,4,3,0.7,0.7
2026-03-05T1700,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),88,72,48,54,29,47,47,46,46,22,23,4,4,0.8,0.7
2026-03-05T1700,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),72,80,56,37,32,73,73,69,69,30,38,5,4,0.6,0.7
2026-03-05T1700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),96,62,44,58,35,70,70,58,58,25,27,6,6,0.8,0.5
2026-03-05T1700,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),55,56,43,35,26,73,73,58,58,13,17,4,4,1.0,0.8
2026-03-05T1700,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),62,66,42,36,39,131,131,101,101,17,17,6,6,0.6,0.7
2026-03-05T1700,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),58,52,47,39,45,130,130,106,106,17,20,5,4,0.7,0.8
2026-03-05T1700,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),56,58,44,33,36,138,138,109,109,16,19,7,7,0.7,0.9
2026-03-05T1700,1404A,108.3828,22.8038,南宁市,大自然花园,,45,44,46,31,38,136,136,107,107,8,12,6,7,0.5,0.6
2026-03-05T1700,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),64,69,50,40,39,138,138,106,106,9,14,8,6,0.8,0.7
2026-03-05T1700,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),67,73,49,41,38,142,142,108,108,15,14,5,5,0.9,0.8
2026-03-05T1700,3401A,108.4829,22.762,南宁市,红星社区,,48,48,42,22,40,119,119,105,105,10,15,7,6,0.6,0.8
2026-03-05T1700,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),66,47,54,43,50,101,101,95,95,10,18,3,3,0.8,0.8
2026-03-05T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),84,72,52,52,45,118,118,93,93,14,23,4,5,0.7,0.8
2026-03-05T1700,2332A,118.1682,26.6371,南平市,南平市监测站,,17,9,14,6,10,52,52,50,50,6,8,4,5,0.2,0.3
2026-03-05T1700,2334A,118.1757,26.6276,南平市,南平七中,NA,NA,NA,14,6,9,55,55,54,53,6,7,2,3,NA,0.5
2026-03-05T1700,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),55,57,34,35,16,57,57,57,48,21,20,5,4,0.7,0.5
2026-03-05T1700,1170A,120.8635,32.0231,南通市,城中,NA,NA,61,39,37,18,63,63,59,50,NA,22,7,7,0.7,0.5
2026-03-05T1700,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),61,65,33,36,17,46,46,59,40,34,23,4,4,0.7,0.5
2026-03-05T1700,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),56,57,37,38,19,62,62,55,50,19,22,4,4,0.7,0.7
2026-03-05T1700,3291A,121.0631,32.0644,南通市,通州监测站,,48,48,27,31,14,52,52,68,57,23,17,4,4,0.8,0.7
2026-03-05T1700,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),60,53,36,40,18,62,62,50,50,27,29,4,4,0.6,0.5
2026-03-05T1700,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),54,55,31,36,17,55,55,56,43,20,20,4,3,0.7,0.6
2026-03-05T1700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),98,72,74,59,51,78,78,58,58,12,15,4,4,0.8,0.8
2026-03-05T1700,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),118,NA,83,79,80,81,81,57,57,13,16,4,4,0.8,0.9
2026-03-05T1700,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),72,80,90,41,54,80,80,55,55,16,20,5,5,0.8,0.8
2026-03-05T1700,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),64,67,76,42,53,76,76,54,54,13,16,5,5,0.8,0.8
2026-03-05T1700,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),88,80,82,54,54,76,76,53,53,12,15,5,5,0.7,0.8
2026-03-05T1700,1234A,121.8352,29.9111,宁波市,区环保大楼,,25,14,36,6,16,34,34,42,28,50,38,6,6,0.4,0.4
2026-03-05T1700,1235A,121.5595,29.8208,宁波市,万里学院,,39,30,28,27,13,22,22,51,27,50,32,4,4,0.6,0.4
2026-03-05T1700,1236A,121.713,29.9564,宁波市,龙赛医院,,25,7,28,3,12,30,30,43,33,50,31,4,4,0.4,0.4
2026-03-05T1700,1240A,121.5855,29.8635,宁波市,太古小学,,31,31,28,19,12,43,43,53,45,43,27,2,3,0.7,0.5
2026-03-05T1700,1241A,121.5239,29.8673,宁波市,市环境监测中心,,29,25,29,20,14,33,33,42,40,42,29,4,4,0.6,0.5
2026-03-05T1700,2871A,121.6156,29.9015,宁波市,万里国际学校,,32,32,31,15,14,54,54,47,37,34,32,3,3,0.7,0.6
2026-03-05T1700,3710A,121.5593,29.8976,宁波市,白沙活动中心,,26,22,23,18,13,41,41,45,41,37,27,4,4,0.5,0.4
2026-03-05T1700,4095A,121.8962,29.7529,宁波市,中科路88号,,32,29,28,22,12,50,50,58,35,38,25,5,5,0.7,0.5
2026-03-05T1700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,17,NA,18,10,11,17,17,33,20,34,21,4,4,0.8,0.6
2026-03-05T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,21,21,18,10,13,26,26,39,23,27,17,4,4,0.4,0.4
2026-03-05T1700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),86,65,51,53,41,142,142,104,104,6,10,8,8,0.4,0.4
2026-03-05T1700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),68,72,49,44,40,138,138,95,95,5,13,5,5,0.4,0.5
2026-03-05T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,53,56,32,34,142,142,99,99,12,27,20,22,0.8,1.2
2026-03-05T1700,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),76,69,55,48,34,140,140,117,117,12,19,26,30,1.2,1.5
2026-03-05T1700,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),54,51,50,37,38,128,128,105,105,8,16,14,17,0.4,0.9
2026-03-05T1700,2835A,101.7222,26.567,攀枝花市,四十中小,,49,49,45,27,34,135,135,97,97,13,27,24,31,0.7,1
2026-03-05T1700,1604A,122.0303,41.1489,盘锦市,开发区,,27,24,29,15,23,84,84,80,80,9,9,4,5,0.8,0.4
2026-03-05T1700,1605A,122.0486,41.0883,盘锦市,兴隆台,,27,16,24,12,22,84,84,80,80,14,14,5,7,0.3,0.4
2026-03-05T1700,1606A,121.8297,41.1026,盘锦市,新生街道,,26,20,23,11,21,82,82,79,79,10,15,6,7,0.4,0.5
2026-03-05T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),96,72,94,58,70,78,78,50,50,12,21,5,5,0.5,0.5
2026-03-05T1700,1833A,113.2917,33.737,平顶山市,规划设计院,NA,NA,74,101,NA,71,81,81,52,52,12,20,5,5,0.7,0.6
2026-03-05T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),70,60,87,45,65,84,84,55,55,10,17,3,3,0.4,0.4
2026-03-05T1700,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),70,49,75,45,60,80,80,45,45,13,17,6,5,0.7,0.8
2026-03-05T1700,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),78,78,97,49,67,81,81,56,56,12,18,5,4,0.6,0.7
2026-03-05T1700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),71,79,103,24,28,106,106,91,91,6,14,6,6,0.3,0.4
2026-03-05T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),65,71,106,25,30,105,105,95,95,6,15,8,9,0.3,0.5
2026-03-05T1700,2348A,113.8384,27.6436,萍乡市,中医院,,31,31,57,20,37,46,46,50,50,10,16,3,4,0.4,0.6
2026-03-05T1700,2350A,113.8677,27.6438,萍乡市,市环保局,,32,NA,51,22,41,44,44,47,47,6,11,2,3,0.4,0.7
2026-03-05T1700,2351A,113.8663,27.6202,萍乡市,安源区政府,,33,NA,57,23,42,39,39,42,42,9,18,3,5,0.5,0.8
2026-03-05T1700,4107A,113.8686,27.6668,萍乡市,联洪村委会,,34,34,55,18,39,35,35,41,41,8,13,1,2,0.3,0.5
2026-03-05T1700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,22,18,14,6,3,69,69,69,67,11,9,/,/,/,/
2026-03-05T1700,2320A,119.0016,25.4553,莆田市,莆田市监测站,NA,NA,NA,9,NA,1,NA,NA,78,72,NA,4,NA,2,NA,0.4
2026-03-05T1700,2321A,119.112,25.4561,莆田市,涵江区六中,,25,13,29,6,14,77,77,64,64,6,15,/,/,0.5,0.5
2026-03-05T1700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,40,NA,17,28,8,73,73,70,66,7,8,2,3,0.4,0.4
2026-03-05T1700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),74,47,70,47,63,43,43,35,35,17,25,6,6,1.0,1.1
2026-03-05T1700,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),76,57,79,48,63,45,45,38,38,14,19,6,6,0.8,1
2026-03-05T1700,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),80,57,85,50,59,46,46,37,37,16,22,4,4,0.7,0.8
2026-03-05T1700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),86,66,89,53,65,46,46,36,36,16,24,4,4,0.9,1.2
2026-03-05T1700,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),100,108,118,60,61,135,135,119,119,6,11,6,6,0.6,0.6
2026-03-05T1700,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),104,95,116,64,69,137,137,115,115,NA,22,7,6,0.4,0.5
2026-03-05T1700,3345A,131.0413,45.7795,七台河市,中波台,,38,26,47,26,34,92,92,91,91,6,16,6,6,0.3,0.4
2026-03-05T1700,3637A,131.0136,45.7688,七台河市,人民广场,,33,NA,49,23,30,91,91,90,90,10,19,6,7,0.3,0.4
2026-03-05T1700,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),88,102,52,28,34,85,85,87,87,10,12,2,5,0.2,0.3
2026-03-05T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,25,17,26,8,14,78,78,76,76,5,14,3,4,0.3,0.3
2026-03-05T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,24,13,21,3,11,74,74,74,74,9,13,6,7,0.4,0.4
2026-03-05T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,25,24,24,9,12,78,78,76,76,5,7,6,7,0.2,0.3
2026-03-05T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,24,14,27,3,9,75,75,75,75,11,14,4,4,0.3,0.4
2026-03-05T1700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,25,18,27,7,13,79,79,77,77,4,10,2,4,0.3,0.4
2026-03-05T1700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,17,16,23,11,18,53,53,40,40,9,11,5,4,0.6,0.6
2026-03-05T1700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,29,NA,22,20,17,57,57,45,45,10,9,5,4,0.5,0.5
2026-03-05T1700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,42,39,24,29,20,30,30,30,30,14,10,8,5,0.6,0.7
2026-03-05T1700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,50,48,30,35,19,28,28,30,30,16,9,6,5,0.7,0.6
2026-03-05T1700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),64,64,46,42,32,59,59,64,64,12,8,4,3,0.7,0.6
2026-03-05T1700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),102,75,42,62,34,58,58,63,63,NA,8,6,5,NA,0.7
2026-03-05T1700,2502A,108.6238,21.9667,钦州市,市环保站,NA,NA,NA,33,NA,16,97,97,76,76,11,13,NA,4,0.6,0.7
2026-03-05T1700,2503A,108.655,21.9481,钦州市,沙埠小学,,42,42,33,26,16,101,101,81,81,12,11,5,6,0.6,0.6
2026-03-05T1700,2504A,108.5989,21.7435,钦州市,港区一小,,45,45,32,15,17,95,95,66,66,16,19,2,3,0.5,0.5
2026-03-05T1700,3404A,108.5959,21.9634,钦州市,北职校,,35,27,31,24,19,98,98,80,80,9,13,4,4,0.7,0.8
2026-03-05T1700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),51,51,50,27,25,76,76,76,76,10,11,4,5,0.4,0.4
2026-03-05T1700,3132A,119.5979,39.938,秦皇岛市,文明里,,42,42,52,28,25,80,80,80,80,15,15,8,8,0.4,0.4
2026-03-05T1700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,47,47,44,30,25,79,79,78,78,13,13,6,7,0.4,0.4
2026-03-05T1700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,38,33,38,26,23,70,70,72,72,19,15,7,8,0.4,0.4
2026-03-05T1700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,48,48,46,26,23,85,85,84,84,15,16,6,6,0.3,0.3
2026-03-05T1700,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),56,58,70,35,49,78,78,83,78,11,10,8,8,0.6,0.7
2026-03-05T1700,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),51,51,66,28,48,79,79,88,82,19,14,4,4,0.7,0.8
2026-03-05T1700,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),55,56,68,34,49,79,79,91,83,19,15,3,2,0.6,0.7
2026-03-05T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,NA,NA,66,69,31,46,89,89,90,88,8,8,6,6,NA,0.6
2026-03-05T1700,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),63,68,72,39,48,68,68,76,71,33,26,6,6,0.7,0.8
2026-03-05T1700,3642A,120.3454,36.0735,青岛市,市北区南部,,50,50,72,27,44,82,82,88,82,11,11,1,2,0.6,0.7
2026-03-05T1700,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),56,58,69,34,47,67,67,79,71,30,21,8,8,0.6,0.7
2026-03-05T1700,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),68,73,77,44,54,70,70,95,87,31,11,4,2,0.8,0.7
2026-03-05T1700,4290A,120.196923,35.954556,青岛市,珠江路669号,,45,39,64,31,52,77,77,87,80,22,20,7,7,0.5,0.6
2026-03-05T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,39,39,66,17,43,83,83,88,84,9,11,6,6,0.5,0.7
2026-03-05T1700,1703A,113.0218,23.7086,清远市,凤城街办,,19,17,18,13,15,59,59,55,55,10,15,/,/,/,/
2026-03-05T1700,3025A,113.0479,23.6343,清远市,技师学院,,22,19,22,11,13,70,70,61,61,10,16,4,4,0.6,0.7
2026-03-05T1700,3318A,112.9898,23.7403,清远市,清新太和,,23,21,19,16,16,65,65,56,56,8,14,5,5,0.6,0.8
2026-03-05T1700,3455A,113.076,23.72,清远市,清城东城,,22,21,22,15,15,66,66,56,56,12,16,/,/,/,/
2026-03-05T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),69,76,94,18,27,106,106,96,96,6,12,5,6,0.3,0.4
2026-03-05T1700,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),58,60,84,20,28,103,103,94,94,7,11,4,5,0.2,0.5
2026-03-05T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,"细颗粒物(PM2.5),臭氧1小时(O3_1h)",60,54,57,40,42,168,168,128,128,11,22,6,8,0.4,0.6
2026-03-05T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),53,53,60,33,37,142,142,108,108,8,24,4,5,0.5,0.7
2026-03-05T1700,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),56,47,48,38,45,139,139,105,105,13,18,4,5,0.5,0.6
2026-03-05T1700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),62,45,63,41,48,164,164,122,122,8,25,3,3,0.3,0.5
2026-03-05T1700,1264A,118.8694,28.94,衢州市,环保大楼,,45,45,45,31,34,54,54,61,61,26,26,/,/,/,/
2026-03-05T1700,1266A,118.8622,28.9809,衢州市,衢州学院,,33,32,42,23,34,63,63,59,59,20,27,4,5,0.5,0.6
2026-03-05T1700,4097A,118.9646,28.9832,衢州市,衢州三中,NA,NA,NA,47,22,33,54,54,53,53,17,24,5,6,0.5,0.6
2026-03-05T1700,1611A,118.5818,24.9116,泉州市,涂山街,,21,13,15,8,9,65,65,56,56,8,9,3,3,0.4,0.5
2026-03-05T1700,1612A,118.597,24.8976,泉州市,津头埔,,22,15,19,8,11,69,69,58,58,10,10,2,2,0.4,0.4
2026-03-05T1700,1613A,118.6669,24.9422,泉州市,万安,,20,16,17,9,9,64,64,54,54,6,11,3,3,0.5,0.4
2026-03-05T1700,4105A,118.6355,24.9148,泉州市,霞新路6号,,20,14,14,9,9,62,62,57,57,9,10,/,/,0.4,0.4
2026-03-05T1700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,9,27,3,12,96,96,75,75,4,12,6,6,0.3,0.5
2026-03-05T1700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,11,39,3,5,92,92,74,74,3,5,4,4,0.3,0.4
2026-03-05T1700,1659A,119.4711,35.421,日照市,监测站,NA,NA,68,63,NA,45,49,49,65,62,43,26,7,6,NA,0.8
2026-03-05T1700,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),60,63,61,32,41,67,67,73,71,28,19,5,5,0.6,0.7
2026-03-05T1700,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),62,66,66,27,42,84,84,79,77,18,20,4,4,0.6,0.7
2026-03-05T1700,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),53,53,60,26,43,79,79,77,77,23,21,6,6,0.7,0.8
2026-03-05T1700,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),58,51,52,39,31,25,25,76,49,63,26,14,10,1.0,0.8
2026-03-05T1700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),58,61,48,35,42,109,109,62,62,13,20,10,8,0.5,0.9
2026-03-05T1700,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),68,70,56,44,51,112,112,67,67,15,18,10,11,0.6,1
2026-03-05T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,"颗粒物(PM10),细颗粒物(PM2.5)",70,78,51,45,43,115,115,66,66,14,21,13,11,0.4,0.9
2026-03-05T1700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,NA,NA,NA,59,NA,49,112,112,67,67,NA,27,12,12,NA,0.9
2026-03-05T1700,2324A,117.621,26.2626,三明市,三钢,,29,29,19,11,15,66,66,60,60,7,10,4,8,0.4,0.5
2026-03-05T1700,2325A,117.6352,26.2714,三明市,三明二中,,20,19,17,8,11,63,63,56,56,7,10,6,10,0.3,0.3
2026-03-05T1700,2326A,117.6028,26.2377,三明市,三元区政府,,20,18,17,10,12,63,63,62,62,7,10,3,7,0.4,0.5
2026-03-05T1700,1877A,109.4962,18.2682,三亚市,河西子站,,30,21,10,8,4,93,93,86,86,4,7,4,4,0.4,0.5
2026-03-05T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,18,10,5,86,86,81,81,8,8,3,3,0.4,0.5
2026-03-05T1700,4135A,109.1714,18.3739,三亚市,城东小学站,,33,9,16,6,10,105,105,84,84,7,10,/,/,/,/
2026-03-05T1700,2624A,91.7592,29.234,山南市,山南监测站,,30,12,30,3,6,93,93,73,73,1,6,1,1,0.3,0.3
2026-03-05T1700,2625A,91.7701,29.2436,山南市,山南人民医院,,30,20,37,8,7,95,95,71,71,2,6,4,5,0.4,0.4
2026-03-05T1700,1674A,116.6795,23.3666,汕头市,金平子站,,33,14,23,9,20,105,105,80,80,9,13,5,5,0.6,0.7
2026-03-05T1700,1675A,116.7248,23.3632,汕头市,龙湖子站,,33,22,22,9,22,104,104,75,75,10,15,5,5,/,/
2026-03-05T1700,1676A,116.7257,23.2774,汕头市,濠江子站,,33,10,24,8,20,104,104,72,72,10,15,7,7,/,/
2026-03-05T1700,1677A,116.7518,23.4712,汕头市,澄海子站,,31,30,31,12,24,98,98,69,69,8,10,7,7,0.6,0.6
2026-03-05T1700,1678A,116.6088,23.2539,汕头市,潮阳子站,,31,19,20,10,21,99,99,78,78,6,9,6,6,0.5,0.5
2026-03-05T1700,3444A,116.4539,23.2684,汕头市,潮南峡山,NA,NA,26,25,19,20,NA,NA,83,83,7,10,6,6,0.6,0.6
2026-03-05T1700,3624A,116.4069,23.2533,汕头市,潮南子站,NA,NA,38,39,29,31,90,90,74,74,NA,14,7,6,/,/
2026-03-05T1700,1693A,115.3653,22.7751,汕尾市,市环保局,,28,13,10,6,7,88,88,66,66,7,9,6,5,0.7,0.8
2026-03-05T1700,1695A,115.362,22.7926,汕尾市,新城中学,,29,19,10,3,6,92,92,68,68,6,8,6,5,0.7,0.7
2026-03-05T1700,2645A,109.9155,33.8714,商洛市,监测站,,33,23,44,13,37,105,105,79,79,9,17,5,7,0.3,0.6
2026-03-05T1700,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),67,73,50,10,40,109,109,81,81,7,16,4,5,0.3,0.6
2026-03-05T1700,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),82,54,60,51,52,58,58,53,53,10,15,1,2,0.5,0.7
