timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-05T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,13,35,3,18,91,91,81,81,1,10,4,5,0.4,0.7
2026-03-05T1800,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),66,44,56,43,51,71,71,64,64,15,21,4,4,0.5,0.7
2026-03-05T1800,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),56,58,59,33,41,66,66,64,64,18,18,8,8,0.7,0.9
2026-03-05T1800,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),70,78,75,39,51,69,69,59,59,17,23,7,8,0.6,0.7
2026-03-05T1800,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),62,46,59,41,53,74,74,66,66,18,21,7,8,1.0,1.2
2026-03-05T1800,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),58,60,75,34,47,74,74,66,66,17,18,5,6,0.6,0.7
2026-03-05T1800,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),62,62,63,41,52,72,72,63,63,17,21,7,8,0.8,0.9
2026-03-05T1800,4106A,115.7923,28.6873,南昌市,工业二路,NA,NA,NA,75,NA,47,67,67,66,66,21,23,4,4,0.8,0.8
2026-03-05T1800,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),58,54,64,39,52,77,77,68,68,15,16,6,6,0.6,0.7
2026-03-05T1800,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),53,53,44,34,29,90,90,83,83,14,18,8,6,0.6,0.5
2026-03-05T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),53,53,43,21,18,84,84,79,79,13,13,6,5,0.6,0.6
2026-03-05T1800,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),56,58,38,33,23,99,99,87,87,12,20,8,6,0.4,0.4
2026-03-05T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,43,39,35,30,28,96,96,91,91,11,10,6,6,0.5,0.5
2026-03-05T1800,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),62,62,41,41,34,95,95,83,83,11,16,8,7,0.7,0.7
2026-03-05T1800,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),68,62,53,44,30,67,67,73,73,19,24,4,3,0.3,0.3
2026-03-05T1800,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),68,63,50,44,30,55,55,61,61,31,39,8,8,0.4,0.5
2026-03-05T1800,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),68,73,52,44,31,50,50,55,55,13,16,6,6,0.5,0.5
2026-03-05T1800,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),102,80,53,62,36,51,51,56,56,27,33,3,4,0.9,0.9
2026-03-05T1800,1156A,118.7946,32.0774,南京市,玄武湖,NA,NA,NA,53,NA,31,56,56,67,67,13,49,7,7,0.4,0.5
2026-03-05T1800,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),76,81,62,48,36,51,51,61,60,17,28,4,4,0.3,0.6
2026-03-05T1800,1158A,118.730129,32.000956,南京市,奥体中心,NA,NA,70,56,40,28,53,53,58,58,NA,32,7,7,0.4,0.5
2026-03-05T1800,1159A,118.9072,32.1047,南京市,仙林大学城,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,56,41,30,50,50,56,56,25,35,6,6,0.7,0.8
2026-03-05T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),72,80,56,45,30,67,67,72,72,20,29,4,3,0.7,0.7
2026-03-05T1800,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),72,63,48,46,30,40,40,49,49,24,23,4,4,0.8,0.7
2026-03-05T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),65,70,57,34,32,68,68,73,73,28,38,4,4,0.5,0.7
2026-03-05T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),101,75,45,61,36,72,72,62,62,21,27,4,6,0.6,0.6
2026-03-05T1800,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),62,66,45,38,27,60,60,60,60,17,17,4,4,1.0,0.8
2026-03-05T1800,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),78,76,43,49,40,110,110,108,108,26,17,6,6,0.7,0.7
2026-03-05T1800,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),104,75,49,64,47,112,112,107,107,32,21,5,4,0.8,0.8
2026-03-05T1800,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),82,72,45,51,38,125,125,118,118,22,20,8,7,0.8,0.9
2026-03-05T1800,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),62,58,47,41,39,134,134,116,116,11,12,6,7,0.6,0.6
2026-03-05T1800,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),88,64,51,54,41,122,122,115,115,13,14,8,7,0.9,0.7
2026-03-05T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),96,105,52,58,39,115,115,116,116,20,14,5,5,0.9,0.8
2026-03-05T1800,3401A,108.4829,22.762,南宁市,红星社区,,49,49,43,24,40,110,110,112,112,11,15,6,6,0.6,0.8
2026-03-05T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,NA,NA,43,54,43,50,90,90,101,101,NA,18,NA,3,0.8,0.8
2026-03-05T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),86,72,54,53,46,105,105,102,102,16,23,4,5,0.6,0.8
2026-03-05T1800,2332A,118.1682,26.6371,南平市,南平市监测站,,16,11,14,6,10,50,50,50,50,7,8,4,5,0.2,0.3
2026-03-05T1800,2334A,118.1757,26.6276,南平市,南平七中,NA,NA,NA,15,NA,9,50,50,54,53,8,7,4,3,0.5,0.5
2026-03-05T1800,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),58,61,36,36,17,60,60,57,49,16,20,4,4,0.6,0.5
2026-03-05T1800,1170A,120.8635,32.0231,南通市,城中,NA,NA,NA,39,NA,18,61,61,59,52,18,22,NA,7,NA,0.5
2026-03-05T1800,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),62,66,35,35,18,59,59,59,42,20,23,4,4,0.6,0.5
2026-03-05T1800,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),62,66,38,39,20,60,60,55,52,20,23,4,4,0.7,0.7
2026-03-05T1800,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),53,53,28,35,15,47,47,68,56,25,17,5,4,0.9,0.7
2026-03-05T1800,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),70,51,37,45,20,61,61,52,52,23,30,4,4,0.5,0.5
2026-03-05T1800,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),60,57,32,40,19,56,56,56,44,18,20,3,3,0.7,0.6
2026-03-05T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),105,71,74,65,53,76,76,63,63,13,15,4,4,0.8,0.8
2026-03-05T1800,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),113,78,83,74,80,77,77,62,62,17,16,4,4,0.9,0.9
2026-03-05T1800,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),90,80,90,55,54,78,78,61,61,16,20,4,5,0.8,0.8
2026-03-05T1800,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),90,63,76,55,54,75,75,59,59,14,17,5,5,0.8,0.8
2026-03-05T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),90,77,83,55,54,72,72,58,58,14,15,6,5,0.8,0.8
2026-03-05T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,,25,9,35,3,16,37,37,42,31,49,38,6,6,0.4,0.4
2026-03-05T1800,1235A,121.5595,29.8208,宁波市,万里学院,,23,23,28,14,13,30,30,51,28,34,32,4,4,0.6,0.5
2026-03-05T1800,1236A,121.713,29.9564,宁波市,龙赛医院,,18,7,27,3,12,55,55,43,36,32,31,4,4,0.4,0.4
2026-03-05T1800,1240A,121.5855,29.8635,宁波市,太古小学,,19,19,28,11,12,52,52,53,46,34,28,2,3,0.6,0.5
2026-03-05T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,,22,22,29,12,14,39,39,42,40,33,30,4,4,0.6,0.5
2026-03-05T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,,26,26,31,8,14,49,49,47,38,34,32,3,3,0.7,0.6
2026-03-05T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,,18,18,23,10,13,50,50,45,42,27,27,4,4,0.5,0.4
2026-03-05T1800,4095A,121.8962,29.7529,宁波市,中科路88号,,19,15,27,10,12,58,58,58,37,28,25,5,5,0.9,0.6
2026-03-05T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,19,15,17,13,12,13,13,33,19,34,22,3,4,0.9,0.6
2026-03-05T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,23,17,18,16,13,16,16,39,22,32,18,4,4,0.6,0.4
2026-03-05T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),84,69,53,52,42,141,141,112,112,8,10,7,8,0.4,0.4
2026-03-05T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),92,76,50,56,41,134,134,108,108,8,13,5,5,0.5,0.5
2026-03-05T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,54,56,32,34,133,133,112,112,13,28,18,22,1.0,1.3
2026-03-05T1800,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),76,71,57,48,35,132,132,118,118,11,19,28,30,0.8,1.5
2026-03-05T1800,1891A,101.7365,26.4986,攀枝花市,仁和,,49,48,50,34,39,117,117,114,114,12,16,14,17,0.5,0.9
2026-03-05T1800,2835A,101.7222,26.567,攀枝花市,四十中小,,49,49,46,28,34,128,128,110,110,14,27,22,31,0.7,1
2026-03-05T1800,1604A,122.0303,41.1489,盘锦市,开发区,,25,21,29,14,23,79,79,81,81,11,9,4,5,0.9,0.4
2026-03-05T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,,27,20,24,12,22,85,85,82,82,12,14,6,7,0.3,0.4
2026-03-05T1800,1606A,121.8297,41.1026,盘锦市,新生街道,,25,19,23,12,21,78,78,80,80,11,15,7,7,0.4,0.5
2026-03-05T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),94,83,93,57,69,78,78,57,57,14,21,5,5,0.5,0.5
2026-03-05T1800,1833A,113.2917,33.737,平顶山市,规划设计院,NA,NA,NA,101,NA,70,76,76,58,58,14,20,5,5,0.7,0.6
2026-03-05T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),104,73,86,64,64,81,81,62,62,12,16,3,3,0.4,0.4
2026-03-05T1800,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),103,NA,72,63,59,80,80,53,53,14,16,6,5,0.6,0.8
2026-03-05T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),62,66,95,3,63,75,75,64,64,15,18,4,4,0.6,0.7
2026-03-05T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),85,98,94,24,27,104,104,97,97,7,14,6,6,0.3,0.4
2026-03-05T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),85,98,98,32,29,100,100,96,96,9,15,10,9,0.3,0.5
2026-03-05T1800,2348A,113.8384,27.6436,萍乡市,中医院,,32,32,56,21,35,50,50,52,52,10,16,3,4,0.4,0.6
2026-03-05T1800,2350A,113.8677,27.6438,萍乡市,市环保局,,35,30,49,24,40,38,38,48,48,10,11,3,3,0.5,0.7
2026-03-05T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,,35,28,55,24,41,32,32,43,43,12,18,4,5,0.6,0.8
2026-03-05T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,,34,34,53,22,37,38,38,42,42,7,13,1,2,0.3,0.5
2026-03-05T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,28,28,14,7,3,65,65,69,67,11,9,/,/,/,/
2026-03-05T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,NA,NA,NA,9,NA,1,79,79,78,74,3,4,2,2,NA,0.4
2026-03-05T1800,2321A,119.112,25.4561,莆田市,涵江区六中,,25,25,29,8,14,70,70,67,67,10,15,/,/,0.5,0.5
2026-03-05T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,25,25,17,3,8,68,68,70,66,8,8,2,3,0.4,0.4
2026-03-05T1800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),82,NA,66,51,61,41,41,36,36,18,24,6,6,1.0,1.1
2026-03-05T1800,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),74,56,76,47,61,42,42,39,39,13,19,6,6,0.9,1
2026-03-05T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),78,56,82,49,58,46,46,39,39,17,22,4,4,0.7,0.8
2026-03-05T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),72,65,86,46,63,44,44,39,39,18,23,4,4,1.0,1.2
2026-03-05T1800,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),100,109,118,60,61,132,132,127,127,7,11,6,6,0.7,0.6
2026-03-05T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),105,98,115,65,69,132,132,126,126,5,22,NA,6,0.4,0.5
2026-03-05T1800,3345A,131.0413,45.7795,七台河市,中波台,,32,24,46,22,33,90,90,92,92,7,15,6,6,0.3,0.4
2026-03-05T1800,3637A,131.0136,45.7688,七台河市,人民广场,,29,27,48,20,29,88,88,90,90,11,19,6,7,0.4,0.4
2026-03-05T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),90,105,54,35,34,69,69,87,86,21,13,3,5,0.3,0.3
2026-03-05T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,35,35,27,12,14,69,69,76,76,15,14,3,4,0.3,0.3
2026-03-05T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,14,21,3,11,62,62,74,73,18,13,11,7,0.4,0.4
2026-03-05T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,23,22,23,8,12,71,71,76,76,6,7,12,7,0.3,0.3
2026-03-05T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,23,17,27,3,10,72,72,76,76,12,14,4,4,0.3,0.4
2026-03-05T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,25,25,27,9,13,75,75,78,78,7,10,2,4,0.4,0.4
2026-03-05T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,23,23,23,11,18,55,55,45,45,7,11,3,4,0.5,0.6
2026-03-05T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,36,36,22,22,17,49,49,50,50,10,9,4,4,0.6,0.5
2026-03-05T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,48,44,25,33,21,27,27,31,31,18,11,7,5,0.7,0.7
2026-03-05T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),56,48,31,38,20,24,24,32,32,17,10,7,5,0.7,0.6
2026-03-05T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),84,70,48,52,33,57,57,64,64,12,8,4,3,0.8,0.6
2026-03-05T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,NA,NA,NA,43,NA,34,56,56,63,63,14,8,6,5,0.9,0.7
2026-03-05T1800,2502A,108.6238,21.9667,钦州市,市环保站,NA,NA,39,33,39,17,91,91,82,82,NA,13,4,4,0.6,0.7
2026-03-05T1800,2503A,108.655,21.9481,钦州市,沙埠小学,,43,41,33,30,16,98,98,89,89,14,11,6,6,0.6,0.6
2026-03-05T1800,2504A,108.5989,21.7435,钦州市,港区一小,,35,35,32,18,17,88,88,73,73,12,19,2,3,0.5,0.5
2026-03-05T1800,3404A,108.5959,21.9634,钦州市,北职校,,42,32,31,29,20,93,93,86,86,10,13,3,4,0.7,0.8
2026-03-05T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,49,49,49,31,25,70,70,76,76,15,11,4,5,0.4,0.4
2026-03-05T1800,3132A,119.5979,39.938,秦皇岛市,文明里,,41,41,52,26,25,76,76,80,80,18,15,7,8,0.4,0.4
2026-03-05T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,45,38,43,31,25,70,70,78,78,20,13,5,7,0.4,0.4
2026-03-05T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,45,35,38,31,23,67,67,72,71,21,16,7,8,0.4,0.4
2026-03-05T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,41,41,46,26,23,82,82,84,84,14,16,5,6,0.3,0.4
2026-03-05T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),60,63,68,36,47,76,76,83,78,10,10,8,8,0.6,0.7
2026-03-05T1800,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),53,53,65,32,46,72,72,88,81,25,15,4,4,0.8,0.8
2026-03-05T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),58,61,67,34,47,56,56,91,80,40,15,3,2,0.6,0.7
2026-03-05T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,NA,NA,NA,68,NA,45,85,85,90,88,NA,8,NA,6,0.5,0.6
2026-03-05T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),67,73,72,41,47,60,60,76,69,40,27,6,6,0.8,0.8
2026-03-05T1800,3642A,120.3454,36.0735,青岛市,市北区南部,,48,48,70,30,43,75,75,88,82,17,11,1,2,0.6,0.7
2026-03-05T1800,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),62,66,69,36,46,60,60,79,70,33,22,8,8,0.7,0.7
2026-03-05T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),72,72,76,46,53,69,69,95,84,33,12,4,2,0.8,0.7
2026-03-05T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,,36,31,62,25,51,81,81,87,80,18,20,7,7,0.5,0.6
2026-03-05T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,25,24,63,10,41,79,79,88,84,10,11,6,6,0.5,0.7
2026-03-05T1800,1703A,113.0218,23.7086,清远市,凤城街办,,19,19,18,13,15,54,54,58,58,10,15,/,/,/,/
2026-03-05T1800,3025A,113.0479,23.6343,清远市,技师学院,,18,18,22,11,13,56,56,63,63,10,16,4,4,0.6,0.7
2026-03-05T1800,3318A,112.9898,23.7403,清远市,清新太和,,23,23,20,16,16,64,64,61,61,9,14,4,5,0.6,0.8
2026-03-05T1800,3455A,113.076,23.72,清远市,清城东城,,23,22,22,16,15,53,53,59,59,13,16,/,/,/,/
2026-03-05T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),66,72,94,19,27,103,103,99,99,8,11,5,5,0.3,0.4
2026-03-05T1800,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),60,63,84,22,27,101,101,97,97,9,10,5,5,0.2,0.5
2026-03-05T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),80,73,57,50,43,116,116,134,134,12,21,6,8,0.3,0.6
2026-03-05T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),68,63,61,44,38,90,90,113,113,13,24,4,5,0.6,0.7
2026-03-05T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),88,63,50,54,46,101,101,110,110,14,18,4,5,0.6,0.6
2026-03-05T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),88,64,64,54,49,123,123,130,130,9,25,2,3,0.4,0.5
2026-03-05T1800,1264A,118.8694,28.94,衢州市,环保大楼,,41,41,45,27,34,56,56,63,63,23,26,/,/,/,/
2026-03-05T1800,1266A,118.8622,28.9809,衢州市,衢州学院,,32,31,42,22,33,59,59,62,62,22,27,4,5,0.5,0.6
2026-03-05T1800,4097A,118.9646,28.9832,衢州市,衢州三中,,28,28,46,18,32,53,53,56,56,16,23,5,6,0.6,0.6
2026-03-05T1800,1611A,118.5818,24.9116,泉州市,涂山街,,22,20,15,15,9,59,59,58,58,14,9,3,3,0.5,0.5
2026-03-05T1800,1612A,118.597,24.8976,泉州市,津头埔,,20,19,18,11,10,63,63,61,61,13,10,2,2,0.4,0.4
2026-03-05T1800,1613A,118.6669,24.9422,泉州市,万安,,20,20,17,12,9,61,61,56,56,8,11,3,3,0.5,0.4
2026-03-05T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,,18,17,14,12,9,56,56,59,59,15,10,/,/,0.4,0.4
2026-03-05T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,6,24,3,12,97,97,83,83,3,12,6,6,0.3,0.5
2026-03-05T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,16,34,3,5,92,92,80,80,3,5,5,4,0.3,0.4
2026-03-05T1800,1659A,119.4711,35.421,日照市,监测站,NA,NA,75,64,36,46,25,25,65,57,68,28,10,6,NA,0.8
2026-03-05T1800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),65,70,62,34,41,56,56,73,72,36,20,5,5,0.7,0.7
2026-03-05T1800,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),63,68,67,32,42,74,74,79,79,24,21,4,4,0.6,0.7
2026-03-05T1800,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),55,56,60,27,43,71,71,79,79,26,22,6,6,0.8,0.8
2026-03-05T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),55,56,53,34,31,19,19,76,44,65,28,14,10,1.0,0.8
2026-03-05T1800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),80,59,48,50,41,110,110,74,74,14,20,9,9,0.5,0.9
2026-03-05T1800,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),73,81,56,46,50,110,110,77,77,21,18,11,11,0.6,1
2026-03-05T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),88,74,51,54,42,113,113,78,78,17,21,12,12,0.5,0.8
2026-03-05T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,NA,NA,88,59,40,48,111,111,79,79,NA,28,12,13,0.4,0.9
2026-03-05T1800,2324A,117.621,26.2626,三明市,三钢,,20,17,19,14,15,63,63,62,62,9,10,4,7,0.4,0.5
2026-03-05T1800,2325A,117.6352,26.2714,三明市,三明二中,,19,NA,17,10,11,60,60,59,59,8,10,7,9,0.3,0.3
2026-03-05T1800,2326A,117.6028,26.2377,三明市,三元区政府,,21,13,17,11,12,66,66,65,65,8,10,4,7,0.4,0.5
2026-03-05T1800,1877A,109.4962,18.2682,三亚市,河西子站,,29,24,11,10,4,90,90,88,88,4,7,4,4,0.4,0.5
2026-03-05T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,29,26,19,9,6,90,90,83,83,4,8,3,3,0.4,0.5
2026-03-05T1800,4135A,109.1714,18.3739,三亚市,城东小学站,,26,8,15,7,10,82,82,89,89,19,11,/,/,/,/
2026-03-05T1800,2624A,91.7592,29.234,山南市,山南监测站,,30,16,27,3,6,95,95,80,80,2,6,1,1,0.3,0.3
2026-03-05T1800,2625A,91.7701,29.2436,山南市,山南人民医院,,30,21,33,12,7,94,94,79,79,2,6,5,5,0.4,0.4
2026-03-05T1800,1674A,116.6795,23.3666,汕头市,金平子站,,28,19,23,9,20,87,87,87,87,24,13,4,5,0.6,0.7
2026-03-05T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,,31,24,22,10,21,97,97,84,84,12,15,5,5,/,/
2026-03-05T1800,1676A,116.7257,23.2774,汕头市,濠江子站,,30,18,23,10,20,96,96,80,80,11,15,7,7,/,/
2026-03-05T1800,1677A,116.7518,23.4712,汕头市,澄海子站,,30,24,31,10,23,93,93,78,78,10,9,7,7,0.7,0.6
2026-03-05T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,,32,19,20,10,20,101,101,87,87,6,9,6,6,0.5,0.5
2026-03-05T1800,3444A,116.4539,23.2684,汕头市,潮南峡山,,32,30,25,21,20,100,100,92,92,8,9,5,6,0.7,0.6
2026-03-05T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,46,41,40,32,31,84,84,81,81,11,13,6,6,/,/
2026-03-05T1800,1693A,115.3653,22.7751,汕尾市,市环保局,,31,22,10,14,7,99,99,74,74,9,9,5,5,0.7,0.8
2026-03-05T1800,1695A,115.362,22.7926,汕尾市,新城中学,,30,15,10,11,6,96,96,76,76,8,7,6,5,0.7,0.7
2026-03-05T1800,2645A,109.9155,33.8714,商洛市,监测站,,32,26,44,13,36,102,102,87,87,11,17,5,7,0.3,0.6
2026-03-05T1800,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),62,66,51,10,39,104,104,90,90,10,16,4,5,0.3,0.6
2026-03-05T1800,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),100,60,60,60,52,51,51,56,56,12,15,1,2,0.6,0.7
2026-03-05T1800,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),100,NA,55,60,49,50,50,52,52,12,16,2,1,0.5,0.5
2026-03-05T1800,3171A,115.6069,34.4465,商丘市,梁园区档案局,NA,NA,50,49,49,44,50,50,54,54,NA,17,1,1,0.6,0.5
2026-03-05T1800,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),78,66,64,49,46,53,53,53,53,10,15,2,2,0.6,0.6
2026-03-05T1800,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),100,75,68,60,50,49,49,52,52,15,17,4,4,0.5,0.5
2026-03-05T1800,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),66,72,32,42,18,21,21,68,45,62,28,6,5,0.7,0.4
2026-03-05T1800,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),70,77,33,44,18,14,14,65,42,66,31,8,8,1.1,0.7
2026-03-05T1800,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),59,62,31,35,17,12,12,63,33,54,26,6,5,0.4,0.3
2026-03-05T1800,1147A,121.4253,31.226,上海市,静安监测站,NA,NA,75,31,59,21,24,24,69,48,64,25,8,7,NA,0.5
2026-03-05T1800,1148A,121.7029,31.1905,上海市,浦东川沙,,33,33,24,23,14,36,36,52,37,38,29,5,5,0.5,0.2
2026-03-05T1800,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),53,54,27,32,17,16,16,64,32,50,24,5,5,0.7,0.6
2026-03-05T1800,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),52,45,26,36,16,29,29,64,41,42,25,6,6,0.3,0.7
