timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-11T0700,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),144,127,92,110,75,17,,,,18,18,12,14,1.0,1.1
2024-02-11T0700,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),149,127,100,114,89,9,,,,14,16,8,12,1.0,0.9
2024-02-11T0700,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),104,90,102,78,86,43,,,,12,13,15,11,0.9,0.9
2024-02-11T0700,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),72,63,72,52,55,34,,,,3,4,1,3,0.7,0.7
2024-02-11T0700,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),107,101,107,80,96,9,,,,20,18,7,10,0.9,0.9
2024-02-11T0700,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),100,80,104,75,88,20,,,,15,26,5,7,0.7,0.8
2024-02-11T0700,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),100,,104,75,108,2,,,,30,35,8,10,0.8,0.7
2024-02-11T0700,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),55,39,54,39,51,14,,,,5,5,8,10,0.6,0.7
2024-02-11T0700,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),74,,74,54,70,19,,,,6,10,6,7,0.4,0.5
2024-02-11T0700,1692A,116.1248,24.2654,梅州市,环境监控中心,,43,,58,30,52,14,,,,6,13,5,6,0.5,0.6
2024-02-11T0700,3315A,116.1233,24.2991,梅州市,梅龙,,50,,57,35,54,14,,,,7,11,5,7,0.5,0.6
2024-02-11T0700,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),144,126,129,110,114,39,,,,11,14,6,7,1.0,1
2024-02-11T0700,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),144,144,167,110,124,16,,,,22,37,5,6,0.9,1
2024-02-11T0700,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),152,120,148,116,132,18,,,,17,24,6,8,0.9,1
2024-02-11T0700,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),170,140,165,129,154,0,,,,17,21,5,6,1.1,1.1
2024-02-11T0700,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),132,113,137,100,125,41,,,,11,18,8,8,0.8,0.9
2024-02-11T0700,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),128,114,133,97,117,20,,,,19,26,7,7,0.9,1.1
2024-02-11T0700,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),100,116,93,75,71,74,,,,20,26,9,20,0.9,0.8
2024-02-11T0700,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),120,120,116,91,88,44,,,,43,30,14,25,1.2,0.9
2024-02-11T0700,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),132,107,121,100,106,36,,,,41,34,14,23,1.0,1
2024-02-11T0700,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),108,85,92,81,69,20,,,,45,31,10,17,1.0,0.8
2024-02-11T0700,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),69,83,62,50,51,52,,,,25,16,14,17,1.0,0.7
2024-02-11T0700,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),129,,119,98,122,18,,,,16,19,7,10,0.9,0.9
2024-02-11T0700,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),137,,110,104,110,6,,,,26,17,8,10,0.9,0.8
2024-02-11T0700,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),152,,110,116,132,12,,,,28,18,5,7,1.0,1
2024-02-11T0700,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),140,,127,107,141,14,,,,25,25,6,8,0.9,0.9
2024-02-11T0700,2628A,92.0657,31.4846,那曲市,那曲监测站,,14,10,36,7,26,43,,,,6,10,4,8,0.8,1
2024-02-11T0700,3128A,92.0506,31.4797,那曲市,那曲会议中心,,13,13,30,7,17,39,,,,5,12,6,8,0.5,0.7
2024-02-11T0700,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),125,116,146,95,124,27,,,,15,22,4,7,1.0,1.1
2024-02-11T0700,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),113,102,158,85,141,32,,,,19,21,5,9,1.1,1
2024-02-11T0700,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),70,56,65,51,58,39,,,,12,8,7,8,0.8,0.8
2024-02-11T0700,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),110,108,124,83,102,28,,,,19,19,5,8,0.9,0.9
2024-02-11T0700,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),132,125,147,100,114,30,,,,20,27,5,7,1.0,1
2024-02-11T0700,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),64,,39,46,40,6,,,,2,5,7,9,0.8,0.9
2024-02-11T0700,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),128,126,133,97,99,35,,,,6,20,6,9,0.8,0.9
2024-02-11T0700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),140,126,128,107,109,36,,,,20,19,6,9,1.5,1
2024-02-11T0700,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),129,113,110,98,109,30,,,,14,18,5,7,0.7,0.6
2024-02-11T0700,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),133,,89,101,95,55,,,,7,9,3,4,0.8,0.9
2024-02-11T0700,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),100,86,115,75,95,12,,,,15,23,4,5,0.6,0.7
2024-02-11T0700,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),119,100,119,90,103,10,,,,10,20,4,5,0.5,0.6
2024-02-11T0700,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),122,108,132,92,99,11,,,,12,25,6,6,0.7,0.8
2024-02-11T0700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),122,109,130,92,115,20,,,,15,33,2,4,0.8,1
2024-02-11T0700,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),123,107,110,93,90,22,,,,12,13,6,7,0.6,0.6
2024-02-11T0700,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),104,91,100,78,80,18,,,,29,24,3,5,0.8,0.8
2024-02-11T0700,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),147,129,102,112,82,38,,,,36,35,3,8,0.9,0.9
2024-02-11T0700,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),140,114,97,107,83,33,,,,38,35,4,10,1.0,1
2024-02-11T0700,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),134,117,92,102,80,34,,,,30,27,7,14,0.9,1
2024-02-11T0700,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),119,107,127,90,96,15,,,,39,47,4,6,0.9,1.4
2024-02-11T0700,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),100,101,109,75,76,27,,,,25,27,7,13,0.5,0.7
2024-02-11T0700,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),117,124,111,88,65,47,,,,19,18,4,9,0.9,0.8
2024-02-11T0700,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),160,141,105,122,83,49,,,,21,26,6,12,0.9,1.1
2024-02-11T0700,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),113,95,96,85,74,16,,,,48,25,4,10,1.1,1.2
2024-02-11T0700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),122,116,113,92,81,45,,,,22,19,4,8,0.8,0.8
2024-02-11T0700,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),128,,96,97,93,30,,,,18,16,4,4,0.8,0.8
2024-02-11T0700,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),107,93,88,80,80,49,,,,12,12,6,8,0.8,0.7
2024-02-11T0700,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),104,112,111,78,80,63,,,,11,13,3,5,1.0,0.9
2024-02-11T0700,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),104,,89,78,85,25,,,,19,21,8,9,0.9,0.8
2024-02-11T0700,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),90,,86,67,80,17,,,,12,18,5,7,0.8,0.8
2024-02-11T0700,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),103,,103,77,86,13,,,,24,28,7,9,1.1,1.1
2024-02-11T0700,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),120,98,106,91,97,16,,,,20,22,6,8,0.8,0.8
2024-02-11T0700,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),117,,116,88,109,7,,,,25,18,7,9,0.9,0.9
2024-02-11T0700,1406A,108.2397,22.8467,南宁市,区农职院,,49,36,52,34,46,29,,,,11,11,7,9,0.4,0.5
2024-02-11T0700,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),94,,88,70,82,33,,,,11,17,7,8,0.7,0.7
2024-02-11T0700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),80,64,61,59,58,5,,,,22,14,1,3,0.8,0.7
2024-02-11T0700,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),82,,103,60,96,17,,,,16,14,8,11,0.8,0.8
2024-02-11T0700,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),55,50,63,39,56,17,,,,6,8,4,9,0.6,0.8
2024-02-11T0700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),62,,76,44,64,17,,,,6,8,5,10,0.5,0.6
2024-02-11T0700,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),53,,48,37,42,18,,,,7,6,4,8,0.5,0.6
2024-02-11T0700,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),216,188,168,166,157,16,,,,47,44,9,13,1.2,1.6
2024-02-11T0700,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),218,183,155,168,139,63,,,,16,52,7,13,1.0,1.3
2024-02-11T0700,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),218,202,168,168,137,58,,,,17,43,7,13,1.3,1.6
2024-02-11T0700,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),214,195,174,164,144,0,,,,86,50,7,13,1.0,1.2
2024-02-11T0700,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),217,195,162,167,141,56,,,,17,29,8,12,1.1,1.3
2024-02-11T0700,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),238,210,193,188,174,56,,,,16,32,7,13,1.1,1.4
2024-02-11T0700,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),222,190,148,172,133,42,,,,39,39,7,13,1.0,1.2
2024-02-11T0700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),242,,244,192,250,11,,,,22,28,8,17,0.9,0.9
2024-02-11T0700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),335,303,246,285,230,4,,,,32,26,7,14,1.1,1.1
2024-02-11T0700,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),225,,235,175,250,19,,,,20,29,8,17,1.0,0.9
2024-02-11T0700,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),329,,260,279,263,11,,,,22,25,6,15,1.1,1
2024-02-11T0700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),279,241,243,229,229,8,,,,31,37,7,16,1.0,1
2024-02-11T0700,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),69,65,91,50,73,71,,,,7,18,7,8,0.6,0.7
2024-02-11T0700,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),60,59,75,43,60,38,,,,16,17,6,7,0.6,0.6
2024-02-11T0700,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),78,67,92,57,79,63,,,,14,20,4,5,0.7,0.8
2024-02-11T0700,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),69,56,66,50,56,62,,,,4,6,4,5,0.8,0.8
2024-02-11T0700,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),72,62,71,52,64,22,,,,33,18,6,7,0.8,0.8
2024-02-11T0700,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),68,67,77,49,60,26,,,,23,20,5,7,0.7,0.8
2024-02-11T0700,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),73,63,76,53,65,50,,,,18,17,7,8,0.8,0.8
2024-02-11T0700,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),68,66,81,49,63,55,,,,16,18,6,8,0.9,0.9
2024-02-11T0700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,50,,56,35,55,34,,,,4,6,6,9,0.8,0.7
2024-02-11T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,45,36,62,31,57,34,,,,7,10,5,9,0.6,0.7
2024-02-11T0700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,32,36,21,25,39,,,,3,5,9,10,0.4,0.4
2024-02-11T0700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,27,41,23,36,27,,,,9,10,8,9,0.5,0.5
2024-02-11T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,56,43,34,31,23,,,,39,23,27,20,1.4,1.1
2024-02-11T0700,1889A,101.5769,26.5928,攀枝花市,河门口,,30,29,46,21,32,33,,,,15,14,11,15,1.2,0.9
2024-02-11T0700,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,44,38,31,28,47,,,,14,19,33,24,1.1,1
2024-02-11T0700,1891A,101.7369,26.5008,攀枝花市,仁和,,49,44,42,34,31,37,,,,14,11,7,10,0.9,0.8
2024-02-11T0700,2835A,101.7227,26.567,攀枝花市,四十中小,,49,46,48,34,32,48,,,,17,19,29,28,0.9,0.8
2024-02-11T0700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),115,,98,87,86,43,,,,26,16,15,12,1.0,0.8
2024-02-11T0700,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),109,93,131,82,114,48,,,,20,18,11,17,1.1,1
2024-02-11T0700,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),89,69,104,66,88,38,,,,19,20,10,13,0.7,0.8
2024-02-11T0700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),121,192,227,52,92,49,,,,15,16,8,15,0.4,0.5
2024-02-11T0700,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),113,175,211,54,102,42,,,,15,14,9,17,0.5,0.6
2024-02-11T0700,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),105,160,187,56,75,67,,,,10,12,5,8,0.5,0.6
2024-02-11T0700,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),123,195,236,61,97,31,,,,22,16,8,14,0.6,0.7
2024-02-11T0700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),100,150,178,41,55,82,,,,5,10,6,8,0.4,0.5
2024-02-11T0700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),62,74,91,22,27,51,,,,15,15,8,9,0.4,0.4
2024-02-11T0700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),65,79,97,30,36,46,,,,14,15,14,15,0.6,0.6
2024-02-11T0700,2347A,114.0997,27.5002,萍乡市,武功山,,33,29,70,23,61,28,,,,3,7,7,10,0.3,0.6
2024-02-11T0700,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),182,160,164,137,139,1,,,,13,26,5,11,1.2,1.9
2024-02-11T0700,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),104,88,162,78,141,12,,,,9,20,12,16,0.7,1.4
2024-02-11T0700,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),204,173,166,154,146,5,,,,12,22,7,11,1.5,1.8
2024-02-11T0700,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),114,111,142,86,110,6,,,,13,23,12,12,1.3,1.4
2024-02-11T0700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),58,49,60,41,59,35,,,,9,9,7,8,0.9,1
2024-02-11T0700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,43,32,44,30,40,33,,,,5,8,8,9,0.5,0.7
2024-02-11T0700,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),58,,67,41,64,25,,,,13,8,7,9,1.0,1.1
2024-02-11T0700,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),72,,60,52,62,41,,,,6,7,5,7,0.9,1
2024-02-11T0700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),321,347,388,271,298,50,,,,14,26,6,16,1.3,1.2
2024-02-11T0700,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),326,314,381,276,323,54,,,,16,23,9,20,1.5,1.5
2024-02-11T0700,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),321,317,404,271,347,49,,,,19,28,7,16,1.4,1.4
2024-02-11T0700,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),326,362,369,276,293,32,,,,14,23,6,11,1.5,1.4
2024-02-11T0700,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),55,,37,39,32,46,,,,6,6,4,5,0.7,0.7
2024-02-11T0700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,33,30,12,15,20,,,,15,9,4,5,0.8,0.8
2024-02-11T0700,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),133,103,98,101,89,97,,,,15,17,10,13,1.0,1
2024-02-11T0700,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),143,114,113,109,101,64,,,,28,35,6,19,1.6,1.3
2024-02-11T0700,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),135,126,152,103,119,31,,,,46,41,9,25,1.7,1.3
2024-02-11T0700,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),74,56,79,54,69,76,,,,27,25,8,15,0.8,0.9
2024-02-11T0700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,45,45,68,28,37,37,,,,11,13,6,11,0.4,0.5
2024-02-11T0700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),65,57,80,47,65,31,,,,19,14,6,10,0.8,0.6
2024-02-11T0700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),52,51,62,36,49,33,,,,16,13,8,13,0.6,0.5
2024-02-11T0700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),60,57,89,43,72,34,,,,20,12,5,13,0.7,0.5
2024-02-11T0700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),51,51,76,25,55,35,,,,8,11,7,15,0.6,0.6
2024-02-11T0700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),102,76,114,76,121,15,,,,11,17,7,13,0.4,0.6
2024-02-11T0700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),78,65,90,57,80,9,,,,5,6,6,8,0.7,0.6
2024-02-11T0700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,24,65,22,60,19,,,,8,8,5,8,0.3,0.3
2024-02-11T0700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,27,62,17,56,16,,,,4,5,5,7,0.5,0.6
2024-02-11T0700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),75,64,75,55,66,48,,,,7,11,2,4,0.5,0.6
2024-02-11T0700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),65,57,72,47,65,45,,,,10,11,3,5,0.2,0.4
2024-02-11T0700,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),70,70,75,51,58,46,,,,12,11,8,9,1.0,1.1
2024-02-11T0700,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),132,,64,100,62,39,,,,11,9,8,9,1.0,0.8
2024-02-11T0700,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),73,71,62,53,50,56,,,,15,10,11,10,0.8,0.8
2024-02-11T0700,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),93,71,55,69,57,47,,,,9,7,9,10,0.9,0.9
2024-02-11T0700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),93,103,117,69,85,52,,,,35,30,24,18,1.4,1
2024-02-11T0700,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),58,66,121,17,86,86,,,,7,23,8,20,0.3,0.9
2024-02-11T0700,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),70,59,109,51,87,80,,,,14,24,11,20,0.8,1
2024-02-11T0700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),73,77,110,53,75,66,,,,16,16,17,17,1.2,0.8
2024-02-11T0700,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),72,87,127,52,84,67,,,,24,28,13,18,1.1,0.9
2024-02-11T0700,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),52,46,133,36,112,99,,,,8,21,3,8,0.6,1.2
2024-02-11T0700,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),206,197,227,156,173,60,,,,20,24,13,15,1.8,1.5
2024-02-11T0700,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),213,190,203,163,186,50,,,,33,30,10,13,2.0,1.8
2024-02-11T0700,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),196,185,195,147,158,65,,,,22,22,8,13,2.1,1.7
2024-02-11T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),206,180,200,156,165,63,,,,21,17,10,14,1.8,1.5
2024-02-11T0700,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),147,134,167,112,137,38,,,,61,38,18,15,1.7,1.5
2024-02-11T0700,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),147,195,228,112,142,54,,,,31,27,4,11,1.7,1.6
2024-02-11T0700,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),147,129,185,112,160,75,,,,14,17,12,14,1.5,1.6
2024-02-11T0700,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),220,214,249,170,225,56,,,,25,28,5,15,1.8,1.7
2024-02-11T0700,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),201,214,243,151,175,31,,,,54,36,8,14,1.9,1.5
2024-02-11T0700,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),203,188,222,153,198,51,,,,42,30,9,15,1.9,1.6
2024-02-11T0700,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),65,,49,47,47,36,,,,5,10,3,3,0.5,0.6
2024-02-11T0700,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),77,68,70,56,58,21,,,,20,26,5,7,0.7,0.8
2024-02-11T0700,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),65,66,66,47,49,30,,,,5,7,6,6,0.6,0.6
2024-02-11T0700,3318A,112.9903,23.7403,清远市,清新太和,,34,34,43,23,31,55,,,,8,12,8,8,0.5,0.5
2024-02-11T0700,3455A,113.076,23.7198,清远市,清城东城,,40,36,43,28,34,21,,,,7,8,8,9,0.6,0.6
2024-02-11T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),69,87,119,28,34,51,,,,28,6,32,8,0.4,0.4
2024-02-11T0700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),63,75,130,30,38,80,,,,2,5,4,6,0.3,0.3
2024-02-11T0700,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),52,53,52,29,33,42,,,,18,9,11,12,1.1,0.7
2024-02-11T0700,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),53,53,45,37,28,57,,,,10,8,3,4,0.9,0.7
2024-02-11T0700,3376A,103.7947,25.462,曲靖市,南苑二区,,40,40,60,26,44,47,,,,8,11,7,18,0.6,0.7
2024-02-11T0700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),58,43,35,41,28,49,,,,9,8,6,9,0.6,0.6
2024-02-11T0700,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),74,70,86,54,70,46,,,,10,13,6,7,0.7,0.8
2024-02-11T0700,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),74,72,86,54,67,51,,,,6,8,4,5,0.5,0.6
2024-02-11T0700,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),82,75,88,60,74,50,,,,7,9,8,8,0.4,0.4
2024-02-11T0700,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),92,73,109,68,100,38,,,,8,11,2,5,0.8,0.9
2024-02-11T0700,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),90,74,107,67,92,34,,,,12,14,3,6,0.8,0.8
2024-02-11T0700,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),75,65,84,55,75,48,,,,6,9,2,3,0.6,0.6
2024-02-11T0700,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),70,62,70,51,64,47,,,,3,5,3,5,0.6,0.7
2024-02-11T0700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,25,26,18,26,26,,,,20,21,6,5,0.7,0.7
2024-02-11T0700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,20,17,12,8,43,,,,10,8,7,7,0.6,0.5
2024-02-11T0700,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),176,153,217,133,185,28,,,,36,46,12,20,1.7,1.9
2024-02-11T0700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),124,107,192,94,162,75,,,,21,37,13,15,1.1,1.5
