timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-11T1000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),205,180,207,155,175,2,,7,4,109,84,3,6,1.9,1.6
2024-02-11T1000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),60,70,205,34,158,50,,66,63,35,47,9,14,0.9,1.7
2024-02-11T1000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),390,372,291,340,268,36,,46,42,49,39,6,7,2.0,1.9
2024-02-11T1000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,24,7,26,2,12,75,,77,76,7,9,4,5,0.5,0.5
2024-02-11T1000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),63,75,76,29,29,64,,73,66,13,13,7,8,0.4,0.4
2024-02-11T1000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),120,92,236,91,209,26,,55,55,79,71,5,8,1.5,1.7
2024-02-11T1000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),51,51,172,13,126,81,,86,82,13,32,5,8,0.3,1.2
2024-02-11T1000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),71,92,160,27,115,88,,75,75,14,48,7,7,0.7,1.5
2024-02-11T1000,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),122,114,84,92,70,79,,72,69,12,12,10,7,1.1,0.9
2024-02-11T1000,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),117,112,98,88,79,68,,62,60,16,19,11,9,1.1,0.9
2024-02-11T1000,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),125,115,117,95,94,69,,60,57,18,28,16,13,1.2,1.1
2024-02-11T1000,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),119,105,88,90,72,68,,66,62,11,11,14,12,1.0,1
2024-02-11T1000,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),134,122,105,102,88,74,,55,53,17,25,12,8,1.5,1.1
2024-02-11T1000,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),125,117,111,95,94,71,,56,55,19,26,9,6,1.1,1
2024-02-11T1000,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),122,112,84,92,79,75,,60,59,20,22,14,10,1.0,0.8
2024-02-11T1000,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),128,122,110,97,89,61,,52,49,17,23,9,5,1.4,1
2024-02-11T1000,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),142,129,106,108,89,80,,67,67,14,16,14,11,0.9,0.7
2024-02-11T1000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),57,64,88,30,29,36,,33,30,14,17,10,10,0.7,0.5
2024-02-11T1000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),56,61,82,36,32,41,,47,42,17,12,8,7,0.6,0.4
2024-02-11T1000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),60,70,80,21,23,38,,42,39,15,13,10,9,0.7,0.4
2024-02-11T1000,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),160,136,121,122,98,55,,44,44,24,27,16,13,0.9,0.9
2024-02-11T1000,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),150,,115,115,98,52,,30,30,42,51,14,11,1.0,0.8
2024-02-11T1000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),153,,110,117,105,58,,48,48,23,28,17,15,0.7,0.8
2024-02-11T1000,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),172,157,151,130,132,50,,38,38,18,26,15,13,1.1,0.9
2024-02-11T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),152,141,102,116,80,69,,59,58,20,25,19,15,1.3,0.9
2024-02-11T1000,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),68,58,84,49,60,27,,14,14,9,9,12,9,0.7,0.8
2024-02-11T1000,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),57,60,61,40,51,17,,13,12,14,14,8,8,0.8,0.7
2024-02-11T1000,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),98,115,102,73,84,17,,11,11,6,11,12,8,1.9,1.1
2024-02-11T1000,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),55,51,57,39,50,15,,10,10,7,11,6,6,0.8,0.8
2024-02-11T1000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),334,296,316,284,262,49,,59,52,36,32,6,8,2.2,2.1
2024-02-11T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),299,272,292,249,262,49,,64,55,34,30,10,11,2.3,2.3
2024-02-11T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),147,,103,112,94,34,,27,22,31,26,9,9,1.0,0.8
2024-02-11T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),153,131,113,117,96,35,,10,10,41,34,8,8,1.1,1
2024-02-11T1000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),144,123,116,110,107,43,,15,15,31,40,8,7,1.5,1.2
2024-02-11T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),183,,102,138,97,50,,13,13,45,43,12,10,1.3,1
2024-02-11T1000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),156,121,123,119,115,32,,15,14,41,34,12,9,1.9,1.1
2024-02-11T1000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),178,135,110,134,103,16,,24,20,53,23,11,10,1.2,1
2024-02-11T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),143,110,114,109,105,43,,23,23,20,39,8,10,1.2,1
2024-02-11T1000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),158,131,116,120,104,40,,31,28,34,26,10,10,1.1,0.9
2024-02-11T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),92,,85,68,76,37,,44,36,13,12,6,7,1.0,1
2024-02-11T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),150,,104,115,102,46,,31,27,35,35,9,9,1.3,1
2024-02-11T1000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),67,83,76,44,38,24,,20,16,33,18,11,6,1.3,0.7
2024-02-11T1000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),65,79,81,41,50,23,,22,18,30,15,12,6,1.6,0.7
2024-02-11T1000,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),114,178,185,84,83,33,,25,25,30,35,13,13,0.7,0.6
2024-02-11T1000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),89,104,152,66,78,32,,40,35,26,21,14,8,1.1,0.8
2024-02-11T1000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),67,83,133,42,59,30,,29,26,24,23,4,5,0.5,0.4
2024-02-11T1000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),101,151,154,69,67,30,,34,33,33,28,12,10,1.1,0.8
2024-02-11T1000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),117,171,170,88,76,26,,24,24,37,38,10,8,0.9,0.7
2024-02-11T1000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),129,150,180,98,88,34,,36,36,20,28,12,9,1.0,1.1
2024-02-11T1000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),103,155,150,70,63,46,,36,36,8,14,15,8,0.7,0.5
2024-02-11T1000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),113,162,173,85,70,36,,31,31,15,14,8,9,0.7,0.5
2024-02-11T1000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),130,169,141,99,72,25,,12,12,28,33,9,8,1.2,0.8
2024-02-11T1000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),85,119,126,41,41,46,,35,33,11,13,8,5,0.2,0.1
2024-02-11T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),67,84,156,47,72,40,,49,41,22,19,5,6,0.6,0.5
2024-02-11T1000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),90,87,129,67,73,30,,30,23,24,17,7,7,0.8,0.6
2024-02-11T1000,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),158,183,179,120,82,35,,24,24,20,28,9,8,1.0,0.6
2024-02-11T1000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),85,120,159,50,69,48,,38,38,11,17,8,7,0.9,0.7
2024-02-11T1000,3055A,101.7775,36.6428,西宁市,城北区政府,,45,35,45,31,29,31,,25,24,16,20,47,24,1.7,1.2
2024-02-11T1000,3629A,101.8305,36.5786,西宁市,世纪职校,,43,43,32,27,22,16,,32,26,46,24,24,14,2.2,1
2024-02-11T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),52,44,52,36,30,19,,16,16,32,34,24,24,1.5,0.8
2024-02-11T1000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,43,,24,30,21,16,,31,24,19,9,6,6,0.8,0.7
2024-02-11T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,25,,27,17,18,21,,30,25,14,9,4,5,0.6,0.6
2024-02-11T1000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),60,69,123,23,27,59,,57,53,14,16,6,5,0.5,0.3
2024-02-11T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),95,139,170,41,81,58,,49,49,13,17,9,7,0.6,0.5
2024-02-11T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),65,80,125,31,39,48,,43,43,13,14,7,6,0.5,0.3
2024-02-11T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,,18,8,12,78,,78,78,2,2,4,6,0.2,0.3
2024-02-11T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,16,25,2,12,81,,83,82,4,4,9,10,0.2,0.2
2024-02-11T1000,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),57,50,81,40,62,55,,43,38,11,7,3,3,0.5,0.6
2024-02-11T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),57,49,78,40,64,31,,38,31,17,12,6,5,0,0.1
2024-02-11T1000,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),64,54,74,46,61,38,,34,27,26,16,4,2,0.8,0.9
2024-02-11T1000,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),59,49,67,42,58,55,,49,49,9,6,2,2,0.5,0.6
2024-02-11T1000,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),62,,52,44,56,55,,44,44,6,4,2,2,0.8,0.8
2024-02-11T1000,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),78,70,68,57,59,54,,93,85,4,3,8,9,0.9,0.6
2024-02-11T1000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),90,78,90,67,79,48,,25,25,14,11,5,6,0.9,0.8
2024-02-11T1000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),102,88,89,76,78,32,,31,30,21,15,10,10,1.1,0.9
2024-02-11T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),82,72,78,60,68,65,,42,42,14,14,8,8,0.7,0.7
2024-02-11T1000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),90,130,167,44,61,40,,36,36,22,26,11,9,0.9,0.9
2024-02-11T1000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),75,99,144,22,32,54,,47,47,7,12,12,9,0.7,0.6
2024-02-11T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),94,138,182,52,65,37,,36,36,17,17,8,7,0.7,0.6
2024-02-11T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),80,109,147,31,44,52,,50,48,11,12,8,7,0.7,0.6
2024-02-11T1000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),107,85,94,80,91,27,,41,32,18,19,6,9,1.0,1
2024-02-11T1000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),118,105,111,89,99,18,,32,21,18,16,5,7,1.1,1.1
2024-02-11T1000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),130,109,132,99,119,34,,38,32,11,14,8,17,0.8,1.2
2024-02-11T1000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),118,97,111,89,101,31,,31,26,23,14,6,4,0.9,0.9
2024-02-11T1000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),112,,126,84,115,40,,48,40,11,17,3,11,0.9,1.3
2024-02-11T1000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),108,90,102,81,97,28,,36,26,10,9,6,8,0.7,0.7
2024-02-11T1000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),81,112,168,59,96,36,,12,12,14,13,7,10,0.9,0.7
2024-02-11T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,48,36,58,33,56,9,,6,6,2,2,6,7,0.8,0.9
2024-02-11T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),105,,96,79,86,9,,8,8,9,10,6,8,0.5,0.7
2024-02-11T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),84,63,96,62,82,13,,11,11,8,11,4,5,0.7,0.8
2024-02-11T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),186,172,206,140,168,27,,28,26,19,21,10,12,1.5,1.4
2024-02-11T1000,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),204,172,179,154,168,21,,28,24,27,26,9,10,1.3,1
2024-02-11T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),199,192,205,149,170,25,,22,22,13,19,8,10,1.2,1.2
2024-02-11T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),190,144,178,143,158,31,,38,34,12,17,7,10,1.5,1.3
2024-02-11T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),176,148,190,133,163,21,,48,40,9,13,8,12,1.4,1.4
2024-02-11T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),201,194,199,151,161,11,,21,15,14,21,10,13,1.0,1
2024-02-11T1000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),144,144,204,110,162,37,,26,26,20,25,9,10,1.5,1.4
2024-02-11T1000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),142,141,198,108,149,22,,31,27,25,24,8,10,1.6,1.2
2024-02-11T1000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),79,78,118,58,76,62,,62,62,14,14,8,12,0.8,0.7
2024-02-11T1000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),130,126,132,99,90,52,,38,37,14,13,12,14,0.8,0.7
2024-02-11T1000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),52,54,120,29,71,72,,68,66,11,14,10,18,0.8,0.9
2024-02-11T1000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),67,83,270,38,221,54,,37,37,9,24,10,24,0.8,1.3
2024-02-11T1000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),71,92,207,36,189,66,,54,54,4,19,13,21,0.8,1.2
2024-02-11T1000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),79,108,251,37,208,62,,54,54,14,32,11,22,0.8,1.3
2024-02-11T1000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),79,107,220,37,175,66,,58,58,6,16,10,15,0.7,1.1
2024-02-11T1000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),77,104,240,28,184,68,,50,50,5,23,13,18,0.6,1.1
2024-02-11T1000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),78,105,271,30,189,63,,46,45,14,24,13,19,0.8,1.4
2024-02-11T1000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),83,116,236,33,200,52,,40,39,12,19,10,20,0.8,1.2
2024-02-11T1000,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),80,74,77,59,70,40,,15,15,7,7,6,9,0.7,0.9
2024-02-11T1000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),88,92,103,65,74,30,,25,23,17,16,17,14,0.9,1
2024-02-11T1000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),93,95,78,69,57,23,,18,18,25,15,40,12,2.2,0.9
2024-02-11T1000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),82,101,84,60,63,24,,15,15,29,23,38,19,2.5,0.7
2024-02-11T1000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),78,81,78,57,59,28,,19,19,18,16,40,12,2.3,0.9
2024-02-11T1000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),87,118,137,64,115,50,,32,32,8,13,4,5,0.7,0.9
2024-02-11T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),85,115,132,63,110,50,,39,39,7,9,2,3,0.8,1
2024-02-11T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),97,108,131,72,130,45,,28,28,16,21,4,5,0.9,1
2024-02-11T1000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),87,114,142,64,137,45,,22,22,23,27,4,5,1.0,1.2
2024-02-11T1000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,25,23,26,17,16,77,,79,77,4,4,4,4,0.3,0.2
2024-02-11T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,26,20,25,14,17,82,,84,82,3,3,4,4,0.3,0.3
2024-02-11T1000,3035A,122.0931,46.0707,兴安盟,北滨河,,34,34,31,23,19,82,,86,84,9,7,4,3,0.6,0.5
2024-02-11T1000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),72,94,250,48,185,52,,60,52,22,20,4,12,0.9,1.2
2024-02-11T1000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),68,85,254,36,210,58,,47,44,13,23,6,15,0.4,1
2024-02-11T1000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),104,129,234,78,198,41,,48,39,28,28,12,17,1.1,1.3
2024-02-11T1000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),73,96,256,36,180,55,,55,49,19,19,6,14,0.5,0.9
2024-02-11T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),149,164,94,114,59,56,,61,56,21,18,12,10,0.9,0.5
2024-02-11T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),178,150,90,134,74,59,,48,45,22,21,13,10,1.0,0.5
2024-02-11T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),189,193,103,142,74,60,,59,55,12,8,14,11,1.1,0.5
2024-02-11T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),196,173,90,147,70,60,,57,55,17,12,18,12,1.1,0.5
2024-02-11T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),169,188,95,128,63,67,,58,56,10,16,10,10,1.0,0.5
2024-02-11T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),172,184,87,130,62,65,,64,59,18,13,15,12,0.7,0.2
2024-02-11T1000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),399,371,406,349,390,26,,34,26,52,36,10,10,1.4,1.2
2024-02-11T1000,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),359,311,326,309,297,34,,50,38,30,21,9,11,1.4,1.2
2024-02-11T1000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),302,286,329,252,290,42,,57,50,22,25,8,11,1.2,1.1
2024-02-11T1000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),351,342,380,301,311,48,,30,30,34,33,10,11,1.5,1.3
2024-02-11T1000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),353,320,337,303,310,29,,35,31,32,24,8,11,1.4,1.1
2024-02-11T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),352,320,352,302,323,35,,37,32,38,30,8,10,1.0,0.9
2024-02-11T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),303,322,323,253,253,42,,38,32,28,27,14,16,1.5,1.3
2024-02-11T1000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),371,442,445,321,334,53,,29,29,20,18,12,12,1.8,1.6
2024-02-11T1000,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),124,197,190,75,108,56,,51,47,15,18,9,12,0.7,0.7
2024-02-11T1000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),117,184,167,67,87,58,,54,50,15,13,9,9,0.7,0.6
2024-02-11T1000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),120,189,182,66,99,61,,57,51,19,18,10,11,0.6,0.6
2024-02-11T1000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),119,188,155,56,69,65,,65,60,14,12,10,12,0.6,0.5
2024-02-11T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),113,175,146,59,69,56,,61,55,18,14,9,12,0.6,0.6
2024-02-11T1000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),130,210,156,65,67,61,,68,62,10,10,7,9,0.6,0.5
2024-02-11T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),89,90,78,66,64,67,,66,64,8,8,5,5,0.7,0.7
2024-02-11T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),87,84,75,64,58,70,,70,68,9,9,6,6,0.8,0.7
2024-02-11T1000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),80,70,68,59,60,66,,62,61,5,8,6,5,0.8,0.8
2024-02-11T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),92,82,73,68,62,63,,63,62,12,14,5,5,0.7,0.7
2024-02-11T1000,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),118,97,88,89,80,8,,16,14,18,16,6,6,0.8,0.6
2024-02-11T1000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),82,67,78,60,71,25,,29,27,12,14,8,8,0.5,0.6
2024-02-11T1000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),67,63,67,48,60,31,,30,28,8,11,7,7,0.5,0.6
2024-02-11T1000,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),104,95,147,78,134,90,,70,70,11,18,12,9,1.0,1.3
2024-02-11T1000,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),107,107,135,80,119,92,,80,80,16,22,12,10,1.0,1.2
2024-02-11T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),124,119,144,94,130,81,,78,78,18,22,16,11,1.2,1.1
2024-02-11T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),130,119,149,99,128,81,,68,68,14,18,13,11,0.9,0.9
2024-02-11T1000,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),117,119,182,88,154,78,,57,57,24,28,10,6,1.2,1.3
2024-02-11T1000,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),117,139,153,88,122,82,,63,63,13,16,13,10,1.2,1.3
2024-02-11T1000,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),138,127,150,105,135,78,,60,60,20,20,10,9,1.1,1.1
2024-02-11T1000,1926A,109.4131,36.6275,延安市,枣园,,40,40,85,16,22,34,,27,26,4,7,2,2,0.6,0.6
2024-02-11T1000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),55,60,106,22,41,30,,22,22,6,17,4,4,0.6,0.6
2024-02-11T1000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),59,67,106,21,33,30,,21,21,15,25,4,4,0.6,0.7
2024-02-11T1000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),66,82,109,30,34,14,,20,18,28,20,6,6,1.4,0.9
2024-02-11T1000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),62,66,54,44,46,57,,38,38,22,20,31,22,0.8,0.7
2024-02-11T1000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),89,,70,66,77,44,,46,42,32,19,42,18,0.8,0.7
2024-02-11T1000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),59,47,47,42,40,59,,47,47,23,10,30,10,0.8,0.8
2024-02-11T1000,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),328,324,210,278,176,62,,54,54,20,20,11,9,1.4,1.2
2024-02-11T1000,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),364,328,244,314,226,55,,50,50,18,19,7,6,1.4,1.4
2024-02-11T1000,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),325,293,210,275,198,68,,54,54,22,20,10,7,1.6,1.4
2024-02-11T1000,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),321,315,220,271,188,65,,54,54,24,22,12,9,1.2,1
2024-02-11T1000,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),337,320,223,287,189,57,,52,52,27,20,8,6,1.4,1.2
2024-02-11T1000,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),323,293,195,273,174,58,,50,50,15,15,10,8,1.1,0.9
2024-02-11T1000,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),163,185,118,124,98,66,,63,62,19,23,11,10,1.2,1.1
2024-02-11T1000,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),199,162,122,149,109,61,,58,55,21,23,11,10,1.2,1.1
2024-02-11T1000,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),195,175,129,146,105,66,,62,60,22,22,9,8,1.2,1.1
