timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-11T0900,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),72,93,68,38,18,21,,39,35,35,20,46,23,2.4,0.8
2024-02-11T0900,3621A,106.8288,39.6778,乌海市,聚英学校,细颗粒物(PM2.5),119,161,104,90,47,10,,43,37,69,22,136,45,2.1,0.8
2024-02-11T0900,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),60,69,127,41,103,71,,84,81,14,18,11,13,0.7,0.8
2024-02-11T0900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),92,97,59,68,47,60,,74,70,25,20,12,10,1.0,0.6
2024-02-11T0900,3285A,113.1376,40.9509,乌兰察布市,北京八中,细颗粒物(PM2.5),89,,173,66,171,72,,82,80,10,13,15,12,0.9,1
2024-02-11T0900,3421A,113.1775,40.9779,乌兰察布市,市委党校,细颗粒物(PM2.5),67,58,130,48,102,72,,83,81,14,14,17,16,0.7,0.8
2024-02-11T0900,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),80,99,185,59,127,4,,45,41,93,64,2,6,1.2,1.6
2024-02-11T0900,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),63,76,194,34,156,72,,60,60,21,66,4,5,0.4,1.7
2024-02-11T0900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),222,,200,172,204,37,,18,18,74,59,3,5,1.6,1.7
2024-02-11T0900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),144,143,213,110,180,0,,7,4,101,82,3,6,1.7,1.6
2024-02-11T0900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),57,64,223,24,173,56,,66,66,27,49,11,15,0.7,1.7
2024-02-11T0900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),360,328,289,310,266,38,,46,42,50,38,9,7,2.0,1.8
2024-02-11T0900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,24,7,26,3,12,74,,77,76,9,9,4,5,0.5,0.5
2024-02-11T0900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),56,61,75,22,29,64,,73,69,11,13,7,8,0.4,0.4
2024-02-11T0900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),88,79,250,65,220,44,,53,53,52,71,4,8,1.4,1.8
2024-02-11T0900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),53,55,188,19,140,75,,86,84,21,34,6,8,0.3,1.3
2024-02-11T0900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),73,96,169,34,124,82,,69,69,16,48,8,7,0.7,1.6
2024-02-11T0900,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),117,102,82,88,69,66,,72,70,13,11,9,7,1.1,0.9
2024-02-11T0900,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),119,111,98,90,79,53,,62,60,20,19,10,9,1.0,0.9
2024-02-11T0900,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),122,106,116,92,93,58,,60,59,21,28,15,13,1.2,1
2024-02-11T0900,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),113,107,87,85,72,62,,66,64,14,10,13,12,1.1,1
2024-02-11T0900,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),122,114,103,92,87,52,,55,53,27,25,8,8,1.4,1.1
2024-02-11T0900,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),125,112,110,95,94,53,,56,56,28,26,7,6,1.1,1
2024-02-11T0900,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),119,,83,90,79,62,,60,60,22,22,13,10,0.9,0.8
2024-02-11T0900,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),128,114,110,97,89,50,,52,50,18,22,7,5,1.3,1
2024-02-11T0900,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),134,119,108,102,91,69,,67,67,16,16,13,11,0.8,0.7
2024-02-11T0900,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),58,65,95,32,30,24,,33,31,19,16,10,9,0.7,0.5
2024-02-11T0900,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),56,61,89,26,32,32,,47,44,16,12,6,7,0.6,0.4
2024-02-11T0900,3648A,106.2112,37.9768,吴忠市,文卫南街,,50,50,85,18,24,34,,42,40,16,13,10,9,0.6,0.4
2024-02-11T0900,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),143,121,120,109,97,42,,44,44,32,28,12,13,0.8,0.9
2024-02-11T0900,1795A,118.3714,31.4134,芜湖市,科创中心,,,,114,,95,,,77,,,36,,12,,0.9
2024-02-11T0900,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),139,109,117,106,98,30,,28,28,59,51,11,11,0.9,0.8
2024-02-11T0900,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),142,,114,108,108,48,,48,47,27,28,14,14,0.7,0.8
2024-02-11T0900,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),183,145,154,138,134,35,,38,37,20,26,13,13,1.2,0.9
2024-02-11T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),153,140,101,117,79,55,,59,58,24,25,19,15,1.1,0.9
2024-02-11T0900,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),72,67,86,52,63,16,,12,12,6,9,8,9,0.7,0.8
2024-02-11T0900,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),60,56,63,43,55,13,,13,12,14,14,7,8,0.7,0.7
2024-02-11T0900,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),85,75,105,63,87,10,,11,10,4,10,9,8,1.4,1.1
2024-02-11T0900,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),54,49,59,38,53,10,,10,10,6,11,5,6,0.8,0.9
2024-02-11T0900,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),285,270,319,235,263,44,,59,54,41,32,6,9,2.1,2.1
2024-02-11T0900,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),322,296,294,272,264,51,,64,59,37,30,10,11,2.3,2.3
2024-02-11T0900,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),108,96,107,81,98,21,,27,23,24,26,7,9,0.9,0.8
2024-02-11T0900,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),119,122,114,90,97,12,,8,7,39,33,6,8,1.1,1
2024-02-11T0900,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),147,133,116,112,108,30,,11,11,41,40,6,7,1.4,1.2
2024-02-11T0900,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),166,,104,126,97,22,,7,7,48,42,11,10,1.3,1
2024-02-11T0900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),140,113,126,107,118,17,,15,14,36,33,7,9,1.2,1
2024-02-11T0900,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),180,,111,136,103,20,,24,22,31,22,9,10,1.1,1
2024-02-11T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),150,119,115,115,106,39,,20,20,24,39,8,10,1.1,1
2024-02-11T0900,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),135,124,115,103,103,23,,31,28,33,26,8,10,1.0,0.9
2024-02-11T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),63,68,91,45,79,26,,44,39,9,12,6,8,1.0,1
2024-02-11T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),143,,108,109,105,23,,31,27,41,34,8,10,1.2,1
2024-02-11T0900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),60,69,77,31,38,10,,20,18,38,17,11,6,1.5,0.7
2024-02-11T0900,3201A,102.6486,37.9325,武威市,东关招商场,,49,,84,34,51,14,,22,20,27,15,5,6,1.1,0.7
2024-02-11T0900,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),118,184,186,89,87,19,,22,22,36,34,12,13,0.8,0.6
2024-02-11T0900,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),82,113,155,55,83,23,,40,37,24,22,6,8,0.9,0.8
2024-02-11T0900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),69,87,134,41,62,17,,29,27,30,23,3,5,0.5,0.4
2024-02-11T0900,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),96,142,157,60,72,21,,34,34,33,28,11,10,0.8,0.8
2024-02-11T0900,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),109,167,171,81,79,18,,23,23,40,38,10,8,0.8,0.7
2024-02-11T0900,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),107,145,181,80,91,37,,32,32,20,28,15,9,1.0,1.1
2024-02-11T0900,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),113,168,150,85,67,27,,35,35,15,14,9,8,0.7,0.5
2024-02-11T0900,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),74,97,174,44,75,26,,31,31,14,14,7,9,0.6,0.5
2024-02-11T0900,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),119,133,140,90,73,14,,12,11,36,33,8,8,1.1,0.8
2024-02-11T0900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),85,120,131,48,45,25,,35,32,18,14,5,5,0.3,0.1
2024-02-11T0900,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),74,98,159,43,78,30,,49,45,24,20,4,6,0.6,0.5
2024-02-11T0900,1474A,109.051,34.3213,西安市,广运潭,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,131,56,77,15,,30,26,27,17,6,7,0.8,0.6
2024-02-11T0900,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),160,172,184,122,88,23,,24,24,21,28,8,9,0.9,0.6
2024-02-11T0900,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),79,108,163,49,76,37,,36,36,12,17,7,7,0.8,0.7
2024-02-11T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-02-11T0900,3055A,101.7775,36.6428,西宁市,城北区政府,,45,45,48,20,31,23,,25,24,19,21,39,23,1.6,1.2
2024-02-11T0900,3629A,101.8305,36.5786,西宁市,世纪职校,,31,31,35,21,23,16,,32,28,34,24,17,15,1.2,0.9
2024-02-11T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,,47,47,52,30,30,7,,15,15,44,34,23,27,1.0,0.9
2024-02-11T0900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,39,30,24,27,22,6,,31,27,25,8,6,6,0.8,0.7
2024-02-11T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,23,,28,16,19,20,,30,27,10,8,4,5,0.6,0.6
2024-02-11T0900,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),68,86,126,20,27,50,,57,54,14,16,5,5,0.4,0.3
2024-02-11T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),101,151,175,49,92,49,,48,48,16,17,8,7,0.6,0.6
2024-02-11T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),51,52,131,20,47,42,,42,42,12,15,6,6,0.4,0.4
2024-02-11T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,13,19,6,12,77,,78,78,2,2,4,7,0.2,0.3
2024-02-11T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,14,26,2,13,80,,83,83,4,4,9,10,0.2,0.2
2024-02-11T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-02-11T0900,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),82,72,89,60,67,36,,43,39,16,7,3,3,0.6,0.6
2024-02-11T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),58,49,83,41,68,29,,38,35,8,11,4,5,0,0.1
2024-02-11T0900,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),74,58,78,54,64,30,,34,30,21,15,1,2,0.9,0.9
2024-02-11T0900,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),53,44,71,37,61,45,,47,47,8,6,1,2,0.6,0.6
2024-02-11T0900,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),55,,57,39,61,44,,42,42,4,4,2,2,0.8,0.8
2024-02-11T0900,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),77,65,69,56,58,68,,93,90,3,3,10,9,0.8,0.6
2024-02-11T0900,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),88,82,93,65,81,27,,24,22,13,11,5,6,0.9,0.8
2024-02-11T0900,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),90,75,91,67,80,29,,31,31,16,15,9,11,1.0,0.9
2024-02-11T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),82,70,80,60,69,48,,41,40,12,14,7,8,0.7,0.7
2024-02-11T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-02-11T0900,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),101,151,171,56,69,33,,32,32,21,26,10,9,0.9,0.9
2024-02-11T0900,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),86,122,150,17,41,45,,45,45,8,14,10,9,0.7,0.6
2024-02-11T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),105,160,186,59,71,31,,33,33,16,17,8,7,0.6,0.6
2024-02-11T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),86,122,151,47,46,34,,50,48,15,12,7,7,0.7,0.6
2024-02-11T0900,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),120,,96,91,93,12,,41,36,24,19,5,9,1.0,1
2024-02-11T0900,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),127,105,114,96,104,10,,32,26,14,16,4,8,1.1,1.1
2024-02-11T0900,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),127,100,137,96,126,17,,38,34,12,15,7,17,0.9,1.3
2024-02-11T0900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),127,102,113,96,105,17,,31,27,20,13,1,4,0.8,0.9
2024-02-11T0900,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),119,90,131,90,121,26,,48,43,9,17,2,12,0.9,1.4
2024-02-11T0900,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),122,97,104,92,101,13,,36,29,10,9,5,8,0.7,0.7
2024-02-11T0900,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),79,107,175,49,100,6,,10,10,14,13,5,11,0.8,0.7
2024-02-11T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,50,39,59,35,57,9,,6,6,2,2,6,7,0.8,0.9
2024-02-11T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),88,66,97,65,88,12,,8,8,7,10,6,8,0.5,0.7
2024-02-11T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),75,65,98,55,84,12,,10,10,8,11,4,5,0.7,0.8
2024-02-11T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),192,194,206,144,168,19,,28,26,22,21,9,13,1.5,1.3
2024-02-11T0900,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),221,182,178,171,167,21,,28,26,23,26,8,11,1.3,1
2024-02-11T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),202,209,203,152,170,26,,21,21,12,19,8,11,1.2,1.2
2024-02-11T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),105,131,178,79,158,31,,38,37,10,17,7,11,1.4,1.3
2024-02-11T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),158,150,191,120,164,29,,48,44,9,13,8,12,1.5,1.4
2024-02-11T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),217,217,199,167,161,9,,21,18,17,22,10,13,1.0,1
2024-02-11T0900,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),165,175,208,125,164,20,,22,22,22,25,9,10,1.8,1.4
2024-02-11T0900,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),143,152,201,109,151,17,,31,28,25,24,10,10,1.5,1.2
2024-02-11T0900,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),80,66,135,59,92,60,,62,62,12,15,8,13,0.7,0.7
2024-02-11T0900,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),130,125,146,99,103,35,,38,36,19,14,10,14,1.0,0.7
2024-02-11T0900,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),95,87,138,71,87,62,,68,67,16,16,12,19,0.9,0.9
2024-02-11T0900,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),79,108,323,47,229,44,,35,35,13,25,9,33,0.8,1.3
2024-02-11T0900,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),68,85,217,29,202,58,,50,50,5,20,12,23,0.7,1.3
2024-02-11T0900,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),72,94,270,34,228,55,,50,50,16,33,11,26,0.7,1.3
2024-02-11T0900,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),77,103,228,31,185,61,,56,56,8,16,9,16,0.6,1.1
2024-02-11T0900,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),73,95,262,26,204,61,,47,47,7,24,12,21,0.5,1.2
2024-02-11T0900,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),78,106,295,42,212,53,,46,44,17,25,11,23,0.8,1.4
2024-02-11T0900,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),140,177,250,107,216,36,,40,38,18,19,8,22,1.2,1.3
2024-02-11T0900,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),74,62,84,54,75,13,,12,12,5,7,4,10,0.9,0.9
2024-02-11T0900,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),89,90,110,66,79,18,,25,24,15,16,11,15,0.8,1
2024-02-11T0900,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),95,95,79,71,58,15,,17,17,15,15,11,11,1.0,0.9
2024-02-11T0900,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),74,86,86,54,66,14,,14,14,17,23,13,19,0.8,0.7
2024-02-11T0900,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),77,78,80,56,60,15,,18,18,11,16,12,11,0.9,0.8
2024-02-11T0900,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),117,124,138,88,117,29,,31,30,10,13,3,6,0.8,0.9
2024-02-11T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),88,126,132,58,112,42,,39,38,6,9,1,4,0.8,1
2024-02-11T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),108,103,131,81,131,31,,27,26,15,21,3,5,0.9,1
2024-02-11T0900,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),99,105,142,74,139,24,,17,17,33,26,4,6,1.2,1.2
2024-02-11T0900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,30,29,27,21,16,71,,79,77,8,4,5,4,0.3,0.2
2024-02-11T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,25,25,13,17,79,,84,83,5,3,4,4,0.3,0.3
2024-02-11T0900,3035A,122.0931,46.0707,兴安盟,北滨河,,43,36,33,30,20,79,,86,85,10,7,3,3,0.6,0.5
2024-02-11T0900,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),73,95,263,46,196,45,,60,55,19,21,3,14,0.8,1.3
2024-02-11T0900,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),95,105,266,71,222,36,,47,44,25,24,5,17,0.6,1.1
2024-02-11T0900,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),148,146,247,113,210,31,,48,43,32,28,10,19,1.1,1.3
2024-02-11T0900,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),86,122,271,48,192,42,,55,50,21,19,5,16,0.5,1
2024-02-11T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),132,154,89,100,56,51,,61,58,23,18,12,10,0.8,0.4
2024-02-11T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),158,127,85,120,70,47,,48,46,31,21,10,10,0.9,0.5
2024-02-11T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),193,203,98,145,70,52,,59,56,14,8,14,11,1.0,0.5
2024-02-11T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),182,152,85,137,65,52,,57,56,19,12,13,12,0.9,0.4
2024-02-11T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),165,175,90,125,58,56,,58,56,15,16,9,10,0.9,0.4
2024-02-11T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),169,176,82,128,59,56,,64,61,21,13,15,12,0.7,0.2
2024-02-11T0900,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),408,373,405,362,390,14,,34,29,51,34,8,11,1.6,1.2
2024-02-11T0900,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),315,315,327,265,297,13,,50,42,33,20,8,11,1.6,1.2
2024-02-11T0900,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),320,,332,270,293,16,,57,53,25,25,7,11,1.3,1.1
2024-02-11T0900,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),301,346,381,251,313,26,,27,27,29,33,7,11,1.5,1.3
2024-02-11T0900,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),344,327,337,294,311,16,,35,34,30,23,7,11,1.4,1.1
2024-02-11T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),351,335,352,301,322,26,,37,34,32,30,8,10,0.9,0.9
2024-02-11T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),294,315,323,244,253,20,,38,34,25,27,11,16,1.5,1.3
2024-02-11T0900,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),357,439,448,307,334,32,,28,28,19,18,10,13,2.0,1.6
2024-02-11T0900,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),123,195,192,68,117,44,,51,49,20,18,9,13,0.6,0.7
2024-02-11T0900,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),112,174,173,65,96,47,,54,51,16,13,7,10,0.5,0.6
2024-02-11T0900,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),123,196,186,65,108,49,,57,53,21,18,9,12,0.6,0.7
2024-02-11T0900,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),113,176,158,54,76,56,,65,62,13,12,10,13,0.6,0.5
2024-02-11T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),113,176,151,55,77,45,,61,57,19,14,9,12,0.6,0.6
2024-02-11T0900,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),129,208,158,62,73,55,,68,64,9,10,6,10,0.6,0.6
2024-02-11T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),87,76,79,64,66,59,,66,64,9,8,4,5,0.7,0.7
2024-02-11T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),78,73,76,57,58,61,,70,68,8,9,5,6,0.7,0.7
2024-02-11T0900,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),73,66,70,53,61,53,,62,61,6,8,5,5,0.8,0.8
2024-02-11T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),89,67,74,66,62,57,,63,62,11,14,4,5,0.7,0.7
2024-02-11T0900,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),118,98,89,89,81,10,,16,15,16,15,6,6,0.7,0.6
2024-02-11T0900,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),80,68,77,59,70,22,,29,28,11,14,7,8,0.5,0.6
2024-02-11T0900,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),67,60,67,48,61,29,,30,28,9,11,7,7,0.5,0.6
2024-02-11T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2024-02-11T0900,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),117,105,162,88,149,74,,66,66,18,19,13,9,1.1,1.3
2024-02-11T0900,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),92,90,141,68,125,92,,76,76,17,23,11,10,0.9,1.2
2024-02-11T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),114,102,151,86,137,82,,75,75,12,23,12,12,1.1,1.2
2024-02-11T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),134,114,157,102,135,73,,65,65,16,18,13,11,0.9,1
2024-02-11T0900,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),178,158,202,134,173,48,,56,55,30,29,5,6,1.5,1.4
2024-02-11T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),147,141,159,112,128,69,,59,59,15,17,11,11,1.4,1.4
2024-02-11T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),188,156,159,141,143,62,,57,57,22,21,8,9,1.2,1.2
2024-02-11T0900,1926A,109.4131,36.6275,延安市,枣园,,41,41,89,17,24,22,,27,26,8,7,2,2,0.6,0.6
2024-02-11T0900,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),54,57,110,23,43,20,,21,21,10,17,3,4,0.5,0.6
2024-02-11T0900,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),51,51,110,20,36,20,,19,19,19,25,3,4,0.7,0.7
2024-02-11T0900,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),58,65,113,25,36,12,,20,19,24,20,5,6,1.2,0.9
