timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-06T0600,3491A,104.69,31.5322,绵阳市,西科大附属小学,,23,22,26,16,16,44,,,,12,26,10,10,0.4,0.6
2025-11-06T0600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,20,18,12,14,17,52,,,,8,14,9,7,0.5,0.6
2025-11-06T0600,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,23,23,23,15,17,37,,,,6,19,8,6,0.5,0.6
2025-11-06T0600,1784A,129.61,44.561,牡丹江市,环保大楼,,,,86,,58,,,22,,,44,,10,,0.9
2025-11-06T0600,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),87,92,93,64,69,56,,,,20,48,8,10,0.6,1
2025-11-06T0600,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),108,84,86,81,71,56,,,,19,40,5,6,0.6,0.8
2025-11-06T0600,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),107,82,95,80,62,42,,,,29,40,6,11,0.6,0.8
2025-11-06T0600,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),74,89,70,54,50,61,,,,13,41,5,6,0.6,0.8
2025-11-06T0600,2531A,105.0703,29.61,内江市,市监测站,,35,29,36,24,29,37,,,,9,14,6,6,0.6,0.6
2025-11-06T0600,2532A,105.0717,29.5947,内江市,东兴区政府,,33,27,35,23,26,30,,,,12,18,5,6,0.2,0.3
2025-11-06T0600,2533A,105.0653,29.5817,内江市,内江二中,,48,,40,33,31,31,,,,14,19,5,5,0.6,0.6
2025-11-06T0600,2534A,105.0406,29.5822,内江市,内江日报社,,45,40,44,31,32,30,,,,14,19,4,5,0.4,0.5
2025-11-06T0600,2628A,92.0657,31.4846,那曲市,那曲监测站,,22,11,38,6,16,68,,,,8,18,7,10,0.4,0.6
2025-11-06T0600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,24,9,19,3,8,74,,,,3,11,6,7,0.1,0.2
2025-11-06T0600,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),52,50,36,36,24,30,,,,21,18,9,5,0.9,0.7
2025-11-06T0600,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),62,48,31,44,22,19,,,,30,19,9,4,0.7,0.6
2025-11-06T0600,1292A,115.8126,28.7442,南昌市,林科所,,25,22,31,17,20,22,,,,29,24,3,4,0.6,0.6
2025-11-06T0600,1294A,115.8518,28.687,南昌市,建工学校,,48,47,36,33,21,40,,,,22,23,8,8,0.5,0.5
2025-11-06T0600,1295A,115.8921,28.6424,南昌市,象湖,,45,42,34,31,18,31,,,,24,20,10,8,0.6,0.5
2025-11-06T0600,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-06T0600,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),53,55,39,34,21,26,,,,30,22,7,7,0.5,0.5
2025-11-06T0600,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),60,46,33,43,24,43,,,,20,21,11,12,0.4,0.4
2025-11-06T0600,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),58,66,41,35,25,32,,,,29,25,8,5,0.5,0.4
2025-11-06T0600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-06T0600,1906A,106.0789,30.8023,南充市,南充市委,,38,36,49,26,35,38,,,,11,24,4,4,0.4,0.5
2025-11-06T0600,1907A,106.1031,30.8217,南充市,南充炼油厂,,42,38,53,29,37,37,,,,9,17,6,6,0.2,0.4
2025-11-06T0600,4227A,106.1083,30.7884,南充市,梨树横街98号,,35,35,45,23,30,31,,,,8,17,4,4,0.3,0.4
2025-11-06T0600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,37,40,24,30,,,,,9,14,6,6,0.4,0.4
2025-11-06T0600,4305A,106.067,30.7616,南充市,同庆路1号,,35,31,46,24,31,41,,,,9,24,6,6,0.5,0.6
2025-11-06T0600,1151A,118.8086,32.1065,南京市,迈皋桥,,,29,38,19,25,59,,,,7,22,4,4,,0.5
2025-11-06T0600,1152A,118.7538,32.0551,南京市,草场门,,,34,45,22,25,,,,,20,32,12,11,0.6,0.6
2025-11-06T0600,1153A,118.7794,32.0745,南京市,山西路,,31,31,45,17,20,79,,,,12,29,4,4,0.4,0.5
2025-11-06T0600,1154A,118.7752,32.0023,南京市,中华门,,39,39,46,24,25,70,,,,19,36,4,3,0.6,0.6
2025-11-06T0600,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,45,29,27,64,,,,10,25,4,4,0.7,0.8
2025-11-06T0600,1156A,118.7997,32.0754,南京市,玄武湖,,22,22,41,11,22,70,,,,16,21,4,4,0.6,0.7
2025-11-06T0600,1157A,118.6414,32.0931,南京市,浦口,,,32,49,,27,31,,,,40,42,7,8,0.5,0.8
2025-11-06T0600,1158A,118.7356,31.9996,南京市,奥体中心,,46,46,51,27,27,72,,,,20,36,7,7,0.7,0.7
2025-11-06T0600,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,46,22,22,60,,,,14,30,6,7,0.8,0.7
2025-11-06T0600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,49,47,46,34,28,48,,,,23,38,7,8,0.6,0.6
2025-11-06T0600,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,52,52,25,27,49,,,,6,18,4,9,0.4,0.5
2025-11-06T0600,4249A,118.8708,31.3402,南京市,汶溪路181号,,33,33,31,20,26,47,,,,28,29,7,6,0.6,0.5
2025-11-06T0600,4312A,119.019,31.6512,南京市,中山西路1号,,27,27,37,18,23,56,,,,16,21,4,4,0.7,0.7
2025-11-06T0600,1401A,108.3103,22.7881,南宁市,二十一中,,42,42,39,27,18,0,,,,28,30,30,5,0.9,0.8
2025-11-06T0600,1402A,108.3141,22.8528,南宁市,北湖,,33,32,33,23,21,0,,,,24,29,7,8,0.7,0.7
2025-11-06T0600,1403A,108.3206,22.8225,南宁市,市监测站,,32,30,33,22,16,0,,,,24,34,6,6,0.7,0.7
2025-11-06T0600,1404A,108.3829,22.8037,南宁市,大自然花园,,49,49,25,20,13,1,,,,25,22,6,5,0.7,0.6
2025-11-06T0600,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-06T0600,1406A,108.2397,22.8467,南宁市,区农职院,,35,35,26,24,17,10,,,,16,20,4,4,0.7,0.8
2025-11-06T0600,1407A,108.3275,22.735,南宁市,英华嘉园,,46,46,29,24,18,0,,,,25,24,9,2,0.7,0.6
2025-11-06T0600,3401A,108.4834,22.7618,南宁市,红星社区,,24,24,19,12,10,1,,,,34,16,5,5,0.6,0.5
2025-11-06T0600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,45,45,28,28,15,8,,,,19,20,20,7,0.5,0.5
2025-11-06T0600,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,,,,79,,,,,1,,
2025-11-06T0600,2332A,118.1681,26.6369,南平市,南平市监测站,,23,23,15,16,11,11,,,,15,14,4,4,0.6,0.6
2025-11-06T0600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,,13,16,13,14,,,,14,15,3,3,0.5,0.6
2025-11-06T0600,2334A,118.1756,26.6272,南平市,南平七中,,23,,13,16,12,8,,,,14,13,4,4,0.5,0.5
2025-11-06T0600,1168A,120.9098,31.9663,南通市,狼山街道,,31,31,31,14,15,57,,,,21,22,3,3,0.4,0.5
2025-11-06T0600,1169A,120.86,32.0005,南通市,虹桥,,33,28,30,23,18,47,,,,21,17,4,3,0.4,0.4
2025-11-06T0600,1170A,120.87,32.02,南通市,城中,,41,41,41,20,19,40,,,,27,24,3,4,0.7,0.8
2025-11-06T0600,1171A,120.94,31.93,南通市,星湖花园,,26,26,32,14,15,62,,,,17,16,3,4,0.4,0.5
2025-11-06T0600,1172A,120.81,32.0417,南通市,紫琅学院,,39,39,42,23,19,41,,,,27,28,4,4,0.2,0.2
2025-11-06T0600,3291A,121.067,32.062,南通市,通州监测站,,25,,18,17,13,67,,,,10,12,2,2,0.4,0.5
2025-11-06T0600,3432A,120.9348,31.9883,南通市,环境教育馆,,29,,30,20,22,30,,,,27,28,3,4,0.4,0.4
2025-11-06T0600,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),115,128,110,87,63,65,,,,21,21,8,7,0.7,0.7
2025-11-06T0600,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),108,115,98,81,56,66,,,,24,22,6,10,0.6,0.6
2025-11-06T0600,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),104,147,129,78,54,58,,,,26,27,7,6,0.6,0.6
2025-11-06T0600,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),94,133,110,70,45,60,,,,23,21,7,6,0.6,0.6
2025-11-06T0600,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),119,149,101,90,61,64,,,,23,24,8,6,0.6,0.6
2025-11-06T0600,1234A,121.8358,29.911,宁波市,区环保大楼,,43,43,41,26,21,0,,,,47,57,5,5,0.6,0.6
2025-11-06T0600,1235A,121.56,29.82,宁波市,万里学院,,43,37,40,30,32,4,,,,43,43,8,8,0.7,0.7
2025-11-06T0600,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),56,62,48,34,29,1,,,,45,48,4,4,0.8,0.6
2025-11-06T0600,1239A,121.633,29.7733,宁波市,钱湖水厂,,49,49,51,34,33,0,,,,32,42,6,6,0.6,0.6
2025-11-06T0600,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),51,51,51,25,31,6,,,,39,48,4,4,0.8,0.7
2025-11-06T0600,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),51,51,40,28,25,6,,,,34,46,9,12,0.5,0.6
2025-11-06T0600,2871A,121.6147,29.9017,宁波市,万里国际学校,,45,45,43,31,32,1,,,,42,47,5,5,0.8,0.7
2025-11-06T0600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,43,43,44,28,23,11,,,,40,46,5,5,0.6,0.6
2025-11-06T0600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,9,,5,,,21,,,11,,2,,0.4
2025-11-06T0600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,16,13,18,11,11,10,,,,19,22,6,6,0.2,0.4
2025-11-06T0600,3209A,119.5231,26.6562,宁德市,宁德一中,,10,8,16,7,11,23,,,,8,15,5,5,0.2,0.4
2025-11-06T0600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,16,12,13,13,,,,7,8,6,7,0.5,0.5
2025-11-06T0600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,12,10,9,8,7,7,,,,9,11,6,6,0.7,0.7
2025-11-06T0600,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),54,48,66,38,37,0,,,,22,28,6,7,2.2,1.3
2025-11-06T0600,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),63,60,74,45,38,2,,,,16,24,12,22,1.9,2.1
2025-11-06T0600,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),57,50,67,40,38,1,,,,18,30,4,22,1.6,1.2
2025-11-06T0600,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),53,50,44,37,29,2,,,,12,18,6,10,1.7,1
2025-11-06T0600,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,56,55,34,34,2,,,,17,27,14,21,1.9,1.4
2025-11-06T0600,1604A,122.0303,41.1489,盘锦市,开发区,,13,,54,8,65,40,,,,14,25,4,6,0.2,0.7
2025-11-06T0600,1605A,122.0485,41.0883,盘锦市,兴隆台,,25,25,56,9,72,45,,,,17,25,7,9,0.2,0.6
2025-11-06T0600,1606A,121.8297,41.1028,盘锦市,新生街道,,12,8,141,7,66,33,,,,23,26,7,8,0.4,0.8
2025-11-06T0600,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),142,134,139,108,84,46,,,,32,34,8,8,0.5,0.5
2025-11-06T0600,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),127,143,128,96,81,50,,,,31,36,6,12,0.6,0.6
2025-11-06T0600,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),138,154,127,105,76,47,,,,33,33,8,12,0.4,0.5
2025-11-06T0600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),122,136,145,92,76,50,,,,27,30,8,14,0.6,0.7
2025-11-06T0600,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),118,145,148,89,76,49,,,,50,44,9,10,0.7,0.8
2025-11-06T0600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,47,47,79,32,56,53,,,,17,22,5,7,0.6,0.9
2025-11-06T0600,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),67,56,82,48,62,59,,,,14,24,9,10,0.7,0.8
2025-11-06T0600,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-06T0600,2348A,113.8385,27.6434,萍乡市,中医院,,33,29,37,23,23,26,,,,16,19,12,10,0.7,0.7
2025-11-06T0600,2349A,113.8493,27.6253,萍乡市,市政府车库,,34,34,35,17,26,20,,,,22,22,9,10,0.7,0.9
2025-11-06T0600,2350A,113.8676,27.6435,萍乡市,市环保局,,34,34,34,17,22,23,,,,14,15,14,12,0.5,0.5
2025-11-06T0600,2351A,113.866,27.6198,萍乡市,安源区政府,,39,,30,27,27,17,,,,21,20,10,11,0.6,0.7
2025-11-06T0600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,16,17,3,4,71,,,,6,9,4,4,0.5,0.5
2025-11-06T0600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,13,12,3,2,78,,,,6,6,5,4,0.4,0.4
2025-11-06T0600,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,15,14,6,3,62,,,,14,8,4,4,0.5,0.4
2025-11-06T0600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,13,20,3,5,74,,,,8,10,5,4,0.5,0.4
2025-11-06T0600,2323A,118.981,25.4792,莆田市,东圳水库,,,,7,,4,,,81,,,5,,3,,0.8
2025-11-06T0600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),125,110,99,95,84,27,,,,66,56,12,10,0.8,0.9
2025-11-06T0600,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),137,136,130,104,87,26,,,,59,56,12,11,1.1,1
2025-11-06T0600,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),133,120,110,101,86,14,,,,38,33,8,8,0.5,0.4
2025-11-06T0600,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),138,140,126,105,86,11,,,,66,51,10,10,1.1,1.1
2025-11-06T0600,2601A,100.98,22.7633,普洱市,市环保局,,42,,22,29,15,24,,,,3,5,5,4,0.5,0.5
2025-11-06T0600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,16,16,21,7,9,14,,,,7,10,4,4,0.4,0.5
2025-11-06T0600,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-06T0600,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),84,68,102,62,66,38,,,,17,24,7,8,0.7,0.7
2025-11-06T0600,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),93,69,110,69,72,48,,,,20,23,8,9,0.7,0.8
2025-11-06T0600,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),110,90,127,83,67,30,,,,18,31,3,10,0.8,0.7
2025-11-06T0600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,25,111,14,82,32,,,,13,30,5,8,0.3,0.7
2025-11-06T0600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,19,115,9,82,38,,,,12,27,6,8,0.2,0.5
2025-11-06T0600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,105,14,67,42,,,,9,25,3,6,0.5,0.8
2025-11-06T0600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,24,102,14,73,36,,,,17,24,6,8,0.5,0.8
2025-11-06T0600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),55,52,85,39,58,32,,,,22,23,12,8,0.6,0.7
2025-11-06T0600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,26,23,13,17,16,,,,7,13,4,4,0.6,0.6
2025-11-06T0600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,10,,16,7,14,28,,,,10,14,3,3,0.4,0.5
2025-11-06T0600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,6,6,3,4,36,,,,2,3,4,5,0.4,0.4
2025-11-06T0600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,0,11,,6,36,,,,3,7,3,3,0.6,0.6
2025-11-06T0600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,13,17,3,8,19,,,,5,6,3,2,0.4,0.4
2025-11-06T0600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,19,17,12,10,20,,,,3,5,2,2,0.4,0.4
2025-11-06T0600,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,18,12,10,19,,,,14,10,2,2,0.4,0.6
2025-11-06T0600,2503A,108.6549,21.9481,钦州市,沙埠小学,,24,24,25,14,13,22,,,,12,14,3,3,0.5,1.1
2025-11-06T0600,2504A,108.5989,21.7431,钦州市,港区一小,,27,27,24,14,12,22,,,,19,22,4,5,0.6,0.6
2025-11-06T0600,3404A,108.5959,21.9633,钦州市,北职校,,30,22,16,21,11,16,,,,11,8,5,4,0.6,0.5
2025-11-06T0600,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),55,40,142,39,111,45,,,,30,64,7,10,0.3,1
2025-11-06T0600,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),65,80,158,34,102,42,,,,50,59,8,13,0.5,1.2
2025-11-06T0600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),65,74,149,47,98,64,,,,15,48,5,11,0.5,1.3
2025-11-06T0600,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),60,70,148,31,89,55,,,,30,54,10,13,0.2,1.1
2025-11-06T0600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),74,84,143,54,116,47,,,,39,52,5,6,0.6,1
2025-11-06T0600,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-06T0600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,22,19,10,9,4,68,,,,8,4,7,7,0.3,0.3
2025-11-06T0600,1311A,120.3664,36.1032,青岛市,四方区子站,,17,12,16,9,10,38,,,,34,20,3,3,0.3,0.3
2025-11-06T0600,1312A,120.2994,36.054,青岛市,市南区西部子站,,20,14,12,3,5,63,,,,21,16,7,7,0.5,0.4
2025-11-06T0600,1313A,120.4581,36.0858,青岛市,崂山区子站,,16,7,9,3,3,50,,,,29,11,8,8,0.3,0.3
2025-11-06T0600,1315A,120.3999,36.3083,青岛市,城阳区子站,,,41,46,24,20,,,,,37,37,5,5,0.7,0.7
2025-11-06T0600,3362A,120.5014,36.4034,青岛市,即墨2号,,33,,18,23,12,33,,,,26,18,4,4,0.4,0.3
2025-11-06T0600,3642A,120.3503,36.0736,青岛市,市北区南部,,20,20,15,7,4,52,,,,26,13,3,4,0.2,0.1
2025-11-06T0600,3643A,120.3948,36.1805,青岛市,李沧区北部,,22,14,17,9,11,70,,,,22,18,6,6,0.3,0.3
2025-11-06T0600,4290A,120.1969,35.9546,青岛市,珠江路669号,,,70,13,27,9,,,,,64,16,13,9,0.5,0.3
2025-11-06T0600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,41,41,38,27,21,4,,,,35,29,7,7,0.9,0.8
2025-11-06T0600,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-06T0600,1703A,113.0208,23.7106,清远市,凤城街办,,12,11,13,8,11,36,,,,14,14,8,7,0.6,0.6
2025-11-06T0600,3025A,113.0477,23.6344,清远市,技师学院,,12,11,11,8,8,35,,,,14,15,5,5,0.5,0.5
2025-11-06T0600,3318A,112.9903,23.7403,清远市,清新太和,,15,15,12,10,8,27,,,,15,12,8,7,0.6,0.7
2025-11-06T0600,3455A,113.076,23.7198,清远市,清城东城,,17,17,13,11,7,32,,,,16,13,9,7,0.7,0.7
2025-11-06T0600,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),67,52,67,48,50,79,,,,8,15,1,1,0.5,0.6
2025-11-06T0600,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),68,53,66,49,53,83,,,,10,14,3,3,0.6,0.7
2025-11-06T0600,1916A,103.7897,25.5035,曲靖市,环境监测站,,12,,14,8,9,24,,,,5,9,4,4,0.3,0.5
2025-11-06T0600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,9,8,14,3,7,27,,,,5,9,4,4,0.2,0.3
2025-11-06T0600,3376A,103.7947,25.462,曲靖市,南苑二区,,10,9,8,7,5,15,,,,9,7,4,4,0.3,0.3
2025-11-06T0600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,9,8,11,3,5,27,,,,7,9,1,2,0.2,0.3
2025-11-06T0600,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),52,54,46,32,30,20,,,,29,30,6,5,0.5,0.5
2025-11-06T0600,1265A,118.8709,28.9666,衢州市,实验学校,,49,46,41,34,31,24,,,,27,26,3,3,0.4,0.4
2025-11-06T0600,1266A,118.8621,28.9808,衢州市,衢州学院,,44,44,47,26,32,27,,,,24,22,5,5,0.3,0.4
2025-11-06T0600,1611A,118.5819,24.9117,泉州市,涂山街,,19,13,16,7,8,60,,,,8,8,3,3,0.3,0.3
2025-11-06T0600,1612A,118.5972,24.8978,泉州市,津头埔,,18,13,17,7,8,57,,,,11,13,3,2,0.4,0.4
2025-11-06T0600,1613A,118.6663,24.9424,泉州市,万安,,22,16,17,7,7,69,,,,7,9,2,2,0.3,0.4
2025-11-06T0600,1614A,118.6117,24.9604,泉州市,清源山,,,,6,,35,,,45,,,5,,3,,0.6
2025-11-06T0600,3529A,118.6333,24.9264,泉州市,城华南路,,16,11,13,3,7,49,,,,10,9,3,3,0.3,0.3
2025-11-06T0600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,19,9,15,3,4,60,,,,14,13,5,11,0.5,0.5
2025-11-06T0600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,6,13,3,4,83,,,,2,6,6,6,0.3,0.3
2025-11-06T0600,1659A,119.471,35.4209,日照市,监测站,,33,31,42,23,24,1,,,,52,44,7,8,0.5,0.7
2025-11-06T0600,1660A,119.523,35.4216,日照市,市政府广场,,27,27,28,11,12,28,,,,20,27,7,9,0.6,0.8
2025-11-06T0600,1661A,119.5587,35.4044,日照市,港务局,,36,27,23,25,18,29,,,,27,20,7,9,0.4,0.5
2025-11-06T0600,3507A,119.5328,35.4625,日照市,职业技术学院,,19,19,22,12,11,38,,,,20,20,5,5,0.6,0.7
2025-11-06T0600,3604A,119.3266,35.1044,日照市,岚山环保分局,,,14,32,3,8,,,,,32,25,9,10,0.6,0.7
2025-11-06T0600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),95,96,97,71,69,83,,,,23,25,9,10,0.5,0.6
2025-11-06T0600,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),123,145,136,93,80,92,,,,23,27,6,8,0.4,0.5
2025-11-06T0600,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),97,77,93,72,56,91,,,,18,19,9,10,0.5,0.6
2025-11-06T0600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),98,99,105,73,65,91,,,,21,23,10,11,0.5,0.6
2025-11-06T0600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),129,112,124,98,94,,,,,22,24,13,11,0.6,0.6
2025-11-06T0600,2324A,117.6211,26.2625,三明市,三钢,,35,,17,24,17,3,,,,22,15,4,6,0.7,0.6
2025-11-06T0600,2325A,117.635,26.2714,三明市,三明二中,,26,21,18,18,14,2,,,,18,12,6,7,0.6,0.5
2025-11-06T0600,2326A,117.6028,26.2378,三明市,三元区政府,,33,31,18,23,17,1,,,,15,13,4,7,0.8,0.7
2025-11-06T0600,2327A,117.7275,26.3108,三明市,洋溪,,,,14,,14,,,36,,,12,,17,,1.2
2025-11-06T0600,1876A,109.5078,18.2489,三亚市,河东子站,,17,,13,6,6,54,,,,9,7,4,4,0.3,0.3
2025-11-06T0600,1877A,109.4964,18.2681,三亚市,河西子站,,16,10,14,6,6,50,,,,14,6,7,6,0.4,0.5
2025-11-06T0600,3540A,109.7348,18.3443,三亚市,君悦子站,,20,14,24,3,9,64,,,,5,6,4,4,0.4,0.5
2025-11-06T0600,2624A,91.7608,29.2313,山南市,山南监测站,,19,6,13,3,8,59,,,,11,7,5,5,0.3,0.3
2025-11-06T0600,2625A,91.7706,29.2436,山南市,山南人民医院,,20,9,13,3,6,62,,,,4,5,4,4,0.2,0.2
2025-11-06T0600,1674A,116.6794,23.3667,汕头市,金平子站,,32,22,23,22,14,21,,,,31,19,4,5,0.7,0.6
2025-11-06T0600,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,16,20,10,9,35,,,,20,11,10,8,0.6,0.6
2025-11-06T0600,1676A,116.7258,23.2775,汕头市,濠江子站,,20,,17,9,12,62,,,,7,7,7,6,0.5,0.6
2025-11-06T0600,1677A,116.7519,23.4714,汕头市,澄海子站,,27,27,24,16,14,41,,,,18,13,11,6,0.6,0.6
2025-11-06T0600,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,19,19,9,10,40,,,,18,11,5,6,0.5,0.4
2025-11-06T0600,3444A,116.454,23.2684,汕头市,潮南峡山,,,31,24,19,12,,,,,17,10,8,8,0.7,0.7
2025-11-06T0600,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),54,58,30,37,14,33,,,,20,14,6,6,1.4,0.7
2025-11-06T0600,1693A,115.3653,22.775,汕尾市,市环保局,,29,26,21,20,10,48,,,,13,9,5,5,0.5,0.5
2025-11-06T0600,1694A,115.3706,22.7898,汕尾市,市政府,,,27,22,21,14,,,,,13,11,8,7,0.5,0.5
2025-11-06T0600,1695A,115.3622,22.7925,汕尾市,新城中学,,35,34,23,24,13,43,,,,12,8,8,7,0.6,0.5
2025-11-06T0600,2645A,109.9154,33.8715,商洛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,67,41,42,119,,,,14,14,9,7,0.6,0.6
2025-11-06T0600,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),64,77,72,44,52,113,,,,20,17,29,16,0.8,0.7
2025-11-06T0600,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),99,96,97,74,75,9,,,,42,44,2,3,0.5,0.5
