timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-24T1200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),55,59,62,36,31,82,82,21,21,35,38,17,11,1.4,1.1
2025-11-24T1200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),61,71,70,39,32,100,100,29,29,4,34,10,10,0.3,0.5
2025-11-24T1200,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),62,73,74,39,36,82,82,21,21,21,36,11,9,0.6,0.6
2025-11-24T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),69,66,40,50,26,27,27,40,35,21,9,7,9,0.9,0.5
2025-11-24T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),77,67,38,56,26,23,23,36,34,28,12,10,11,0.9,0.7
2025-11-24T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),55,53,73,39,60,52,52,22,22,42,44,8,8,0.7,0.8
2025-11-24T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),52,50,84,36,66,47,47,18,18,35,44,5,5,0.3,0.4
2025-11-24T1200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),59,60,82,42,66,51,51,21,21,36,43,8,9,0.7,0.9
2025-11-24T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),62,54,81,44,71,49,49,18,18,30,38,5,5,0.6,0.8
2025-11-24T1200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),55,56,86,39,70,47,47,17,17,45,52,5,5,0.5,0.7
2025-11-24T1200,1330A,114.1566,30.4825,武汉市,沌口新区,,41,41,88,23,67,53,53,17,17,18,48,9,10,1.0,1.3
2025-11-24T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),69,56,83,50,80,49,49,24,24,36,44,7,8,0.6,0.7
2025-11-24T1200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),62,53,86,44,75,63,63,27,27,31,47,8,7,0.3,0.6
2025-11-24T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-24T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),73,54,84,53,80,58,58,23,23,32,45,4,6,0.5,0.7
2025-11-24T1200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),69,88,344,23,49,71,71,67,58,5,6,6,6,0.4,0.3
2025-11-24T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),64,78,360,22,52,75,75,68,62,7,7,8,8,0.3,0.3
2025-11-24T1200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),87,124,82,16,22,67,67,60,60,6,33,1,2,0.3,0.4
2025-11-24T1200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),93,135,141,17,27,70,70,59,59,9,43,2,3,0.2,0.3
2025-11-24T1200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),74,97,73,11,21,71,71,66,66,9,35,3,2,0.4,0.6
2025-11-24T1200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),106,161,116,9,25,69,69,61,61,8,42,3,2,0.2,0.6
2025-11-24T1200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),77,103,82,12,26,67,67,61,61,18,47,3,2,0.3,0.7
2025-11-24T1200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),98,146,126,12,30,67,67,58,58,8,45,2,3,0.2,0.5
2025-11-24T1200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),98,145,120,14,26,71,71,68,68,9,35,3,2,0.2,0.4
2025-11-24T1200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),104,157,90,24,23,67,67,58,58,10,27,2,2,0.5,0.5
2025-11-24T1200,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-24T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),78,106,89,15,19,69,69,64,64,3,21,1,2,0.1,0.3
2025-11-24T1200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),92,134,97,16,23,69,69,61,61,10,36,1,2,0.1,0.2
2025-11-24T1200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),106,162,111,24,34,70,70,66,66,7,36,2,4,0.4,0.6
2025-11-24T1200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),89,127,106,17,33,65,65,57,57,8,43,3,2,0.3,0.9
2025-11-24T1200,4233A,108.5962,34.1188,西安市,西苑北路977号,,,97,128,14,38,,,65,65,2,21,,4,0.4,0.5
2025-11-24T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-24T1200,3055A,101.7775,36.6428,西宁市,城北区政府,,30,28,91,6,15,95,95,87,79,12,13,10,7,1.1,0.6
2025-11-24T1200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),56,62,86,12,27,70,70,69,48,28,22,10,11,0.8,0.7
2025-11-24T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),62,74,94,28,27,86,86,79,66,15,16,19,14,0.8,0.6
2025-11-24T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,20,20,28,13,16,34,34,11,11,4,8,3,3,0.5,0.6
2025-11-24T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,17,17,28,10,18,32,32,15,15,6,10,4,4,0.4,0.5
2025-11-24T1200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),85,120,108,17,33,72,72,70,70,9,31,2,3,0.1,0.2
2025-11-24T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),82,114,106,10,27,70,70,66,66,8,33,2,4,0.2,0.4
2025-11-24T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),96,142,111,18,30,69,69,68,68,2,30,1,2,0.2,0.3
2025-11-24T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,29,92,8,11,56,56,58,57,5,10,3,3,0.3,0.2
2025-11-24T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,44,54,3,9,52,52,55,54,4,10,3,4,,0.2
2025-11-24T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,23,,15,,,83,,,6,,2,,0.5
2025-11-24T1200,1287A,118.1514,24.4767,厦门市,洪文,,32,32,48,20,27,90,90,40,40,24,24,4,4,0.5,0.6
2025-11-24T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),57,60,48,40,30,104,104,37,37,30,32,8,5,0.6,0.5
2025-11-24T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,44,44,52,22,30,86,86,31,31,40,33,4,4,0.5,0.5
2025-11-24T1200,3527A,118.0958,24.5688,厦门市,集美中学,,,55,54,36,28,,,31,31,,35,,3,0.7,0.6
2025-11-24T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,34,19,36,13,22,106,106,68,68,10,19,3,3,0.4,0.5
2025-11-24T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-24T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),55,59,71,36,51,71,71,22,22,25,37,9,8,0.3,0.5
2025-11-24T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,47,47,63,32,39,68,68,20,20,19,29,9,8,0.6,0.8
2025-11-24T1200,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),57,63,56,37,36,78,78,36,36,28,27,12,7,0.5,0.7
2025-11-24T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-24T1200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),90,130,127,12,31,71,71,65,65,16,38,1,3,0.3,0.7
2025-11-24T1200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),101,152,117,18,35,70,70,65,65,9,33,3,4,0.2,0.3
2025-11-24T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),87,123,122,9,31,65,65,61,61,11,35,1,3,0.6,0.8
2025-11-24T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),85,119,113,13,30,73,73,70,70,6,24,2,4,0.2,0.4
2025-11-24T1200,1508A,112.9433,27.8614,湘潭市,板塘,,47,47,73,31,48,62,62,26,26,30,43,4,4,0.7,0.7
2025-11-24T1200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),59,54,63,42,52,60,60,25,25,26,33,5,5,0.8,0.8
2025-11-24T1200,1512A,112.8937,27.8728,湘潭市,江麓,,50,49,72,35,50,74,74,31,31,29,32,8,9,0.9,1
2025-11-24T1200,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),56,62,64,32,44,60,60,20,20,25,34,15,16,0.7,0.7
2025-11-24T1200,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),57,64,72,33,51,54,54,20,20,20,33,4,6,0.6,0.8
2025-11-24T1200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),52,39,51,36,47,51,51,13,13,20,42,4,3,0.2,0.4
2025-11-24T1200,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-24T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-24T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,38,29,34,26,28,52,52,16,16,6,13,4,4,0,0.1
2025-11-24T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,38,38,34,24,21,51,51,14,14,12,17,6,5,0.4,0.4
2025-11-24T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),70,90,96,38,60,69,69,23,23,15,31,10,12,0.2,0.4
2025-11-24T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),72,93,97,49,67,70,70,27,27,26,38,10,12,0.2,0.4
2025-11-24T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),67,83,97,12,70,68,68,,,12,22,8,9,0.4,0.7
2025-11-24T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,,97,,64,,,26,26,14,31,,12,0.4,0.6
2025-11-24T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),77,104,97,41,46,71,71,20,20,13,35,7,9,0.4,0.6
2025-11-24T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),73,96,94,15,57,68,68,20,20,14,38,9,12,0.1,0.4
2025-11-24T1200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),113,104,105,85,101,57,57,25,25,26,33,10,14,0.8,0.7
2025-11-24T1200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),105,88,109,79,99,51,51,27,22,26,26,11,11,0.9,0.8
2025-11-24T1200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),104,158,142,37,36,52,52,52,52,3,15,5,7,0.2,0.3
2025-11-24T1200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),95,139,148,30,40,54,54,56,56,7,20,4,6,0.1,0.2
2025-11-24T1200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),106,161,146,43,31,58,58,61,60,6,17,1,4,0.3,0.3
2025-11-24T1200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),121,191,121,34,36,74,74,35,35,8,31,6,8,0.6,0.8
2025-11-24T1200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),109,168,108,34,38,70,70,42,42,9,30,6,9,0.3,0.4
2025-11-24T1200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),101,152,120,31,45,74,74,31,31,6,30,6,8,,1.3
2025-11-24T1200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),113,175,110,32,41,76,76,46,46,8,28,7,10,1.1,1.3
2025-11-24T1200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),104,158,118,32,43,76,76,43,43,14,34,7,10,0.2,0.4
2025-11-24T1200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),87,123,102,26,44,71,71,25,25,8,41,9,13,1.0,1.3
2025-11-24T1200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),102,154,116,34,43,77,77,41,41,9,34,8,12,0.6,0.8
2025-11-24T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-24T1200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),69,71,68,50,46,96,96,44,44,22,34,29,21,0.7,1
2025-11-24T1200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),73,72,65,53,45,92,92,32,32,27,42,15,14,0.8,1.2
2025-11-24T1200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),62,70,60,44,38,82,82,29,29,28,41,20,16,0.6,1.3
2025-11-24T1200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),61,72,75,40,39,82,82,26,26,32,52,24,18,0.8,1.3
2025-11-24T1200,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),58,66,70,26,56,76,76,47,47,12,21,8,8,0.3,0.4
2025-11-24T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),60,70,74,18,50,82,82,56,56,13,14,7,6,0.3,0.4
2025-11-24T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),53,56,68,22,57,73,73,47,47,11,16,7,7,0.2,0.4
2025-11-24T1200,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),54,57,82,30,53,77,77,51,51,11,18,8,9,0.3,0.4
2025-11-24T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,21,15,30,9,21,65,65,58,58,4,13,6,7,0.5,0.5
2025-11-24T1200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,,,33,,21,,,54,54,6,12,5,7,0.6,0.6
2025-11-24T1200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,21,14,21,13,21,66,66,60,60,4,9,6,6,0.4,0.4
2025-11-24T1200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),166,282,135,44,27,76,76,77,77,4,20,3,8,0.3,0.7
2025-11-24T1200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),143,235,111,45,30,70,70,65,65,5,28,3,4,0.4,0.6
2025-11-24T1200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),147,244,109,49,29,67,67,67,67,13,20,3,8,0.3,0.5
2025-11-24T1200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),161,271,131,41,25,76,76,77,77,12,25,2,6,0.3,0.5
2025-11-24T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),437,537,213,78,75,63,63,18,18,11,76,4,11,0.2,0.6
2025-11-24T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),402,502,205,75,80,54,54,15,15,9,66,12,17,0.1,0.5
2025-11-24T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),500,608,223,72,78,65,65,20,20,9,58,3,8,0.2,0.7
2025-11-24T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),384,487,194,81,75,60,60,17,17,9,52,7,11,0.5,0.9
2025-11-24T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),500,686,221,86,76,56,56,14,14,9,67,3,10,0.5,1.3
2025-11-24T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),443,543,199,101,85,43,43,12,12,13,74,1,9,0.5,1
2025-11-24T1200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),109,168,139,66,73,59,59,35,35,40,55,13,10,0.6,0.8
2025-11-24T1200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),101,151,132,53,61,65,65,29,29,31,60,15,15,0.6,0.7
2025-11-24T1200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),95,139,114,50,59,55,55,22,22,40,63,16,13,0.6,0.8
2025-11-24T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),94,137,119,51,59,56,56,30,30,36,47,12,9,0.5,0.6
2025-11-24T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),101,151,126,50,56,67,67,38,38,37,53,12,9,0.7,0.8
2025-11-24T1200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),99,141,136,74,67,54,54,18,18,30,52,16,12,0.7,0.8
2025-11-24T1200,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),104,157,120,62,63,67,67,41,41,36,48,15,10,0.6,0.8
2025-11-24T1200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),91,132,118,49,61,62,62,35,35,43,49,15,11,0.6,0.7
2025-11-24T1200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),150,249,119,49,48,,,34,34,9,31,4,6,,0.2
2025-11-24T1200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),125,199,104,36,41,67,67,49,49,13,26,2,4,0.2,0.2
2025-11-24T1200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),172,293,115,33,36,74,74,62,62,6,19,4,6,0.4,0.5
2025-11-24T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),138,226,112,31,37,66,66,50,50,6,20,7,8,0.4,0.4
2025-11-24T1200,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),139,227,126,36,40,72,72,54,54,11,24,5,6,0.2,0.3
2025-11-24T1200,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),131,211,103,36,39,65,65,44,44,11,27,7,8,,0.4
2025-11-24T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),57,55,64,40,43,111,111,48,48,16,36,7,7,0.5,0.7
2025-11-24T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),51,51,60,35,42,109,109,61,61,13,28,6,8,0.3,0.5
2025-11-24T1200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),53,49,59,37,43,108,108,48,48,19,39,9,8,0.5,0.6
2025-11-24T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,,49,48,53,34,38,106,106,58,58,12,22,7,7,0.3,0.4
2025-11-24T1200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),74,67,36,54,27,46,46,18,18,16,12,9,8,0.3,0.2
2025-11-24T1200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),69,62,36,50,27,44,44,28,26,18,14,6,5,0.6,0.5
2025-11-24T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-24T1200,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),83,74,50,61,35,45,45,16,16,18,18,9,7,0.5,0.4
2025-11-24T1200,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),113,124,135,85,111,42,42,12,12,77,88,14,15,0.9,1.2
2025-11-24T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),93,136,150,59,92,77,77,42,36,38,52,10,12,0.7,0.9
2025-11-24T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),98,146,155,66,102,69,69,30,30,43,60,14,18,0.8,1.1
2025-11-24T1200,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),113,168,184,85,111,62,62,18,18,48,65,11,9,0.8,1.5
2025-11-24T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),98,146,150,61,100,82,82,24,24,36,50,10,10,0.6,1
2025-11-24T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),103,156,160,68,107,75,75,20,20,45,57,11,9,0.4,0.9
2025-11-24T1200,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),91,132,139,53,86,84,84,41,41,29,43,10,13,0.5,0.7
2025-11-24T1200,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-24T1200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),136,222,141,25,23,67,67,67,66,5,25,7,7,0.3,0.4
2025-11-24T1200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),139,228,150,34,31,73,73,72,72,4,28,1,2,0.3,0.7
2025-11-24T1200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),125,199,131,32,37,61,61,64,63,12,32,5,7,0.3,0.7
2025-11-24T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),108,103,81,81,63,,,13,12,58,44,26,8,1.7,1
2025-11-24T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),119,104,81,90,71,10,10,6,6,61,50,13,8,1.9,1.2
2025-11-24T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),77,57,74,56,50,18,18,7,7,38,36,10,6,1.1,1
2025-11-24T1200,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),99,121,103,74,79,73,73,48,48,26,33,10,11,0.7,0.9
2025-11-24T1200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),98,125,111,73,74,71,71,42,42,28,39,9,10,0.5,0.7
2025-11-24T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),83,110,93,61,75,78,78,45,45,30,42,11,11,0.9,1.1
2025-11-24T1200,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),92,94,92,68,66,72,72,40,40,26,39,10,13,0.7,0.9
2025-11-24T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),98,122,129,73,92,92,92,46,46,24,47,12,16,0.7,1
2025-11-24T1200,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),94,127,111,70,81,74,74,46,46,28,41,9,9,0.8,0.9
2025-11-24T1200,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),74,88,124,54,88,91,91,31,31,18,67,7,11,0.6,1.1
2025-11-24T1200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),80,74,107,59,85,90,90,45,45,23,62,6,8,0.5,0.9
2025-11-24T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),84,80,102,62,88,92,92,37,37,17,57,7,9,0.6,1.1
2025-11-24T1200,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),73,90,119,53,84,89,89,36,36,16,63,6,9,0.5,1
2025-11-24T1200,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),87,107,124,64,87,84,84,28,28,30,75,6,8,0.6,1
2025-11-24T1200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-11-24T1200,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),55,59,60,34,38,100,100,60,60,19,23,9,9,0.7,0.7
2025-11-24T1200,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),57,63,57,27,29,103,103,58,58,17,32,10,11,0.4,0.5
2025-11-24T1200,3453A,112.0125,21.8749,阳江市,阳东陶然,,46,46,64,30,42,117,117,64,64,16,29,9,11,0.5,0.6
2025-11-24T1200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),159,267,194,76,52,58,58,57,57,8,27,1,6,0.3,0.5
2025-11-24T1200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),239,377,237,57,50,63,63,60,60,6,35,3,6,0.2,0.3
2025-11-24T1200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),255,388,207,55,47,65,65,64,64,5,20,1,6,0.3,0.5
2025-11-24T1200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),179,308,197,59,45,62,62,61,61,10,31,3,6,0.3,0.5
2025-11-24T1200,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),180,310,162,55,40,63,63,64,64,6,18,4,8,0.1,0.2
2025-11-24T1200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),298,418,199,78,48,59,59,59,59,8,25,2,8,0.4,0.5
2025-11-24T1200,2252A,128.5159,47.4311,伊春市,环保局,,22,22,99,12,106,40,40,41,37,14,28,4,7,0.5,0.9
2025-11-24T1200,2253A,128.9102,47.7412,伊春市,电力嘉园,,25,25,109,9,82,50,50,46,42,8,25,5,6,0.4,0.7
2025-11-24T1200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-11-24T1200,3342A,128.4741,47.4346,伊春市,中心小学,,22,,111,15,98,48,48,51,47,6,14,3,4,0.4,0.8
2025-11-24T1200,3343A,128.6871,47.7369,伊春市,检察院,,41,41,104,28,90,51,51,53,48,6,13,2,3,0.3,0.7
2025-11-24T1200,3344A,128.8431,47.8474,伊春市,双子河社区,,,21,169,17,114,,,44,44,8,18,,3,0.5,0.8
2025-11-24T1200,3480A,129.1368,47.6417,伊春市,美溪镇,,18,15,126,3,115,56,56,56,52,6,18,1,4,0.8,1.2
2025-11-24T1200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),55,59,64,28,32,29,29,15,12,30,31,6,5,1.0,1.2
2025-11-24T1200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),72,94,82,41,38,19,19,5,5,40,35,8,6,0.9,1.3
2025-11-24T1200,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),75,100,78,45,36,16,16,9,7,36,28,8,6,1.3,1.1
2025-11-24T1200,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2025-11-24T1200,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),79,76,72,58,53,24,24,16,12,28,25,13,11,0.8,0.7
2025-11-24T1200,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),84,83,79,62,60,34,34,10,10,21,30,17,12,0.7,0.8
2025-11-24T1200,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),89,91,73,66,57,34,34,9,9,25,29,21,11,0.9,0.9
2025-11-24T1200,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),82,73,66,60,54,28,28,10,9,31,27,17,9,0.7,0.7
2025-11-24T1200,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),70,61,62,51,50,32,32,12,11,20,22,8,8,0.8,0.8
2025-11-24T1200,1840A,111.2992,30.6981,宜昌市,白龙岗,,36,36,50,24,34,56,56,18,18,12,29,6,6,0.4,0.5
2025-11-24T1200,1842A,111.2628,30.6961,宜昌市,点军区,,39,30,45,27,35,54,54,19,19,15,20,4,4,0.4,0.5
