timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-24T1400,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),168,285,113,48,40,62,62,48,48,15,25,6,6,0.4,0.4
2025-11-24T1400,4250A,114.0892,33.5882,漯河市,韶山路11号,颗粒物(PM10),162,273,106,43,33,72,72,54,54,13,23,7,9,0.2,0.3
2025-11-24T1400,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),55,59,138,21,95,108,108,59,59,12,53,6,8,0.5,0.9
2025-11-24T1400,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),54,57,140,20,93,109,109,57,57,10,60,5,6,0.5,1
2025-11-24T1400,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-11-24T1400,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),54,57,139,26,101,112,112,57,57,11,57,7,9,0.4,0.8
2025-11-24T1400,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,,48,48,142,27,112,102,102,50,50,18,56,9,11,0.8,1.1
2025-11-24T1400,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),59,68,78,34,41,149,149,89,89,15,24,15,20,1.2,1.3
2025-11-24T1400,1687A,110.9294,21.6533,茂名市,茂石化七小,,,66,73,34,43,160,160,85,85,23,26,,21,0.5,0.6
2025-11-24T1400,1688A,110.9107,21.6687,茂名市,健康路,,48,41,75,24,41,152,152,89,89,14,32,16,26,0.9,1.2
2025-11-24T1400,1689A,110.8592,21.6828,茂名市,高岭,,41,41,100,19,47,126,126,73,73,14,38,14,25,0.7,0.9
2025-11-24T1400,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),52,53,63,31,38,137,137,84,84,14,20,13,20,0.5,0.7
2025-11-24T1400,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-11-24T1400,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),107,106,102,80,79,99,99,36,36,20,28,11,12,0.6,0.7
2025-11-24T1400,3137A,103.8578,30.0744,眉山市,市委党校,,,88,89,73,70,96,96,47,47,19,27,7,6,,0.7
2025-11-24T1400,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),107,88,100,80,81,98,98,40,40,18,25,7,8,0.9,1
2025-11-24T1400,1690A,116.1231,24.3284,梅州市,梅江月梅,,36,,47,25,30,109,109,52,52,12,27,7,7,0.5,0.6
2025-11-24T1400,1691A,116.0797,24.2719,梅州市,梅县新城,,34,33,57,20,37,108,108,52,52,12,39,8,8,0.4,0.6
2025-11-24T1400,1692A,116.1248,24.2654,梅州市,环境监控中心,,33,33,50,22,36,104,104,51,51,12,40,6,15,0.6,0.7
2025-11-24T1400,3315A,116.1233,24.2991,梅州市,梅龙,,31,29,54,19,34,99,99,52,52,9,28,8,11,0.4,0.7
2025-11-24T1400,1878A,104.7778,31.4741,绵阳市,富乐山,,,88,72,28,55,71,71,40,40,,19,9,10,0.2,0.4
2025-11-24T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,35,35,82,19,54,66,66,29,29,7,35,9,10,0.4,0.8
2025-11-24T1400,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),61,72,81,32,58,69,69,29,29,8,35,10,12,0.2,0.6
2025-11-24T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,,41,41,80,14,50,69,69,30,30,12,38,7,8,0,0.5
2025-11-24T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,,85,68,24,53,70,70,40,40,,29,6,8,0.3,0.7
2025-11-24T1400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),57,64,77,3,47,69,69,38,38,7,28,8,9,0.3,0.6
2025-11-24T1400,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),170,198,109,129,81,66,66,29,29,29,43,10,11,0.8,0.9
2025-11-24T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),182,181,132,137,96,67,67,30,30,34,53,10,11,0.9,1.3
2025-11-24T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),209,163,131,159,120,64,64,27,27,27,46,6,6,0.8,1.1
2025-11-24T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),130,170,149,99,104,63,63,26,26,30,48,13,28,0.8,1.1
2025-11-24T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),163,175,96,124,73,60,60,25,25,26,45,6,6,0.8,0.9
2025-11-24T1400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),62,45,58,44,53,106,106,47,47,10,19,3,3,0.5,0.7
2025-11-24T1400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),52,,57,36,48,95,95,36,36,13,22,4,3,0.4,0.5
2025-11-24T1400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),62,57,72,44,48,94,94,35,35,14,24,5,5,0.6,0.8
2025-11-24T1400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),60,49,62,43,47,98,98,40,40,15,28,4,4,0.3,0.5
2025-11-24T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,31,20,39,7,20,97,97,75,64,7,17,6,9,0.6,1
2025-11-24T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,26,,20,18,10,77,77,68,59,8,7,5,4,0.5,0.6
2025-11-24T1400,1290A,115.8931,28.6843,南昌市,省外办,,32,27,63,22,49,65,65,53,53,26,40,4,4,0.7,1.1
2025-11-24T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,31,31,64,19,44,65,65,55,54,23,39,4,7,0.7,1
2025-11-24T1400,1292A,115.8126,28.7442,南昌市,林科所,,,34,60,14,33,66,66,36,29,,41,4,5,0.5,0.8
2025-11-24T1400,1294A,115.8518,28.687,南昌市,建工学校,,,119,78,34,46,61,61,49,49,,47,11,12,0.6,0.8
2025-11-24T1400,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),58,66,69,24,45,73,73,61,61,27,48,9,12,0.7,0.9
2025-11-24T1400,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-24T1400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),53,55,90,27,54,72,72,49,49,32,64,12,11,0.5,0.8
2025-11-24T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,38,,70,26,48,76,76,58,58,20,45,9,12,0.4,0.7
2025-11-24T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,,37,37,72,15,46,80,80,64,64,24,46,5,9,0.6,0.8
2025-11-24T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-24T1400,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),55,60,73,27,53,65,65,23,23,11,30,4,4,0.3,0.6
2025-11-24T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),87,123,90,44,67,63,63,25,25,11,25,6,6,0.4,0.6
2025-11-24T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),57,64,70,39,58,72,72,30,30,8,21,5,6,0.3,0.5
2025-11-24T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),75,99,70,20,46,71,71,30,30,9,22,5,5,0.3,0.5
2025-11-24T1400,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),79,107,80,36,55,65,65,26,26,10,21,6,6,0.2,0.5
2025-11-24T1400,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),52,53,107,19,75,109,109,62,62,11,40,4,5,0.2,0.7
2025-11-24T1400,1152A,118.7538,32.0551,南京市,草场门,,,66,114,31,77,90,90,51,51,19,55,,9,0.3,0.8
2025-11-24T1400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),58,66,118,19,76,105,105,66,66,16,50,3,4,0.4,0.8
2025-11-24T1400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),53,56,122,27,94,100,100,61,61,14,53,4,4,0.4,0.9
2025-11-24T1400,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),54,58,112,31,82,99,99,50,50,19,73,4,4,0.1,0.7
2025-11-24T1400,1156A,118.7997,32.0754,南京市,玄武湖,,46,46,106,20,79,99,99,56,56,24,32,4,4,0.4,0.9
2025-11-24T1400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),57,63,106,32,67,100,100,71,71,19,31,9,10,0.5,0.7
2025-11-24T1400,1158A,118.7356,31.9996,南京市,奥体中心,,,57,125,31,92,102,102,50,50,,71,,10,0.3,0.8
2025-11-24T1400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),59,68,119,22,84,97,97,44,44,13,60,6,10,0.5,1
2025-11-24T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),62,74,114,31,79,118,118,63,63,9,63,7,8,0.6,1
2025-11-24T1400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),53,55,97,26,75,116,116,73,73,16,32,8,12,0.5,0.6
2025-11-24T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),70,57,86,51,85,107,107,66,66,26,43,10,9,0.5,0.9
2025-11-24T1400,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),55,56,106,39,88,95,95,52,52,17,36,8,6,0.8,1.1
2025-11-24T1400,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),53,56,71,36,49,104,104,44,44,12,46,7,9,0.3,0.6
2025-11-24T1400,1402A,108.3141,22.8528,南宁市,北湖,,48,42,68,33,47,118,118,65,65,16,53,13,13,0.5,0.7
2025-11-24T1400,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),51,52,70,34,44,101,101,44,44,17,48,13,14,0.5,0.7
2025-11-24T1400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),52,48,60,36,39,114,114,57,57,12,33,9,10,0.4,0.6
2025-11-24T1400,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-24T1400,1406A,108.2397,22.8467,南宁市,区农职院,,46,36,53,32,37,102,102,50,50,9,28,8,12,0.7,0.7
2025-11-24T1400,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),55,60,73,34,50,107,107,50,50,16,47,6,7,0.7,0.9
2025-11-24T1400,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),55,49,51,39,40,129,129,63,63,14,35,10,8,0.5,0.6
2025-11-24T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,46,46,73,30,41,101,101,50,50,10,39,7,7,0.4,0.5
2025-11-24T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,24,,16,,,138,,,,,1,,0.3
2025-11-24T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,35,24,35,18,28,110,110,59,59,9,28,4,4,0.5,0.6
2025-11-24T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,35,35,18,27,113,113,56,56,8,30,5,5,0.4,0.6
2025-11-24T1400,2334A,118.1756,26.6272,南平市,南平七中,,41,41,35,18,26,110,110,56,56,8,23,6,5,0.4,0.5
2025-11-24T1400,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),82,113,106,49,73,106,106,48,48,32,66,7,7,0.5,0.9
2025-11-24T1400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),77,96,120,56,89,93,93,41,41,48,86,8,12,0.9,1.3
2025-11-24T1400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),86,122,137,50,84,110,110,48,48,26,78,9,12,0.7,1.1
2025-11-24T1400,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),87,123,114,49,77,70,70,48,48,80,70,8,12,0.4,1
2025-11-24T1400,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),77,103,130,40,83,123,123,63,63,22,89,7,11,0.5,1.1
2025-11-24T1400,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),75,100,104,51,82,122,122,64,64,30,75,7,8,0.5,0.9
2025-11-24T1400,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),78,105,101,53,79,118,118,50,50,31,68,9,9,0.4,0.8
2025-11-24T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),102,153,96,37,46,76,76,28,28,11,40,6,7,0.3,0.6
2025-11-24T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),111,172,91,38,43,79,79,30,30,8,39,6,6,0.4,0.6
2025-11-24T1400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),123,196,106,31,41,76,76,32,32,13,46,7,8,0.4,0.6
2025-11-24T1400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),90,130,93,29,40,77,77,28,28,12,46,6,7,0.4,0.7
2025-11-24T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),68,85,92,33,45,72,72,26,26,12,44,6,6,0.4,0.7
2025-11-24T1400,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),85,95,68,63,41,88,88,72,72,51,59,13,9,0.8,0.8
2025-11-24T1400,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),73,76,89,53,61,107,107,60,60,29,58,9,8,0.5,0.7
2025-11-24T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,,,102,,65,80,80,45,45,51,71,10,6,,0.9
2025-11-24T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),62,64,60,44,44,114,114,67,67,28,28,8,7,0.7,0.7
2025-11-24T1400,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),69,71,89,50,57,107,107,56,56,23,59,6,5,0.7,0.9
2025-11-24T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),70,83,83,51,59,96,96,52,52,30,62,10,9,0.7,0.9
2025-11-24T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),59,66,91,42,60,106,106,62,62,32,71,8,6,0.8,1
2025-11-24T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),65,71,88,47,60,103,103,59,59,33,63,8,7,0.7,0.8
2025-11-24T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,27,,17,,,55,,,10,,2,,0.4
2025-11-24T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,38,32,17,21,102,102,60,60,15,18,7,7,0.5,0.7
2025-11-24T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,46,35,31,32,25,105,105,67,67,12,13,8,7,0.4,1
2025-11-24T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,17,22,8,15,56,56,32,32,6,8,8,7,0.3,0.3
2025-11-24T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,,20,18,17,42,42,14,14,7,15,7,6,0.4,0.5
2025-11-24T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,31,22,18,42,42,37,31,20,16,23,13,0.7,0.7
2025-11-24T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,32,21,18,35,35,31,22,25,21,33,24,2.2,1.3
2025-11-24T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,33,34,19,16,42,42,34,28,22,19,25,15,0.8,0.7
2025-11-24T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,,30,36,23,22,54,54,29,29,,18,,13,0.7,0.8
2025-11-24T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,29,27,32,20,19,48,48,44,39,16,11,17,12,0.9,0.8
2025-11-24T1400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),447,,96,420,94,105,105,47,47,37,46,6,6,1.5,1.3
2025-11-24T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),500,,91,609,102,94,94,40,40,39,53,9,9,1.1,1.1
2025-11-24T1400,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),500,,82,810,101,111,111,38,38,44,64,10,9,1.2,1.2
2025-11-24T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),199,347,138,58,37,82,82,70,70,10,24,6,8,0.4,0.4
2025-11-24T1400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),158,265,128,61,46,68,68,62,62,9,27,5,7,0.3,0.5
2025-11-24T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),145,239,109,58,36,70,70,66,66,12,25,6,8,0.5,0.5
2025-11-24T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),198,346,147,54,42,69,69,63,63,11,28,6,8,0.4,0.5
2025-11-24T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),139,227,168,46,40,72,72,72,72,13,41,4,7,0.2,0.2
2025-11-24T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,48,48,147,12,33,87,87,83,83,3,11,4,4,0.5,0.5
2025-11-24T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,128,12,35,86,86,82,81,4,10,9,10,0.5,0.6
2025-11-24T1400,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-24T1400,2348A,113.8385,27.6434,萍乡市,中医院,,39,39,75,19,38,82,82,45,45,18,39,6,12,0.6,1.1
2025-11-24T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,49,38,58,34,47,79,79,50,50,23,33,10,11,0.7,0.8
2025-11-24T1400,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),51,52,60,32,41,96,96,59,59,13,24,12,15,0.4,0.7
2025-11-24T1400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),54,44,54,38,48,82,82,55,55,18,24,12,11,0.8,0.8
2025-11-24T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,48,48,46,18,26,116,116,73,73,10,20,4,4,0.5,0.6
2025-11-24T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,46,46,34,16,19,120,120,89,89,12,14,5,4,0.5,0.6
2025-11-24T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,39,39,36,20,19,118,118,79,79,12,17,4,4,0.6,0.5
2025-11-24T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,36,35,19,21,121,121,87,87,9,14,5,4,0.4,0.4
2025-11-24T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,27,,22,,,96,,,11,,4,,0.9
2025-11-24T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),150,249,129,28,42,69,69,56,56,8,36,7,11,0.5,0.8
2025-11-24T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),131,212,127,30,44,74,74,58,58,11,41,8,12,0.1,0.6
2025-11-24T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),155,259,144,35,54,73,73,53,53,8,37,7,9,0.0,0.3
2025-11-24T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),155,260,141,27,44,68,68,56,56,15,38,6,10,0.3,0.7
2025-11-24T1400,2601A,100.98,22.7633,普洱市,市环保局,,30,29,32,21,19,76,76,36,36,5,8,4,4,0.3,0.3
2025-11-24T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,21,17,26,8,18,65,65,33,33,6,11,4,4,0.2,0.3
2025-11-24T1400,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-24T1400,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),97,92,128,72,107,54,54,39,32,15,31,9,10,0.5,0.8
2025-11-24T1400,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),62,74,149,42,113,48,48,37,31,20,31,13,11,0.5,0.8
2025-11-24T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,34,34,129,17,85,49,49,33,33,12,26,6,10,0.3,0.8
2025-11-24T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,35,41,13,24,53,53,45,45,8,15,6,8,0.3,0.3
2025-11-24T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,23,31,19,17,56,56,55,50,14,17,5,6,0.3,0.3
2025-11-24T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,35,18,17,49,49,46,42,8,11,4,5,0.4,0.4
2025-11-24T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,33,36,12,18,53,53,54,48,10,12,6,6,0.5,0.5
2025-11-24T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,43,43,46,29,24,58,58,46,46,10,16,4,6,0.4,0.6
2025-11-24T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,42,33,57,29,49,84,84,54,54,6,11,7,8,0.5,0.6
2025-11-24T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,31,57,25,50,87,87,55,55,10,13,6,6,0.4,0.5
2025-11-24T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,28,22,40,19,32,85,85,56,56,4,7,8,10,0.5,0.6
2025-11-24T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,24,43,19,35,88,88,57,57,8,11,8,9,0.6,0.7
2025-11-24T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,23,62,16,50,65,65,40,40,12,16,10,11,0.5,0.5
2025-11-24T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,24,61,18,46,58,58,39,37,14,16,15,13,0.5,0.6
2025-11-24T1400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,85,27,43,123,123,78,78,12,31,6,7,0.8,1.4
2025-11-24T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,59,74,30,47,126,126,85,85,11,23,7,13,0.5,0.8
2025-11-24T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),63,76,79,41,43,122,122,76,76,18,39,9,10,0.8,1.1
2025-11-24T1400,3404A,108.5959,21.9633,钦州市,北职校,,42,42,67,28,44,120,120,81,81,8,20,9,10,0.6,1.1
2025-11-24T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),71,92,116,19,48,62,62,46,46,22,61,13,14,0.3,0.5
2025-11-24T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),84,117,127,32,51,50,50,34,34,39,70,14,15,0.6,1
2025-11-24T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),74,98,131,39,52,53,53,32,32,37,65,12,14,0.5,0.9
2025-11-24T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,,139,136,47,47,45,45,31,31,,64,16,17,0.5,0.8
2025-11-24T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),67,83,140,25,54,58,58,40,40,16,56,12,13,0.4,1.1
2025-11-24T1400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-24T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),84,117,150,53,83,86,86,40,40,29,70,17,17,0.6,1.1
2025-11-24T1400,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),84,117,160,61,101,84,84,35,35,37,75,13,13,0.6,1.2
2025-11-24T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),79,107,168,46,85,77,77,35,35,42,82,13,15,0.8,1.1
2025-11-24T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),80,110,135,48,73,93,93,50,50,31,64,16,16,0.8,1.1
2025-11-24T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),82,114,162,46,73,91,91,45,45,44,76,15,13,0.8,1.3
2025-11-24T1400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),107,130,174,80,145,87,87,38,38,39,77,16,17,0.7,1.1
2025-11-24T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),91,132,148,46,81,78,78,37,37,31,71,8,10,0.5,0.9
2025-11-24T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),85,119,155,58,97,66,66,32,32,68,78,18,16,0.8,1.3
2025-11-24T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),73,95,136,46,85,91,91,45,45,32,65,18,17,0.6,0.9
2025-11-24T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),85,117,146,63,85,74,74,40,40,56,69,18,12,1.1,1
2025-11-24T1400,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-24T1400,1703A,113.0208,23.7106,清远市,凤城街办,,49,46,46,34,30,127,127,77,77,15,32,9,9,0.5,0.6
2025-11-24T1400,3025A,113.0477,23.6344,清远市,技师学院,,38,37,41,21,24,121,121,82,82,9,20,8,9,0.5,0.5
2025-11-24T1400,3318A,112.9903,23.7403,清远市,清新太和,,36,33,41,22,26,113,113,82,82,6,23,14,13,0.4,0.5
2025-11-24T1400,3455A,113.076,23.7198,清远市,清城东城,,38,34,38,25,23,120,120,91,91,12,18,7,10,0.4,0.5
2025-11-24T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),60,70,135,21,31,78,78,76,74,4,12,3,5,0.2,0.3
2025-11-24T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),62,73,134,18,22,81,81,80,77,5,10,1,3,0.4,0.4
2025-11-24T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,24,50,6,27,70,70,44,44,7,14,2,6,0.3,0.5
2025-11-24T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,22,46,10,26,67,67,44,44,5,14,4,7,0.3,0.5
2025-11-24T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,28,26,45,19,28,73,73,44,44,8,15,5,8,0.6,0.7
2025-11-24T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,18,39,11,28,73,73,46,46,6,16,3,4,0.2,0.3
2025-11-24T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,47,47,65,29,40,112,112,77,77,16,39,9,8,0.4,0.6
2025-11-24T1400,1265A,118.8709,28.9666,衢州市,实验学校,,33,31,55,19,36,104,104,68,68,14,53,9,9,0.3,0.6
2025-11-24T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,,,56,,36,,,53,,,57,,10,,0.7
2025-11-24T1400,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),54,58,50,26,28,146,146,80,80,12,17,3,4,0.5,0.6
2025-11-24T1400,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),53,56,47,25,28,138,138,78,78,16,21,4,5,0.5,0.6
2025-11-24T1400,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),53,56,42,26,22,148,148,90,90,9,14,4,4,0.5,0.5
2025-11-24T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,30,,19,,,108,,,9,,4,,0.4
