timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-24T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),55,59,235,19,37,43,43,73,68,35,6,5,4,0.5,0.2
2025-11-24T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),60,69,227,29,43,18,18,69,61,58,8,9,5,0.6,0.1
2025-11-24T2000,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),98,130,123,73,82,50,50,86,82,46,66,11,13,0.8,1
2025-11-24T2000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),89,128,125,56,89,46,46,88,82,51,65,10,12,0.6,0.8
2025-11-24T2000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),99,148,106,71,71,55,55,94,91,54,66,12,16,0.8,1
2025-11-24T2000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),85,110,110,63,80,47,47,89,84,53,66,13,17,0.6,0.8
2025-11-24T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),82,113,107,56,74,57,57,96,92,54,52,13,13,0.7,1
2025-11-24T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),76,101,94,44,65,64,64,112,102,37,37,10,17,0.4,1
2025-11-24T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,114,85,54,48,,,14,,41,37,20,23,1.5,1.2
2025-11-24T2000,2496A,111.3239,23.4794,梧州市,市十一中,,,92,65,46,34,34,34,101,95,,38,12,12,1.7,1.2
2025-11-24T2000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),67,83,69,33,34,83,83,105,99,18,31,13,11,0.5,0.5
2025-11-24T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),69,87,73,39,37,6,6,108,98,90,34,9,9,1.8,0.6
2025-11-24T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),93,86,52,69,39,39,39,48,48,21,10,12,10,1.0,0.7
2025-11-24T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),89,104,55,66,40,37,37,47,47,28,15,16,14,1.1,0.9
2025-11-24T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),80,109,70,34,54,66,66,80,80,21,38,8,8,0.4,0.8
2025-11-24T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),85,120,81,29,58,55,55,72,72,21,39,5,5,0.2,0.4
2025-11-24T2000,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),75,99,75,34,57,55,55,76,76,27,36,8,9,0.6,0.8
2025-11-24T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),93,136,80,23,61,58,58,73,73,20,33,4,5,0.4,0.7
2025-11-24T2000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),93,136,84,41,63,58,58,72,72,33,47,5,5,0.3,0.7
2025-11-24T2000,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),87,123,83,24,57,56,56,77,77,26,42,7,9,0.9,1.2
2025-11-24T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),82,114,79,26,69,59,59,77,77,21,38,7,8,0.4,0.7
2025-11-24T2000,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),75,99,84,24,64,69,69,86,86,23,40,6,7,0.2,0.5
2025-11-24T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-24T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),89,128,82,28,69,72,72,84,84,16,38,4,5,0.3,0.6
2025-11-24T2000,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),94,80,106,70,27,11,11,76,65,60,9,11,6,0.9,0.4
2025-11-24T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),69,66,106,50,27,16,16,74,64,61,12,10,8,0.7,0.3
2025-11-24T2000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),51,52,88,17,19,31,31,72,67,51,25,1,2,0.6,0.3
2025-11-24T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),67,84,127,25,24,18,18,74,65,54,35,2,2,0.3,0.3
2025-11-24T2000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),65,80,79,18,16,37,37,76,72,46,25,3,2,0.7,0.5
2025-11-24T2000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),57,64,124,17,19,38,38,74,68,47,36,3,3,0.6,0.5
2025-11-24T2000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),59,68,89,15,22,49,49,74,71,45,41,3,2,0.6,0.6
2025-11-24T2000,1468A,108.935,34.3474,西安市,经开区,,,89,128,20,25,9,9,72,62,74,40,2,3,,0.5
2025-11-24T2000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),64,77,125,27,23,33,33,77,70,41,27,1,2,0.5,0.4
2025-11-24T2000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),53,55,107,19,24,59,59,72,70,24,27,1,2,0.5,0.5
2025-11-24T2000,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-24T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,31,31,91,16,16,32,32,73,69,42,15,1,2,0.3,0.2
2025-11-24T2000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),71,92,103,30,19,12,12,72,63,64,31,2,2,0.3,0.1
2025-11-24T2000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),71,91,124,29,33,37,37,74,67,46,32,3,3,0.5,0.5
2025-11-24T2000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),66,81,113,19,28,44,44,70,66,33,35,3,3,0.5,0.7
2025-11-24T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),97,78,135,72,37,26,26,79,69,48,16,4,4,0.7,0.4
2025-11-24T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-24T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,50,50,84,15,13,13,13,92,78,58,14,7,7,0.5,0.5
2025-11-24T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,39,28,82,27,26,47,47,75,72,28,23,9,9,0.5,0.6
2025-11-24T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),59,67,86,18,23,12,12,86,74,74,18,12,12,0.9,0.6
2025-11-24T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),51,51,27,17,15,21,21,57,55,17,8,3,3,0.9,0.6
2025-11-24T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,50,50,28,31,18,38,38,62,62,19,9,4,4,0.5,0.5
2025-11-24T2000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),72,61,114,52,30,9,9,76,61,66,28,2,2,0.4,0.2
2025-11-24T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),89,98,112,66,26,14,14,74,66,68,29,4,3,0.5,0.3
2025-11-24T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),56,61,120,24,28,36,36,73,66,34,24,1,2,0.2,0.3
2025-11-24T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,18,6,68,3,5,56,56,58,56,6,8,2,3,0.2,0.2
2025-11-24T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,17,8,35,3,3,52,52,55,54,6,7,3,4,0.2,0.2
2025-11-24T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,30,,18,,,83,,,8,,2,,0.5
2025-11-24T2000,1287A,118.1514,24.4767,厦门市,洪文,,33,33,48,17,28,86,86,119,119,13,26,4,4,0.5,0.6
2025-11-24T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,25,20,48,13,31,78,78,127,124,27,34,2,6,0.5,0.6
2025-11-24T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,36,36,53,21,31,76,76,118,117,20,35,2,4,0.5,0.5
2025-11-24T2000,3527A,118.0958,24.5688,厦门市,集美中学,,39,39,55,19,31,73,73,127,120,28,36,3,3,0.5,0.6
2025-11-24T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,42,42,39,24,24,73,73,129,122,32,21,5,4,0.6,0.5
2025-11-24T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-24T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),91,131,64,40,44,71,71,87,87,22,29,8,7,0.1,0.4
2025-11-24T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),72,93,55,31,33,75,75,88,88,18,23,7,8,0.5,0.7
2025-11-24T2000,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),74,98,49,32,30,72,72,87,86,21,22,6,6,0.4,0.6
2025-11-24T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-24T2000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),54,57,129,21,26,43,43,74,70,44,34,1,2,0.5,0.6
2025-11-24T2000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),63,76,122,35,31,26,26,74,66,44,28,3,3,0.5,0.3
2025-11-24T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),57,64,124,24,26,33,33,68,62,48,29,2,2,0.7,0.7
2025-11-24T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,,,83,116,36,26,,,75,67,38,20,4,3,0.4,0.3
2025-11-24T2000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),55,50,62,39,46,65,65,74,74,30,40,3,4,0.8,0.8
2025-11-24T2000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),62,,55,44,48,69,69,79,79,22,29,4,4,0.7,0.7
2025-11-24T2000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),57,51,65,40,45,79,79,87,87,18,28,9,8,0.8,0.9
2025-11-24T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,50,48,58,35,41,73,73,80,80,21,32,14,15,0.6,0.7
2025-11-24T2000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),68,,65,49,48,64,64,75,75,17,29,5,6,0.5,0.8
2025-11-24T2000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),57,41,49,40,46,52,52,68,68,28,39,2,2,0.3,0.4
2025-11-24T2000,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-24T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-24T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,37,37,30,25,25,39,39,66,64,11,11,4,4,0,0.1
2025-11-24T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,30,32,19,21,34,34,66,64,30,18,,6,0.5,0.4
2025-11-24T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),60,70,120,27,59,64,64,69,68,17,28,8,10,0.2,0.4
2025-11-24T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),64,78,123,22,68,44,44,74,70,43,38,9,11,0.2,0.4
2025-11-24T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),61,71,118,8,66,47,47,72,69,26,22,8,9,0.4,0.6
2025-11-24T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),61,71,129,12,65,60,60,78,75,18,28,8,11,0.3,0.6
2025-11-24T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),59,68,126,14,47,52,52,72,69,21,32,6,8,0.4,0.6
2025-11-24T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),56,61,122,8,58,60,60,69,68,17,34,8,11,0.1,0.4
2025-11-24T2000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),84,118,104,24,84,68,68,83,83,19,28,7,10,0.3,0.6
2025-11-24T2000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),92,133,109,22,81,57,57,70,70,21,26,5,8,0.4,0.7
2025-11-24T2000,2181A,112.7383,38.4519,忻州市,开发区,,32,32,121,11,30,44,44,53,50,12,12,5,6,0.3,0.3
2025-11-24T2000,2182A,112.7003,38.4928,忻州市,会展中心,,,,132,,31,42,42,56,52,15,15,4,4,0.2,0.2
2025-11-24T2000,3208A,112.7283,38.4153,忻州市,市政府,,31,31,128,12,27,50,50,61,56,13,13,2,3,0.3,0.3
2025-11-24T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),72,93,146,14,34,60,60,65,63,9,25,6,7,0.7,0.7
2025-11-24T2000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),69,87,133,12,36,58,58,65,62,11,24,6,8,0.3,0.4
2025-11-24T2000,2391A,113.883,35.303,新乡市,环保东院,,,,142,,44,61,61,68,64,8,24,,7,0.2,0.9
2025-11-24T2000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),57,64,131,16,39,65,65,71,69,8,22,7,9,1.1,1.2
2025-11-24T2000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),68,86,141,19,40,62,62,68,66,17,29,6,9,0.1,0.3
2025-11-24T2000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),58,65,118,22,40,56,56,64,62,8,33,8,12,1.0,1.3
2025-11-24T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),74,97,136,18,41,58,58,70,67,14,28,8,11,0.6,0.7
2025-11-24T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-24T2000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),80,77,69,59,47,60,60,107,102,41,31,16,20,0.7,0.7
2025-11-24T2000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),57,59,61,40,43,82,82,118,117,18,35,12,13,0.6,0.8
2025-11-24T2000,2355A,114.9308,27.8036,新余市,市气象局,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,58,37,36,79,79,109,109,18,36,11,12,0.2,0.7
2025-11-24T2000,3206A,114.9149,27.807,新余市,新钢沁园村,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,72,40,38,60,60,114,111,35,45,12,14,0.4,0.8
2025-11-24T2000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),134,217,118,44,57,55,55,78,74,15,21,6,7,0.5,0.4
2025-11-24T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),103,156,106,48,54,51,51,84,77,16,14,4,5,0.3,0.4
2025-11-24T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),113,175,100,49,58,52,52,76,71,16,15,5,6,0.3,0.3
2025-11-24T2000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),123,195,116,47,55,55,55,80,75,16,17,5,8,0.2,0.3
2025-11-24T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,35,32,26,24,20,46,46,63,52,8,14,6,6,0.5,0.5
2025-11-24T2000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,39,35,29,27,20,40,40,59,49,32,14,7,6,0.4,0.6
2025-11-24T2000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,29,29,18,10,17,45,45,64,55,8,9,7,6,0.5,0.4
2025-11-24T2000,1077A,114.4704,37.0886,邢台市,达活泉,,,50,149,3,27,,,78,72,6,15,4,6,0.2,0.6
2025-11-24T2000,1078A,114.5062,37.0349,邢台市,邢师高专,,35,35,119,7,28,59,59,70,64,7,22,3,3,0.3,0.5
2025-11-24T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,37,37,122,7,27,58,58,68,62,14,18,4,6,0.2,0.4
2025-11-24T2000,1080A,114.4725,37.0719,邢台市,市环保局,,,42,142,3,23,66,66,78,71,13,21,2,4,,0.4
2025-11-24T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,33,33,203,3,62,63,63,63,63,13,55,7,9,0.2,0.5
2025-11-24T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,32,32,196,15,68,57,57,55,55,10,48,11,15,0.0,0.4
2025-11-24T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,,50,50,230,14,67,57,57,63,62,15,48,3,6,0.2,0.5
2025-11-24T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,37,37,192,3,60,55,55,60,59,14,42,7,9,0.4,0.8
2025-11-24T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,31,31,230,3,60,61,61,60,60,7,52,5,8,0.5,1.1
2025-11-24T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,35,35,192,6,67,47,47,47,47,11,56,3,7,0.5,0.9
2025-11-24T2000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),183,315,171,39,64,55,55,72,72,24,50,7,10,0.4,0.7
2025-11-24T2000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),182,313,166,39,57,52,52,72,71,21,52,11,15,0.4,0.6
2025-11-24T2000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),174,298,148,43,55,43,43,60,58,30,59,10,13,0.3,0.7
2025-11-24T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),167,283,153,23,51,52,52,67,66,18,42,8,9,0.4,0.6
2025-11-24T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),195,339,160,37,53,58,58,78,77,22,47,5,9,0.4,0.7
2025-11-24T2000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),161,272,158,53,63,52,52,62,62,17,44,10,12,0.5,0.7
2025-11-24T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),181,312,152,45,58,58,58,76,75,23,41,8,10,0.2,0.7
2025-11-24T2000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),155,259,146,62,58,43,43,68,65,35,47,9,12,0.4,0.7
2025-11-24T2000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),143,235,196,47,58,56,56,64,63,16,26,3,6,0.4,0.4
2025-11-24T2000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),113,175,162,39,49,59,59,65,64,12,23,1,3,0.2,0.3
2025-11-24T2000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),128,205,189,40,44,64,64,71,68,6,17,5,5,0.3,0.5
2025-11-24T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),133,216,185,66,47,56,56,63,60,12,18,10,8,0.3,0.4
2025-11-24T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),142,233,198,45,47,58,58,69,65,17,22,6,6,0.2,0.3
2025-11-24T2000,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),114,177,168,35,45,63,63,64,64,11,24,5,8,0.3,0.4
2025-11-24T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),76,102,67,51,42,95,95,117,114,21,33,7,6,0.6,0.6
2025-11-24T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),76,102,64,55,42,96,96,116,114,18,27,6,6,0.4,0.4
2025-11-24T2000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),72,93,61,49,42,91,91,111,108,27,36,9,8,0.5,0.5
2025-11-24T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),73,91,58,53,39,87,87,109,105,23,21,7,7,0.4,0.4
2025-11-24T2000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),118,110,60,89,47,13,13,61,57,39,15,8,8,0.7,0.4
2025-11-24T2000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),114,111,59,86,47,43,43,65,65,19,15,6,5,0.6,0.5
2025-11-24T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-24T2000,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),128,122,69,97,53,14,14,59,55,51,22,7,7,0.8,0.4
2025-11-24T2000,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),103,156,144,73,111,49,49,60,60,43,86,14,17,1.0,1.3
2025-11-24T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),147,244,161,75,90,43,43,69,60,50,53,10,13,1.0,0.9
2025-11-24T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),122,175,165,92,101,41,41,73,67,67,64,14,19,1.3,1.1
2025-11-24T2000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),113,175,181,73,100,40,40,77,72,49,57,11,10,0.9,1.3
2025-11-24T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),147,195,162,112,98,28,28,86,78,86,53,13,10,1.1,1
2025-11-24T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),144,200,175,110,108,27,27,76,70,86,63,13,11,1.0,0.9
2025-11-24T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),119,188,150,80,84,48,48,77,72,,47,11,15,0.9,0.7
2025-11-24T2000,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-24T2000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),85,119,164,42,24,4,4,67,52,64,21,10,7,0.9,0.4
2025-11-24T2000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),78,106,171,43,32,9,9,75,62,57,21,2,2,0.8,0.6
2025-11-24T2000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),72,94,149,39,37,10,10,64,52,63,26,8,6,0.8,0.5
2025-11-24T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),168,142,93,127,74,4,4,13,8,51,46,7,10,1.2,1.1
2025-11-24T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),192,169,93,144,83,10,10,9,9,62,52,11,11,2.3,1.5
2025-11-24T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),166,169,84,126,62,4,4,14,10,40,38,7,7,2.0,1.2
2025-11-24T2000,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),103,156,110,65,72,57,57,84,82,36,31,11,10,0.8,0.8
2025-11-24T2000,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),103,156,120,61,66,58,58,83,81,36,36,10,9,0.5,0.6
2025-11-24T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,"颗粒物(PM10),细颗粒物(PM2.5)",104,158,104,78,70,60,60,87,85,40,39,12,10,1.0,1
2025-11-24T2000,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),89,128,95,58,60,54,54,80,78,37,36,11,10,0.7,0.8
2025-11-24T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),102,153,136,75,86,60,60,99,94,38,44,10,15,0.7,0.9
2025-11-24T2000,4207A,120.1221,33.3940,盐城市,黄海中路88号,颗粒物(PM10),107,163,122,78,75,54,54,83,80,39,37,8,8,0.8,0.8
2025-11-24T2000,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),93,136,121,53,77,69,69,98,95,25,54,6,9,0.6,0.9
2025-11-24T2000,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),79,107,100,55,75,65,65,99,95,33,50,6,7,0.5,0.7
2025-11-24T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),75,90,95,55,77,66,66,100,96,27,46,7,8,0.6,0.9
2025-11-24T2000,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),98,146,120,51,74,65,65,93,90,26,53,5,7,0.6,0.8
2025-11-24T2000,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),90,129,119,57,77,60,60,91,88,36,64,5,7,0.6,0.9
2025-11-24T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-11-24T2000,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),67,80,62,48,39,93,93,126,125,34,24,11,9,1.1,0.8
2025-11-24T2000,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),61,71,59,33,30,69,69,125,120,60,35,11,11,0.6,0.5
2025-11-24T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),65,80,65,42,42,87,87,130,127,41,29,10,11,0.9,0.6
2025-11-24T2000,1738A,113.5758,37.8572,阳泉市,市中心,,50,50,179,13,47,43,43,59,54,21,25,2,4,0.4,0.4
2025-11-24T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),52,54,216,30,46,45,45,62,56,20,26,3,5,0.2,0.2
2025-11-24T2000,1740A,113.5819,37.8486,阳泉市,南庄,,49,49,193,19,43,50,50,65,58,15,17,1,4,0.3,0.4
2025-11-24T2000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),53,55,180,7,37,50,50,63,58,18,25,3,5,0.4,0.4
2025-11-24T2000,1743A,113.5158,37.8392,阳泉市,大阳泉,,39,39,150,9,36,53,53,64,57,14,15,4,6,0.1,0.2
2025-11-24T2000,3619A,113.617,37.8571,阳泉市,龙柱,,38,38,189,9,43,47,47,60,55,15,22,6,6,0.4,0.5
2025-11-24T2000,2252A,128.5159,47.4311,伊春市,环保局,,20,20,59,7,57,30,30,43,38,17,19,5,5,0.5,0.7
2025-11-24T2000,2253A,128.9102,47.7412,伊春市,电力嘉园,,33,33,63,11,48,22,22,49,38,24,17,5,5,0.5,0.6
2025-11-24T2000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-11-24T2000,3342A,128.4741,47.4346,伊春市,中心小学,颗粒物(PM10),60,69,74,3,65,23,23,51,37,11,11,2,3,0.6,0.6
2025-11-24T2000,3343A,128.6871,47.7369,伊春市,检察院,,36,31,66,25,57,15,15,53,39,21,11,2,2,0.5,0.5
2025-11-24T2000,3344A,128.8431,47.8474,伊春市,双子河社区,,28,28,77,17,52,24,24,46,38,12,13,2,2,0.4,0.6
2025-11-24T2000,3480A,129.1368,47.6417,伊春市,美溪镇,,40,31,72,28,65,33,33,56,46,11,12,6,2,0.9,1
2025-11-24T2000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),57,64,72,27,32,45,45,57,57,26,32,6,5,0.8,1.2
2025-11-24T2000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),55,60,78,33,38,28,28,54,54,42,36,7,7,0.8,1.3
2025-11-24T2000,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),59,67,74,23,35,12,12,52,51,52,30,5,6,0.8,1.1
