timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-28T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,20,16,22,7,12,64,,78,69,4,5,12,12,0.3,0.3
2024-11-28T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,21,21,31,14,11,67,,81,73,2,2,7,8,0.4,0.4
2024-11-28T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),89,77,78,66,60,4,,46,27,105,81,4,4,1.6,1.7
2024-11-28T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),102,90,80,76,72,4,,31,13,101,78,1,2,1.5,1.4
2024-11-28T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),155,,55,118,83,4,,26,13,72,57,5,5,1.7,1.4
2024-11-28T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),110,98,85,83,69,3,,42,24,101,75,2,2,1.8,1.5
2024-11-28T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),93,79,93,69,79,43,,36,36,52,64,4,4,1.3,1.5
2024-11-28T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),166,149,128,126,113,8,,43,30,102,70,4,4,1.1,1
2024-11-28T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,24,9,20,3,6,76,,74,72,14,15,3,3,0.4,0.4
2024-11-28T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,39,39,32,24,15,46,,73,58,24,12,9,6,0.4,0.3
2024-11-28T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),105,97,90,79,91,5,,21,10,97,87,2,5,1.4,1.7
2024-11-28T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),102,89,79,76,66,52,,66,47,42,46,9,10,0.8,0.8
2024-11-28T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),85,83,74,63,60,5,,52,22,90,63,1,2,1.4,1.2
2024-11-28T0000,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),80,110,83,19,15,50,,73,61,22,16,10,11,0.8,0.7
2024-11-28T0000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),87,123,103,22,18,13,,60,31,53,35,7,7,0.8,0.8
2024-11-28T0000,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),76,102,82,17,18,32,,66,40,40,34,12,12,0.7,0.8
2024-11-28T0000,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),76,102,82,22,17,44,,73,55,25,19,27,9,0.8,0.9
2024-11-28T0000,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),82,114,96,19,16,36,,62,46,26,17,8,8,1.1,1
2024-11-28T0000,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),76,102,87,27,19,35,,66,49,36,24,5,6,1.0,0.9
2024-11-28T0000,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),86,122,91,29,20,34,,66,42,32,24,6,6,1.1,0.7
2024-11-28T0000,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),80,110,108,24,22,16,,65,39,60,40,11,11,1.4,1
2024-11-28T0000,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),78,105,75,24,20,49,,69,57,19,16,10,9,0.6,0.6
2024-11-28T0000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),60,70,76,24,19,74,,80,77,9,11,8,10,0.2,0.2
2024-11-28T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),59,67,74,24,17,73,,84,78,12,10,9,9,0.4,0.3
2024-11-28T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),65,80,72,23,15,73,,81,76,13,7,7,7,0.3,0.4
2024-11-28T0000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),97,144,107,23,23,13,,61,29,58,39,7,7,0.6,0.6
2024-11-28T0000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),79,108,96,25,23,11,,64,37,65,36,9,9,0.3,0.3
2024-11-28T0000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),81,112,99,18,20,44,,70,51,36,36,11,12,0.2,0.2
2024-11-28T0000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),92,134,109,26,22,16,,67,33,54,36,8,9,0.6,0.6
2024-11-28T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),79,107,95,21,21,17,,68,32,47,37,7,8,0.6,0.5
2024-11-28T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),76,102,86,26,21,29,,73,53,37,25,8,10,0.6,0.5
2024-11-28T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),68,85,61,33,24,47,,85,52,28,15,13,14,0.7,0.7
2024-11-28T0000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),75,99,42,25,20,18,,90,44,52,19,10,9,0.8,0.7
2024-11-28T0000,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),75,74,47,55,34,11,,86,42,46,19,12,11,0.9,0.7
2024-11-28T0000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),64,77,48,17,15,10,,81,45,51,21,14,13,0.8,0.8
2024-11-28T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),132,111,112,100,98,32,,42,28,34,29,5,5,0.9,0.9
2024-11-28T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,,,89,110,,101,42,,48,39,27,26,4,3,0.8,0.9
2024-11-28T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),51,52,43,17,16,14,,78,57,61,25,8,11,0.7,0.5
2024-11-28T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),58,66,51,19,16,5,,72,45,58,30,9,11,0.6,0.5
2024-11-28T0000,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),58,66,46,22,22,22,,74,45,59,28,7,10,0.6,0.5
2024-11-28T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),67,84,57,21,19,6,,75,43,72,30,8,10,0.5,0.4
2024-11-28T0000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),54,58,48,27,22,37,,76,55,48,31,4,6,0.1,0.1
2024-11-28T0000,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),71,92,59,41,29,5,,70,31,75,37,11,10,0.8,0.6
2024-11-28T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),57,64,46,25,19,18,,70,39,55,24,7,10,0.6,0.5
2024-11-28T0000,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),71,92,56,29,19,6,,75,39,73,30,9,10,0.6,0.4
2024-11-28T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),59,68,42,12,12,32,,75,62,24,13,5,4,0.2,0.3
2024-11-28T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),53,56,40,20,22,8,,79,59,62,25,7,8,0.5,0.3
2024-11-28T0000,2652A,102.6201,37.9251,武威市,监测站,,29,20,51,20,20,43,,73,65,30,23,5,6,0.6,0.7
2024-11-28T0000,3201A,102.6486,37.9325,武威市,东关招商场,,23,19,63,16,20,62,,74,70,16,19,5,5,0.4,0.5
2024-11-28T0000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),56,62,87,31,22,18,,74,33,61,31,5,4,0.7,0.5
2024-11-28T0000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),73,96,111,39,23,2,,73,17,62,39,7,7,0.6,0.5
2024-11-28T0000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),67,84,94,39,23,16,,74,28,52,30,4,4,0.4,0.4
2024-11-28T0000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),59,68,97,39,25,10,,68,29,65,34,5,5,0.5,0.4
2024-11-28T0000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),69,58,91,50,27,18,,74,36,54,30,5,5,0.4,0.3
2024-11-28T0000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),68,77,102,49,29,13,,72,31,54,27,4,4,0.3,0.2
2024-11-28T0000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),63,76,109,38,26,6,,82,29,62,30,6,5,0.8,0.5
2024-11-28T0000,1471A,109.2186,34.3731,西安市,临潼区,,46,46,83,17,19,40,,82,74,38,18,6,5,0.4,0.4
2024-11-28T0000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),67,83,102,33,21,2,,72,16,61,30,1,2,0.5,0.3
2024-11-28T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),56,62,97,34,22,3,,76,32,77,34,8,7,0.6,0.3
2024-11-28T0000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),63,76,101,27,25,3,,73,28,71,37,4,3,0.6,0.4
2024-11-28T0000,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),57,64,99,32,28,40,,80,38,28,25,10,9,0.4,0.4
2024-11-28T0000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),65,80,100,34,25,36,,78,48,47,27,8,8,0.3,0.2
2024-11-28T0000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),82,114,101,50,32,6,,74,32,71,33,11,7,0.3,0.3
2024-11-28T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-11-28T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,,,52,,35,5,,62,,73,47,5,28,1.3,1.6
2024-11-28T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,29,29,36,19,27,33,,52,37,33,45,11,17,0.7,1
2024-11-28T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),74,98,69,49,36,6,,58,23,72,56,16,28,1.7,1.5
2024-11-28T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,30,30,33,18,20,13,,50,37,32,17,6,6,0.5,0.5
2024-11-28T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,33,29,28,23,17,18,,55,39,20,13,8,8,0.5,0.5
2024-11-28T0000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),53,56,113,20,28,41,,70,38,42,36,6,6,0.4,0.4
2024-11-28T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),69,87,113,39,27,31,,74,41,44,24,6,6,0.3,0.2
2024-11-28T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),74,97,109,38,27,19,,76,34,56,26,3,2,0.4,0.3
2024-11-28T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),55,60,33,3,5,50,,58,50,10,9,7,7,0.3,0.3
2024-11-28T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,56,30,,8,51,,60,52,10,8,7,8,0.2,0.2
2024-11-28T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-11-28T0000,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),54,58,34,26,15,42,,78,68,25,9,5,2,0.5,0.4
2024-11-28T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),55,59,33,25,14,42,,79,69,30,11,4,2,0.7,0.6
2024-11-28T0000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),51,51,33,20,13,36,,80,64,26,12,7,2,0.6,0.6
2024-11-28T0000,3527A,118.0958,24.5688,厦门市,集美中学,,31,31,28,14,12,58,,92,76,19,15,2,2,0.4,0.5
2024-11-28T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,26,26,21,15,12,47,,84,60,15,11,2,2,0.4,0.4
2024-11-28T0000,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),57,64,42,13,15,80,,82,82,12,15,6,6,0.3,0.3
2024-11-28T0000,2448A,114.3107,29.8454,咸宁市,市发改委,,50,50,50,20,22,36,,74,47,6,11,9,8,0.6,0.6
2024-11-28T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,36,36,43,15,20,49,,72,49,10,16,6,7,0.5,0.5
2024-11-28T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),58,58,63,41,29,1,,76,22,33,21,6,7,0.4,0.4
2024-11-28T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-11-28T0000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),69,87,119,40,28,45,,78,48,33,21,4,4,0.5,0.4
2024-11-28T0000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),71,92,122,31,30,54,,79,45,24,20,5,5,0.5,0.6
2024-11-28T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),82,113,134,51,31,18,,71,37,52,27,7,7,0.6,0.5
2024-11-28T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),67,84,120,17,30,70,,78,40,17,22,9,9,0.2,0.2
2024-11-28T0000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),55,60,44,27,19,1,,73,43,74,32,5,4,0.5,0.4
2024-11-28T0000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),57,59,43,40,19,1,,67,41,55,30,5,5,0.5,0.4
2024-11-28T0000,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),51,51,40,15,17,38,,80,58,37,26,11,7,1.1,0.8
2024-11-28T0000,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),59,68,44,31,18,0,,64,37,61,28,9,7,0.8,0.6
2024-11-28T0000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),59,67,47,34,18,16,,76,48,61,32,4,4,0.6,0.6
2024-11-28T0000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),52,53,44,20,16,3,,58,27,60,41,5,5,0.5,0.3
2024-11-28T0000,1564A,112.4876,27.9164,湘潭市,韶山,,36,36,37,12,12,25,,70,40,16,13,2,4,0.4,0.5
2024-11-28T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,10,10,9,3,4,8,,23,14,2,4,5,5,0.6,0.7
2024-11-28T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,34,34,30,18,15,9,,49,26,16,13,6,7,0.6,0.6
2024-11-28T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,26,26,25,15,13,7,,45,28,21,17,5,5,0.8,0.8
2024-11-28T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),52,53,58,30,18,29,,76,54,39,23,11,11,0.4,0.4
2024-11-28T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),53,56,57,20,18,64,,80,55,16,18,9,10,0.2,0.3
2024-11-28T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),59,67,64,19,23,34,,75,37,30,27,8,7,0.6,0.5
2024-11-28T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),60,70,61,27,21,30,,70,44,30,23,11,10,0.5,0.4
2024-11-28T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),54,57,52,17,14,54,,78,63,24,17,8,11,0.3,0.2
2024-11-28T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,68,68,17,17,58,,75,50,4,25,10,10,,0.4
2024-11-28T0000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),69,88,67,23,23,42,,71,50,26,19,10,11,0.3,0.4
2024-11-28T0000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),60,69,67,24,20,36,,73,51,33,23,9,12,0.5,0.5
2024-11-28T0000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),51,52,37,13,13,60,,77,68,7,9,6,11,0.3,0.3
2024-11-28T0000,2182A,112.7003,38.4928,忻州市,会展中心,,29,29,33,16,12,50,,72,63,17,12,6,6,0.2,0.2
2024-11-28T0000,3208A,112.7283,38.4153,忻州市,市政府,,48,48,37,7,9,56,,73,64,10,11,4,3,0.2,0.2
2024-11-28T0000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),56,61,96,14,17,43,,71,54,26,13,5,2,0.5,0.4
2024-11-28T0000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),52,54,81,17,18,47,,73,58,19,10,7,4,0.4,0.5
2024-11-28T0000,2391A,113.883,35.303,新乡市,环保东院,,,94,96,50,31,44,,70,53,,11,4,2,0.3,0.4
2024-11-28T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),51,52,103,17,18,48,,73,58,21,12,5,3,0.5,0.5
2024-11-28T0000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),51,52,93,20,21,46,,71,58,22,15,7,5,0.3,0.1
2024-11-28T0000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),57,64,95,22,19,54,,76,64,17,8,6,3,0.5,0.4
2024-11-28T0000,3689A,113.9003,35.372,新乡市,行政服务中心,,47,47,85,20,21,37,,62,49,27,19,4,2,0.5,0.4
2024-11-28T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-11-28T0000,2353A,114.9886,27.8431,新余市,飞宇,,43,43,44,12,20,40,,81,55,30,25,6,8,0.1,0.3
2024-11-28T0000,2354A,114.9231,27.8246,新余市,第二水厂,,30,30,37,9,16,59,,79,53,25,21,8,10,0.1,0.2
2024-11-28T0000,2355A,114.9308,27.8036,新余市,市气象局,,38,38,37,20,18,19,,74,42,31,20,7,8,0.5,0.6
2024-11-28T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,35,35,41,16,16,54,,77,54,17,19,8,10,0.3,0.4
2024-11-28T0000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),54,58,60,21,17,20,,79,54,45,22,2,3,0.6,0.5
2024-11-28T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),54,58,60,7,15,72,,84,78,5,7,2,3,0.2,0.3
2024-11-28T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),54,57,48,20,17,40,,78,60,26,19,3,3,0.5,0.5
2024-11-28T0000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),62,73,60,23,18,44,,82,66,25,17,4,5,0.3,0.2
2024-11-28T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,21,27,18,18,52,,44,44,4,8,3,5,0.7,0.7
2024-11-28T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,,19,16,17,59,,53,53,2,4,2,3,0.4,0.4
2024-11-28T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,22,21,32,15,13,56,,48,48,7,9,8,15,0.2,0.3
2024-11-28T0000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),51,52,54,7,9,66,,66,66,2,9,4,6,0.1,0.2
2024-11-28T0000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),52,53,59,12,14,64,,58,58,5,14,2,3,0.2,0.4
2024-11-28T0000,1079A,114.5237,37.0851,邢台市,路桥公司,,48,48,51,6,7,64,,62,62,4,9,3,3,0.1,0.2
2024-11-28T0000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),56,61,62,3,6,59,,58,58,1,9,1,3,0,0.3
2024-11-28T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,24,24,37,3,6,47,,70,32,26,21,9,9,0.3,0.3
2024-11-28T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,43,42,35,30,12,25,,65,24,41,26,8,7,0.6,0.5
2024-11-28T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,,49,49,42,17,11,47,,72,39,27,11,8,9,0.5,0.4
2024-11-28T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,37,37,41,15,12,43,,64,32,24,17,11,11,0.4,0.4
2024-11-28T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),67,83,45,31,8,8,,68,27,57,20,4,4,0.5,0.3
2024-11-28T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),81,112,38,37,10,2,,65,24,56,21,2,2,0.5,0.3
2024-11-28T0000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),64,78,79,20,20,56,,63,55,20,23,6,6,0.3,0.3
2024-11-28T0000,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),60,70,78,21,17,66,,67,64,14,17,7,8,0.6,0.7
2024-11-28T0000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),63,76,79,14,16,63,,67,42,20,29,8,8,0.5,0.5
2024-11-28T0000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),67,83,90,17,18,52,,60,45,21,25,4,4,0.6,0.6
2024-11-28T0000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),60,70,74,16,15,64,,70,58,21,24,6,5,0.5,0.5
2024-11-28T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),58,66,58,18,14,60,,64,56,13,20,9,8,0.6,0.6
2024-11-28T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),73,95,82,16,15,53,,68,58,28,22,7,6,0.4,0.3
2024-11-28T0000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),70,90,74,24,21,58,,70,46,19,25,10,10,0.3,0.4
2024-11-28T0000,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),65,79,79,29,21,37,,76,57,33,20,6,6,0.4,0.3
2024-11-28T0000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),66,81,66,37,28,34,,84,57,39,24,6,7,0.3,0.4
2024-11-28T0000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),60,70,73,29,20,39,,75,56,32,19,6,7,0.4,0.4
2024-11-28T0000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),67,83,90,38,17,52,,81,64,25,17,4,5,0.3,0.2
2024-11-28T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),75,99,79,24,20,31,,78,62,43,17,5,5,0.3,0.5
2024-11-28T0000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),56,62,85,20,16,37,,76,63,30,15,7,7,0.3,0.2
2024-11-28T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),70,89,64,21,19,42,,70,46,22,17,5,5,0.4,0.5
2024-11-28T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),67,84,64,31,21,23,,75,55,41,20,5,5,0.4,0.4
2024-11-28T0000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),64,78,63,18,17,39,,66,37,15,19,5,5,0.4,0.5
2024-11-28T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),63,75,61,21,19,44,,71,52,20,18,4,3,0.3,0.3
2024-11-28T0000,2554A,103.0475,30.02,雅安市,建安厂,,39,39,34,25,23,2,,42,20,39,27,6,6,0.4,0.5
2024-11-28T0000,2555A,103.0111,29.9833,雅安市,市政府,,33,33,29,21,22,12,,46,30,23,17,5,6,0.2,0.2
2024-11-28T0000,2556A,102.9905,29.9775,雅安市,川农大,,25,23,25,17,19,25,,46,34,16,15,4,4,0.3,0.3
2024-11-28T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,25,31,14,16,57,,68,59,5,6,5,5,,
2024-11-28T0000,1642A,121.2514,37.5639,烟台市,开发区,,36,36,15,9,6,60,,69,67,14,12,8,7,0.4,0.3
2024-11-28T0000,1643A,121.3719,37.5433,烟台市,轴承厂,,27,27,20,11,9,52,,61,59,10,10,9,9,0.4,0.3
2024-11-28T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,34,19,16,10,51,,64,60,14,10,10,7,0.6,0.5
2024-11-28T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,27,20,16,8,47,,64,59,11,5,4,3,0.6,0.5
2024-11-28T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,31,31,24,19,14,55,,69,64,11,8,5,5,0.6,0.5
2024-11-28T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,31,31,28,13,15,57,,66,64,6,5,7,6,0.4,0.3
2024-11-28T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,29,29,21,12,7,53,,63,58,8,8,3,2,0.4,0.4
2024-11-28T0000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),91,132,70,14,11,72,,82,77,7,13,5,4,0.2,0.3
2024-11-28T0000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),107,163,88,24,16,67,,80,71,12,16,6,6,0.1,0.4
2024-11-28T0000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),103,155,82,22,18,67,,78,74,9,12,5,4,0.2,0.3
2024-11-28T0000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),101,152,76,30,16,69,,78,71,10,14,4,4,0.2,0.3
2024-11-28T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,25,25,20,8,8,41,,60,41,7,12,7,13,0.5,0.5
2024-11-28T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,20,20,16,11,9,39,,62,50,17,9,6,5,0.5,0.5
2024-11-28T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,25,25,13,9,6,15,,63,38,24,10,6,7,0.7,0.6
2024-11-28T0000,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),84,117,84,31,24,37,,61,42,22,22,4,5,0.6,0.7
2024-11-28T0000,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),83,116,77,22,20,40,,66,44,24,23,4,6,0.6,0.6
2024-11-28T0000,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),79,108,73,22,17,39,,66,48,25,21,4,5,0.4,0.4
2024-11-28T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),82,114,83,24,24,37,,69,47,26,22,6,7,0.4,0.4
2024-11-28T0000,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),64,78,58,20,17,28,,65,44,27,20,6,7,0.4,0.4
2024-11-28T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),90,129,90,22,20,31,,69,49,38,27,7,6,0.8,0.8
2024-11-28T0000,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),90,129,120,31,22,4,,62,31,66,24,5,3,0.5,0.5
2024-11-28T0000,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),85,119,95,31,21,28,,67,31,40,21,4,2,0.4,0.5
2024-11-28T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),83,116,104,29,21,25,,66,43,45,20,4,3,0.6,0.6
