timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-26T1800,1385A,113.0218,22.531,江门市,圭峰西,,20,20,22,7,11,46,46,52,52,7,10,/,/,/,/
2026-07-26T1800,1386A,113.0826,22.5947,江门市,东湖,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-07-26T1800,3311A,113.1077,22.5647,江门市,江海富民,,23,23,33,6,10,47,47,51,51,7,12,/,/,0.4,0.3
2026-07-26T1800,3449A,113.0496,22.4669,江门市,新会银湖,,13,8,21,6,14,39,39,54,53,13,13,3,4,0.5,0.5
2026-07-26T1800,3335A,113.3137,35.2643,焦作市,马村街道办,,42,30,34,29,22,115,115,122,122,6,9,5,5,0.3,0.3
2026-07-26T1800,3336A,113.2464,35.2374,焦作市,焦作技师学院,,40,40,34,25,19,121,121,132,132,6,7,5,6,0.6,0.6
2026-07-26T1800,3477A,113.1656,35.2536,焦作市,中站许衡医院,,38,37,33,20,19,120,120,128,128,6,7,7,7,0.5,0.4
2026-07-26T1800,3981A,113.2456,35.18,焦作市,原李万街道办,,43,33,25,30,18,124,124,134,134,6,5,5,4,0.5,0.4
2026-07-26T1800,4264A,113.234,35.219,焦作市,新安路1731号,,38,34,33,24,21,120,120,129,129,9,10,5,7,0.4,0.4
2026-07-26T1800,4295A,113.2722,35.2121,焦作市,人民路3066号,,33,33,30,22,20,102,102,116,116,6,7,4,5,0.7,0.7
2026-07-26T1800,1708A,116.3701,23.5345,揭阳市,新兴,,14,8,19,3,5,44,44,45,44,8,4,6,6,0.4,0.4
2026-07-26T1800,1709A,116.3261,23.5442,揭阳市,西马,,15,8,19,3,5,48,48,47,47,5,2,4,4,0.6,0.5
2026-07-26T1800,1710A,116.361,23.5627,揭阳市,东兴,,15,NA,15,3,6,46,46,44,44,9,7,4,5,/,/
2026-07-26T1800,1711A,116.4151,23.5295,揭阳市,渔湖,,15,6,21,3,5,45,45,44,44,5,2,3,2,/,/
2026-07-26T1800,3320A,116.4028,23.5699,揭阳市,曲溪,,14,10,14,3,4,44,44,42,42,9,3,10,11,0.5,0.3
2026-07-26T1800,1944A,102.1691,38.5166,金昌市,天庆家园,,47,46,66,20,29,149,149,136,136,4,10,16,15,0.2,0.3
2026-07-26T1800,4022A,102.1648,38.5369,金昌市,金川区人防中心,臭氧1小时(O3_1h),53,39,54,25,28,162,162,156,156,5,10,6,6,0.3,0.4
2026-07-26T1800,4239A,102.193042,38.531887,金昌市,长春路96号,臭氧1小时(O3_1h),53,41,68,33,30,162,162,151,151,10,14,6,18,0.2,0.3
2026-07-26T1800,1262A,119.6478,29.0773,金华市,十五中,,28,28,21,9,7,53,53,60,60,7,8,2,2,0.3,0.3
2026-07-26T1800,1263A,119.6859,29.1032,金华市,监测站,,19,19,19,7,6,50,50,58,58,5,8,3,2,0.4,0.4
2026-07-26T1800,3659A,119.656,29.1132,金华市,气象局,,27,27,21,9,7,55,55,62,62,6,10,4,3,0.4,0.4
2026-07-26T1800,1767A,121.1114,41.0879,锦州市,南山,,33,30,27,16,20,105,105,106,106,7,13,2,2,0.3,0.4
2026-07-26T1800,1768A,121.060361,40.842794,锦州市,开发区,,36,28,51,14,28,115,115,119,119,9,31,7,6,0.6,0.8
2026-07-26T1800,1769A,121.1836,41.1118,锦州市,百股街道,,35,31,27,18,22,111,111,115,115,7,14,7,9,0.4,0.6
2026-07-26T1800,1770A,121.1176,41.1224,锦州市,天安街道,,41,41,29,15,23,107,107,108,108,10,16,4,6,0.4,0.5
2026-07-26T1800,1771A,121.1303,41.1385,锦州市,北湖公园,,34,27,30,15,20,108,108,105,105,6,10,3,3,0.4,0.5
2026-07-26T1800,2160A,112.8496,35.5051,晋城市,自来水公司,,39,35,27,14,10,124,124,126,126,5,6,4,4,0.5,0.4
2026-07-26T1800,2162A,112.8509,35.4886,晋城市,市环保局,,38,33,38,10,15,119,119,120,120,9,6,4,4,0.4,0.4
2026-07-26T1800,3620A,112.8258,35.4804,晋城市,泽州一中,,39,22,30,21,18,123,123,123,123,5,6,4,4,0.4,0.4
2026-07-26T1800,4078A,112.8246,35.5152,晋城市,前书院路,,39,33,30,7,13,122,122,123,123,3,4,4,4,0.6,0.6
2026-07-26T1800,4079A,112.8864,35.4773,晋城市,祥云街666号,,36,34,30,19,17,114,114,112,112,4,5,5,5,0.5,0.5
2026-07-26T1800,2174A,112.6992,37.6984,晋中市,榆次区政府,,45,39,36,28,27,143,143,141,141,2,4,7,7,0.7,0.8
2026-07-26T1800,2865A,112.7195,37.683,晋中市,榆次三中,,45,34,36,26,31,143,143,141,141,2,4,10,10,0.2,0.3
2026-07-26T1800,4080A,112.7375,37.7215,晋中市,广安街188号,,47,47,39,24,27,146,146,142,142,2,6,10,10,0.3,0.4
2026-07-26T1800,4200A,112.7478,37.6954,晋中市,迎宾街26号,,44,NA,34,29,30,140,140,137,137,5,6,7,6,0.5,0.5
2026-07-26T1800,2439A,112.2012,31.048,荆门市,竹园小学,NA,NA,NA,46,NA,21,NA,NA,101,NA,NA,32,NA,16,NA,0.6
2026-07-26T1800,2440A,112.1968,30.9892,荆门市,掇刀,,44,44,31,21,23,115,115,103,103,7,8,7,7,0.7,0.7
2026-07-26T1800,3012A,112.1849,31.0361,荆门市,西山林语,,42,34,33,29,22,110,110,100,100,7,8,8,7,0.6,0.7
2026-07-26T1800,3547A,112.1631,31.0134,荆门市,龙泉中学南校,,46,NA,26,32,21,128,128,116,116,7,8,7,7,0.8,0.7
2026-07-26T1800,4124A,112.2213,31.0654,荆门市,新台西路6号,,42,42,37,22,24,124,124,112,112,7,10,10,9,0.8,0.8
2026-07-26T1800,1844A,112.2493,30.3198,荆州市,市图书馆,,45,37,29,31,21,110,110,131,131,4,8,4,5,0.5,0.5
2026-07-26T1800,1845A,112.2009,30.3543,荆州市,市委党校,,46,35,27,32,18,98,98,122,121,3,7,4,4,0.6,0.6
2026-07-26T1800,3194A,112.2749,30.3124,荆州市,管委会,,42,NA,27,29,22,94,94,114,114,6,13,5,7,0.4,0.4
2026-07-26T1800,4268A,112.1722,30.3366,荆州市,学苑路85号,,48,NA,24,33,21,109,109,122,122,5,12,5,4,0.5,0.6
2026-07-26T1800,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,22,NA,15,15,9,51,51,64,64,3,7,4,4,0.6,0.6
2026-07-26T1800,2344A,117.1893,29.2789,景德镇市,兽医站,,17,15,27,10,10,53,53,58,58,2,4,4,4,0.4,0.5
2026-07-26T1800,2346A,117.246,29.2958,景德镇市,陶研所,,29,NA,15,20,9,43,43,60,60,8,8,4,4,0.4,0.5
2026-07-26T1800,4289A,117.154766,29.256967,景德镇市,青少年活动中心,,24,24,32,10,18,54,54,51,51,4,14,7,19,/,/
2026-07-26T1800,1803A,115.9873,29.6816,九江市,十里,,21,18,31,6,19,67,67,63,62,7,15,5,6,0.0,0.1
2026-07-26T1800,1804A,115.9583,29.7047,九江市,茅山头,,28,27,32,8,19,87,87,80,80,17,18,4,4,0.4,0.5
2026-07-26T1800,1805A,115.9877,29.7295,九江市,西园,,24,14,29,6,19,74,74,68,68,21,30,2,5,0.3,0.3
2026-07-26T1800,1808A,115.9112,29.6038,九江市,综合工业园,,23,14,30,3,17,71,71,66,66,3,22,2,3,0.4,0.5
2026-07-26T1800,3190A,116.0254,29.6995,九江市,外国语学校,,23,15,31,7,19,73,73,59,59,3,12,8,14,0.3,0.1
2026-07-26T1800,4253A,116.010205,29.659402,九江市,莲花大道8号,,19,12,14,3,15,60,60,50,50,2,6,6,5,0.4,0.5
2026-07-26T1800,4240A,98.495752,39.733935,酒泉市,玉门东路5号,,41,41,71,20,30,122,122,120,120,4,11,7,7,0.1,0.3
2026-07-26T1800,4241A,98.5099,39.7506,酒泉市,北大街108号,NA,NA,NA,83,24,31,125,125,124,124,4,9,11,11,0.2,0.3
2026-07-26T1800,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),429,529,201,170,78,117,117,112,110,5,16,4,4,0.2,0.3
2026-07-26T1800,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),395,496,192,173,76,107,107,105,103,3,12,6,5,0.3,0.4
2026-07-26T1800,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),423,523,190,175,74,110,110,104,104,2,14,4,4,0.4,0.5
2026-07-26T1800,1824A,114.3389,34.778,开封市,肿瘤医院,,43,24,19,18,13,136,136,136,136,11,13,5,5,0.6,0.6
2026-07-26T1800,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,50,26,17,20,15,160,160,159,159,8,10,3,4,0.6,0.6
2026-07-26T1800,3147A,114.3434,34.8101,开封市,龙亭公园,NA,NA,35,22,9,8,NA,NA,180,NA,4,6,4,4,0.6,0.5
2026-07-26T1800,3210A,114.3645,34.7955,开封市,汴京公园,,45,27,22,18,13,142,142,144,144,9,11,4,4,0.3,0.2
2026-07-26T1800,3473A,114.2485,34.8306,开封市,技师学院,,44,26,20,19,9,138,138,142,142,4,9,5,5,0.6,0.5
2026-07-26T1800,3592A,114.4518,34.7503,开封市,祥符区生态环境局,,45,NA,20,24,13,144,144,137,137,4,10,4,5,0.7,0.6
2026-07-26T1800,1951A,84.886,45.6029,克拉玛依市,长征新村,,32,NA,25,15,11,101,101,107,107,14,6,4,3,0.4,0.3
2026-07-26T1800,1952A,84.8894,45.5827,克拉玛依市,南林小区,,31,22,25,3,2,99,99,104,104,6,6,6,6,0.2,0.1
2026-07-26T1800,1954A,84.896,44.3328,克拉玛依市,独山子区,,45,45,28,12,7,112,112,117,117,5,7,7,7,0.4,0.3
2026-07-26T1800,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,36,21,22,13,12,114,114,101,101,4,7,8,8,0.3,0.3
2026-07-26T1800,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,,33,21,21,9,8,104,104,118,117,4,2,10,9,0.2,0.2
2026-07-26T1800,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),375,480,134,191,58,126,126,124,124,1,11,2,4,0.0,0
2026-07-26T1800,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),383,486,148,190,57,118,118,122,119,2,9,5,8,0.1,0.2
2026-07-26T1800,1450A,102.8203,24.889,昆明市,呈贡新区,,24,22,20,10,9,75,75,75,75,8,8,4,2,0.7,0.8
2026-07-26T1800,1452A,102.7253,25.0904,昆明市,龙泉镇,,23,NA,14,16,9,53,53,59,59,13,19,5,5,0.3,0.4
2026-07-26T1800,1453A,102.7267,25.0378,昆明市,东风东路,,30,22,15,21,11,54,54,59,59,21,16,4,4,0.5,0.4
2026-07-26T1800,1454A,102.6744,25.0671,昆明市,金鼎山,,20,20,17,14,7,62,62,67,67,17,14,3,3,0.2,0.1
2026-07-26T1800,1455A,102.6643,25.0401,昆明市,碧鸡广场,,18,18,16,8,10,56,56,61,61,11,12,5,5,0.5,0.5
2026-07-26T1800,3179A,102.7491,25.012,昆明市,官渡区博物馆,,19,17,18,13,10,59,59,65,65,14,23,3,3,0.5,0.5
2026-07-26T1800,3375A,102.8016,24.8336,昆明市,青年创业园,,22,21,15,14,8,69,69,70,70,8,12,3,3,0.4,0.4
2026-07-26T1800,3550A,102.8,24.9787,昆明市,昆明学院,,26,26,17,9,9,62,62,70,70,18,17,6,6,0.6,0.6
2026-07-26T1800,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,25,19,18,14,14,78,78,73,73,7,11,5,5,0.5,0.6
2026-07-26T1800,3552A,102.6673,24.9861,昆明市,云天化总部,,19,14,14,10,9,58,58,63,63,16,16,1,1,0.4,0.4
2026-07-26T1800,1456A,91.132,29.6515,拉萨市,八廓街,,43,8,11,6,7,135,135,125,125,4,9,8,8,0.2,0.4
2026-07-26T1800,1457A,91.1221,29.6748,拉萨市,市环保局,,41,9,12,7,8,129,129,114,114,8,12,8,10,0.3,0.4
2026-07-26T1800,1458A,91.0874,29.6476,拉萨市,区监测站,,41,10,10,3,7,129,129,120,120,7,17,7,8,0.2,0.2
2026-07-26T1800,1459A,91.1774,29.6541,拉萨市,西藏大学,,41,6,11,3,5,131,131,122,122,6,11,5,6,0.3,0.3
2026-07-26T1800,1460A,90.9798,29.6586,拉萨市,区辐射站,,39,9,15,6,6,122,122,117,117,13,18,7,8,0.1,0.2
2026-07-26T1800,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,41,7,11,3,6,129,129,118,118,7,9,5,6,0.2,0.2
2026-07-26T1800,2520A,109.2203,23.7252,来宾市,来宾技工学校,,29,29,49,16,28,90,90,103,102,6,12,5,5,0.6,0.8
2026-07-26T1800,3535A,109.1781,23.7293,来宾市,兴宾区政府,,29,29,46,11,27,92,92,102,101,2,6,6,6,0.6,0.7
2026-07-26T1800,4002A,109.2312,23.7428,来宾市,中南小学,,27,25,51,17,33,85,85,94,94,4,12,6,6,0.5,0.7
2026-07-26T1800,1479A,103.8309,36.0467,兰州市,铁路设计院,,45,45,53,30,28,121,121,133,133,22,21,10,13,0.7,0.8
2026-07-26T1800,3241A,103.7439,36.0841,兰州市,百合公园,,48,48,54,28,29,114,114,124,124,11,30,12,13,0.1,0.3
2026-07-26T1800,3242A,103.9613,35.9985,兰州市,和平,,43,32,39,29,27,135,135,133,133,3,8,7,9,0.5,0.7
2026-07-26T1800,4236A,103.629272,36.093822,兰州市,庄浪东路808号,,35,35,46,21,28,102,102,126,126,23,27,11,23,0.4,0.4
2026-07-26T1800,4237A,103.7251,36.104344,兰州市,安宁西路88号,,49,49,57,31,32,126,126,142,142,9,23,12,19,0.3,0.4
2026-07-26T1800,4238A,103.846982,36.067567,兰州市,北滨河东路1号,,42,42,46,28,30,99,99,114,114,26,21,11,11,0.6,0.6
2026-07-26T1800,1067A,116.6712,39.5109,廊坊市,药材公司,,34,27,34,8,26,107,107,104,104,2,13,1,2,0.3,0.4
2026-07-26T1800,1068A,116.7215,39.5592,廊坊市,开发区,,40,26,38,16,27,127,127,118,118,2,11,3,3,0.5,0.7
2026-07-26T1800,1070A,116.7246,39.5273,廊坊市,北华航天学院,,39,NA,36,12,31,122,122,116,116,3,16,3,3,0.4,0.6
2026-07-26T1800,2919A,116.7022,39.5454,廊坊市,河北工业大学,,40,35,40,22,32,128,128,121,121,2,14,3,2,0.5,0.6
2026-07-26T1800,2536A,103.7629,29.5844,乐山市,牛耳桥,,48,28,35,18,17,151,151,160,160,9,16,6,8,0.7,0.9
2026-07-26T1800,2537A,103.7501,29.6002,乐山市,市第三水厂,,50,25,38,14,21,159,159,164,164,7,20,4,5,0.8,0.9
2026-07-26T1800,2538A,103.7571,29.5664,乐山市,市监测站,,50,26,42,11,21,157,157,170,170,6,14,4,7,0.5,0.8
2026-07-26T1800,3361A,103.7313,29.563,乐山市,理工大学,,49,25,37,9,20,155,155,172,172,4,14,2,5,0.4,0.8
2026-07-26T1800,2599A,100.2497,26.8802,丽江市,丽江古城,,36,20,19,13,12,113,113,107,107,7,9,11,8,0.4,0.5
2026-07-26T1800,2600A,100.2203,26.8906,丽江市,市中心,,36,20,19,11,12,113,113,111,111,5,8,7,7,0.4,0.4
2026-07-26T1800,1267A,119.9141,28.4513,丽水市,监测站大楼,,16,15,16,8,6,51,51,52,52,6,7,5,6,0.5,0.5
2026-07-26T1800,1268A,119.93,28.4589,丽水市,莲都小学,,20,20,18,7,4,56,56,56,56,4,4,/,/,/,/
2026-07-26T1800,1269A,119.8794,28.4232,丽水市,余庄前,,20,17,15,3,5,62,62,60,60,3,5,5,6,0.5,0.5
2026-07-26T1800,1173A,119.1759,34.5885,连云港市,市环境监测站,,36,22,23,12,16,115,115,130,130,6,9,5,5,0.4,0.4
2026-07-26T1800,3000A,119.3577,34.6971,连云港市,德源药业,,36,36,41,12,12,95,95,99,99,21,21,4,4,0.3,0.3
2026-07-26T1800,3007A,119.178,34.8442,连云港市,新城一中,,36,16,19,8,10,113,113,123,123,7,13,6,6,0.4,0.4
2026-07-26T1800,3008A,119.3607,34.7519,连云港市,胡沟管理处,,36,36,20,12,8,106,106,123,120,22,20,11,11,0.2,0.2
2026-07-26T1800,3009A,119.1478,34.5913,连云港市,矿山设计院,,35,22,25,9,12,110,110,123,123,7,11,3,2,0.6,0.6
2026-07-26T1800,3434A,119.2414,34.6539,连云港市,工贸学校,,37,32,27,14,12,118,118,125,125,6,8,5,5,0.4,0.4
2026-07-26T1800,3664A,119.4171,34.734,连云港市,连云街道,,50,50,34,17,12,144,144,116,116,4,16,3,4,0.5,0.5
2026-07-26T1800,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,39,25,27,16,20,124,124,128,128,6,7,14,9,0.6,0.5
2026-07-26T1800,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,39,24,26,15,19,123,123,123,123,7,7,14,8,0.5,0.5
2026-07-26T1800,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,34,21,27,15,23,108,108,109,109,5,12,8,10,0.7,0.7
2026-07-26T1800,2212A,123.1978,41.2036,辽阳市,宏伟区,NA,NA,NA,19,9,7,58,58,92,86,9,5,5,6,0.5,0.5
2026-07-26T1800,2213A,123.1684,41.2497,辽阳市,新华园,,29,24,23,20,11,61,61,114,109,29,11,5,6,0.8,0.8
2026-07-26T1800,2214A,123.2355,41.2663,辽阳市,滨河路,,24,24,23,3,8,73,73,90,88,12,11,7,7,0.8,0.7
2026-07-26T1800,4083A,123.153,41.2874,辽阳市,铁西路150号,,29,21,27,14,12,90,90,108,107,16,10,5,6,0.9,1
2026-07-26T1800,2227A,125.1359,42.8845,辽源市,环保局,,35,20,22,12,10,110,110,112,112,6,10,5,5,0.8,0.8
2026-07-26T1800,4085A,125.0998,42.9134,辽源市,安宁大街333号,,34,18,25,12,15,106,106,120,119,5,7,5,5,0.6,0.6
2026-07-26T1800,1625A,115.9789,36.4372,聊城市,区政府,,46,31,32,15,22,147,147,148,148,1,7,4,5,0.8,0.7
2026-07-26T1800,3200A,115.9772,36.4986,聊城市,监控中心,,44,30,25,24,19,138,138,145,145,6,10,8,9,0.6,0.4
2026-07-26T1800,3513A,116.0443,36.436,聊城市,九州社区,,49,38,48,22,29,155,155,163,163,1,13,5,9,0.5,0.5
2026-07-26T1800,4018A,116.0564,36.4609,聊城市,星美广场,,46,44,49,29,31,146,146,152,152,5,12,1,7,0.5,0.5
2026-07-26T1800,4113A,116.0091,36.4495,聊城市,利民路,臭氧1小时(O3_1h),55,29,35,19,26,164,164,163,163,2,10,9,12,0.4,0.4
2026-07-26T1800,2632A,94.3683,29.6373,林芝市,林芝监测站,,25,15,9,7,4,79,79,75,75,10,6,4,4,0.4,0.4
2026-07-26T1800,2633A,94.3616,29.6634,林芝市,林芝人民医院,,27,13,9,3,6,85,85,76,76,4,6,3,3,0.3,0.3
2026-07-26T1800,2603A,100.0779,23.8981,临沧市,市环保局,,15,NA,8,10,4,38,38,47,47,8,8,11,11,0.5,0.5
2026-07-26T1800,2604A,100.0894,23.882,临沧市,市气象局,,15,13,13,8,6,48,48,53,53,6,6,8,8,0.5,0.5
2026-07-26T1800,1733A,111.5552,36.0791,临汾市,临钢医院,,31,23,34,8,14,98,98,114,114,11,10,4,5,0.4,0.5
2026-07-26T1800,1734A,111.4984,36.0734,临汾市,技工学校,,42,42,37,13,25,98,98,111,111,5,9,5,5,0.4,0.6
2026-07-26T1800,1736A,111.5017,36.0857,临汾市,市委,,38,38,50,6,14,95,95,110,110,5,9,6,6,0.4,0.5
2026-07-26T1800,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),64,69,63,7,15,100,100,114,114,4,7,5,5,0.5,0.6
2026-07-26T1800,4244A,111.4879,36.053,临汾市,启星学校,,30,26,34,21,23,96,96,108,108,4,8,7,7,0.7,0.9
2026-07-26T1800,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),61,65,85,20,37,80,80,109,109,9,18,8,8,1.0,1
2026-07-26T1800,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,,48,48,69,30,40,103,103,120,120,5,14,10,10,0.5,0.6
2026-07-26T1800,1618A,118.3429,35.0532,临沂市,沂河小区,,37,34,39,19,20,117,117,128,128,4,14,11,13,0.6,0.5
2026-07-26T1800,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,38,17,33,10,19,121,121,126,126,6,15,8,10,0.7,0.8
2026-07-26T1800,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,47,24,33,13,23,148,148,148,148,4,15,7,8,0.6,0.4
2026-07-26T1800,1621A,118.3955,35.0889,临沂市,河东保险公司,,40,34,35,15,14,127,127,132,132,9,18,11,13,0.7,0.6
2026-07-26T1800,3370A,118.3563,35.0215,临沂市,十里堡居委,,36,24,31,18,21,113,113,128,128,10,21,8,11,0.9,0.8
2026-07-26T1800,3496A,118.359,35.1067,临沂市,南坊新区,,48,29,39,14,23,153,153,143,143,8,18,10,10,0.7,0.6
2026-07-26T1800,3860A,118.3915,35.0297,临沂市,皇山花园小区,,38,29,39,13,23,120,120,144,144,7,18,9,12,0.8,0.8
2026-07-26T1800,1870A,109.4854,24.3898,柳州市,柳东小学,,35,35,42,21,31,85,85,107,107,8,10,6,12,0.7,0.8
2026-07-26T1800,1871A,109.4109,24.3304,柳州市,环保监测站,,36,36,56,16,36,92,92,108,108,12,20,11,19,0.7,1
2026-07-26T1800,1872A,109.3886,24.3408,柳州市,河西水厂,,36,32,62,25,34,98,98,100,100,6,18,10,17,0.5,0.8
2026-07-26T1800,1873A,109.4263,24.2951,柳州市,市四中,,48,48,58,20,36,102,102,124,124,7,17,8,17,0.5,0.8
2026-07-26T1800,1874A,109.396,24.3658,柳州市,市九中,颗粒物(PM10),66,72,72,14,43,95,95,98,98,6,19,10,18,0.6,0.8
2026-07-26T1800,1875A,109.4912,24.3164,柳州市,古亭山,,32,32,40,20,29,91,91,102,100,3,18,4,5,0.7,0.7
2026-07-26T1800,3402A,109.5422,24.3994,柳州市,市二中,颗粒物(PM10),52,52,45,24,32,78,78,112,112,11,12,8,8,0.3,0.4
2026-07-26T1800,2307A,116.5078,31.7369,六安市,监测大楼,,22,17,21,15,23,50,50,98,92,8,8,4,4,0.5,0.5
2026-07-26T1800,2308A,116.4738,31.7642,六安市,皖西学院,,23,NA,29,16,22,28,28,86,80,5,6,6,7,0.5,0.6
2026-07-26T1800,2309A,116.4997,31.7904,六安市,朝阳厂,,25,NA,23,17,23,53,53,96,91,7,10,3,2,0.3,0.4
2026-07-26T1800,2310A,116.5566,31.7885,六安市,开发区,,31,31,38,21,27,72,72,108,101,6,16,6,7,0.4,0.5
2026-07-26T1800,2577A,104.8293,26.592,六盘水市,黄土坡,,26,13,10,8,8,83,83,81,81,9,8,4,4,0.5,0.5
2026-07-26T1800,2579A,104.8481,26.5898,六盘水市,民中,,26,11,8,10,8,82,82,78,78,7,7,1,2,0.4,0.4
2026-07-26T1800,2580A,104.9541,26.5506,六盘水市,双水,,25,14,11,10,6,80,80,73,73,6,6,5,4,0.6,0.6
2026-07-26T1800,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,,26,19,13,12,6,82,82,78,78,5,5,3,2,0.3,0.3
2026-07-26T1800,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,15,15,12,10,10,30,30,30,30,8,8,5,10,0.2,0.2
2026-07-26T1800,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,14,14,15,9,9,30,30,33,32,9,6,6,7,0.4,0.4
2026-07-26T1800,2338A,117.0195,25.0306,龙岩市,龙岩学院,,14,14,11,3,6,35,35,41,41,5,5,4,4,/,/
2026-07-26T1800,2885A,104.9344,33.3827,陇南市,滨江中学,,38,37,33,12,18,119,119,118,118,6,5,8,9,0.4,0.4
2026-07-26T1800,3247A,104.9551,33.3709,陇南市,市总工会,,39,27,33,19,17,124,124,123,120,7,4,7,8,0.3,0.3
2026-07-26T1800,2488A,111.9984,27.7346,娄底市,市监测站,,18,18,37,10,23,48,48,83,78,8,16,7,8,0.3,0.8
2026-07-26T1800,2491A,111.9888,27.7035,娄底市,市政府,,16,15,32,9,22,51,51,82,78,7,8,2,6,0.3,0.4
2026-07-26T1800,4127A,111.9812,27.7591,娄底市,涟钢职大,,23,23,30,12,16,52,52,95,90,4,8,2,5,0.1,0.9
2026-07-26T1800,4128A,112.0303,27.7457,娄底市,娄底体校,,29,29,33,19,22,52,52,98,93,8,8,5,5,0.3,0.5
2026-07-26T1800,1894A,105.4427,28.9063,泸州市,小市上码头,NA,NA,NA,12,7,9,138,138,136,136,4,10,6,7,0.4,0.4
2026-07-26T1800,1895A,105.4241,28.8573,泸州市,兰田宪桥,,39,15,20,3,8,122,122,124,124,4,10,7,7,0.5,0.5
2026-07-26T1800,1896A,105.4378,28.8833,泸州市,市环监站,,38,8,10,3,3,121,121,124,124,6,11,7,8,0.7,0.7
2026-07-26T1800,4325A,105.3665,28.77434,泸州市,纳溪区委政协,,40,12,16,10,10,125,125,134,134,8,13,7,7,0.1,0.3
2026-07-26T1800,2183A,111.1447,37.5212,吕梁市,环保局,,44,44,52,26,29,134,134,124,124,6,15,7,7,0.2,0.4
2026-07-26T1800,2185A,111.1285,37.5338,吕梁市,自来水公司,,43,39,60,24,30,137,137,126,126,6,15,4,4,0.6,0.6
2026-07-26T1800,2867A,111.1225,37.5093,吕梁市,马茂庄小学,,43,37,61,26,32,135,135,124,124,6,17,6,7,0.6,0.6
2026-07-26T1800,1812A,112.3934,34.6517,洛阳市,市委党校,,35,35,25,24,16,94,94,109,109,11,8,8,8,0.6,0.5
2026-07-26T1800,1815A,112.494,34.6883,洛阳市,河南林校,,38,33,30,21,14,119,119,128,128,7,11,11,12,0.4,0.3
2026-07-26T1800,1816A,112.3843,34.623,洛阳市,开发区管委会,,28,26,23,19,17,88,88,114,113,12,11,11,12,0.6,0.5
2026-07-26T1800,1817A,112.4263,34.6249,洛阳市,市委新办公区,,40,NA,22,28,17,95,95,120,117,11,9,11,11,0.5,0.3
2026-07-26T1800,3340A,112.6005,34.6323,洛阳市,伊滨,NA,NA,NA,28,24,17,87,87,119,119,10,10,6,7,0.4,0.4
2026-07-26T1800,3341A,112.495,34.6338,洛阳市,中移产业园,,32,25,29,22,18,88,88,105,105,4,6,7,8,1.1,1
2026-07-26T1800,3593A,112.5736,34.8993,洛阳市,吉利监测站,,41,30,24,19,11,129,129,125,125,6,7,7,7,0.3,0.2
2026-07-26T1800,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,,38,NA,22,26,16,86,86,105,105,9,6,16,17,0.4,0.3
2026-07-26T1800,3636A,112.4387,34.678,洛阳市,英才小学,,31,NA,20,17,15,99,99,107,107,8,9,9,10,0.7,0.7
2026-07-26T1800,4214A,112.460027,34.694929,洛阳市,春都路1号院,,38,29,18,26,15,107,107,110,110,7,8,4,4,0.4,0.4
2026-07-26T1800,2399A,114.051,33.5721,漯河市,三五一五工厂,细颗粒物(PM2.5),80,54,30,50,19,123,123,136,136,8,12,4,5,0.4,0.4
2026-07-26T1800,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),80,NA,31,50,22,130,130,140,140,8,11,5,6,0.5,0.4
2026-07-26T1800,2401A,114.0134,33.5826,漯河市,市水利局,细颗粒物(PM2.5),64,NA,23,42,17,125,125,136,136,8,11,5,6,0.6,0.5
2026-07-26T1800,2402A,114.0261,33.5697,漯河市,市广电局,细颗粒物(PM2.5),66,NA,25,43,19,133,133,144,144,3,7,3,4,0.5,0.5
