timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-02T0000,1298A,115.9314,28.6842,南昌市,省站,,50,50,51,34,34,101,,166,131,13,15,7,7,0.8,0.8
2024-09-02T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),53,56,54,31,26,87,,141,118,20,18,7,7,0.7,0.9
2024-09-02T0000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),51,51,56,30,25,141,,177,151,13,21,7,5,0.5,0.9
2024-09-02T0000,1905A,106.056,30.8064,南充市,西山风景区,,43,29,34,29,36,135,,148,146,8,9,3,3,0.9,0.9
2024-09-02T0000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),59,64,55,42,41,71,,162,122,27,15,7,8,0.6,0.6
2024-09-02T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),65,80,56,45,38,74,,174,132,29,16,7,8,0.7,0.6
2024-09-02T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),54,57,50,34,36,42,,160,119,52,21,6,7,0.7,0.6
2024-09-02T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),64,65,49,46,36,54,,158,113,33,19,4,6,0.6,0.6
2024-09-02T0000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),58,63,58,41,39,104,,171,140,18,18,7,8,0.5,0.5
2024-09-02T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,39,30,38,27,26,109,,172,127,18,22,4,4,0.4,0.4
2024-09-02T0000,1152A,118.7538,32.0551,南京市,草场门,,39,34,40,27,25,96,,169,128,25,23,4,5,0.7,1.2
2024-09-02T0000,1153A,118.7794,32.0745,南京市,山西路,,40,29,46,24,28,127,,182,143,2,7,3,4,0.6,0.6
2024-09-02T0000,1154A,118.7752,32.0023,南京市,中华门,,35,34,40,24,26,98,,145,119,17,13,4,4,0.6,0.6
2024-09-02T0000,1155A,118.8109,32.0309,南京市,瑞金路,,35,31,42,24,26,101,,177,137,10,6,3,5,0.6,0.6
2024-09-02T0000,1156A,118.7997,32.0754,南京市,玄武湖,,40,40,48,22,21,96,,171,131,10,7,4,6,1.0,1
2024-09-02T0000,1157A,118.6414,32.0931,南京市,浦口,,47,47,44,32,27,63,,133,94,19,13,3,3,0.6,0.6
2024-09-02T0000,1158A,118.7356,31.9996,南京市,奥体中心,,42,39,44,29,31,87,,165,131,25,17,3,5,0.6,0.7
2024-09-02T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,42,36,41,29,32,113,,193,152,14,13,7,7,0.8,0.8
2024-09-02T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,33,42,24,27,102,,177,130,11,10,4,4,0.7,0.7
2024-09-02T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,39,36,37,27,24,100,,164,131,12,12,4,4,0.4,0.4
2024-09-02T0000,3424A,118.879,31.3302,南京市,高淳老职中,,42,39,35,29,26,122,,162,140,11,10,4,5,0.5,0.4
2024-09-02T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),60,70,47,39,30,67,,150,108,21,17,4,4,0.8,0.7
2024-09-02T0000,1401A,108.3103,22.7881,南宁市,二十一中,,25,25,30,12,17,58,,85,63,13,18,3,8,0.7,0.7
2024-09-02T0000,1402A,108.3141,22.8528,南宁市,北湖,,49,49,29,17,17,6,,78,45,41,21,5,14,0.9,0.8
2024-09-02T0000,1403A,108.3206,22.8225,南宁市,市监测站,,25,17,26,17,15,52,,82,61,20,17,5,10,0.7,0.7
2024-09-02T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,30,30,24,15,14,13,,77,47,26,14,4,5,0.7,0.7
2024-09-02T0000,1405A,108.4394,22.7904,南宁市,仙葫,,36,36,27,16,19,20,,76,52,29,12,7,8,0.8,0.7
2024-09-02T0000,1406A,108.2397,22.8467,南宁市,区农职院,,41,41,34,24,17,6,,78,36,30,18,26,10,0.6,0.6
2024-09-02T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,23,22,30,16,16,40,,80,58,30,18,6,7,0.6,0.6
2024-09-02T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,47,47,44,19,22,18,,91,38,35,23,3,7,0.5,0.6
2024-09-02T0000,3401A,108.4834,22.7618,南宁市,红星社区,,30,30,23,13,13,31,,80,47,20,13,5,7,0.8,0.7
2024-09-02T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-09-02T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,,18,25,12,14,,,87,45,10,10,4,4,0.8,0.8
2024-09-02T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,29,26,14,16,26,,89,46,17,10,6,6,0.7,0.7
2024-09-02T0000,2334A,118.1756,26.6272,南平市,南平七中,,22,22,28,15,15,36,,83,41,6,6,4,4,0.6,0.6
2024-09-02T0000,1168A,120.9098,31.9663,南通市,狼山街道,,32,22,25,10,17,102,,214,156,10,12,7,8,0.6,0.7
2024-09-02T0000,1169A,120.86,32.0005,南通市,虹桥,,33,27,29,14,18,103,,212,150,11,14,7,8,0.5,0.6
2024-09-02T0000,1170A,120.87,32.02,南通市,城中,,35,26,34,13,17,112,,204,147,12,20,7,8,0.9,1
2024-09-02T0000,1171A,120.94,31.93,南通市,星湖花园,,32,20,25,7,13,101,,217,155,16,17,6,7,0.8,1
2024-09-02T0000,1172A,120.81,32.0417,南通市,紫琅学院,,33,22,26,10,14,105,,200,143,14,18,10,10,1.0,1
2024-09-02T0000,3291A,121.067,32.062,南通市,通州监测站,,35,29,34,14,18,110,,200,144,9,12,4,5,0.7,0.8
2024-09-02T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,35,27,34,12,16,110,,212,151,9,13,5,6,0.5,0.6
2024-09-02T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),51,51,45,25,27,118,,153,135,16,13,6,6,0.7,0.7
2024-09-02T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,47,47,50,27,31,99,,144,114,14,16,6,6,0.7,0.7
2024-09-02T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),57,63,46,31,25,91,,159,128,26,14,6,7,0.7,0.7
2024-09-02T0000,2407A,112.5481,32.9689,南阳市,理工学院,,46,46,46,28,24,110,,149,128,18,17,5,7,0.4,0.5
2024-09-02T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),53,56,50,23,27,111,,149,123,14,13,5,6,0.9,0.8
2024-09-02T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,29,17,30,13,13,90,,125,97,7,17,7,9,0.7,0.7
2024-09-02T0000,1235A,121.56,29.82,宁波市,万里学院,,28,28,30,14,18,78,,162,104,11,11,10,10,0.7,0.7
2024-09-02T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,29,25,29,14,15,91,,188,110,11,16,6,8,0.6,0.7
2024-09-02T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,20,24,11,16,71,,153,102,8,8,7,8,0.5,0.6
2024-09-02T0000,1240A,121.5856,29.8635,宁波市,太古小学,,25,17,33,17,19,79,,176,107,9,12,6,6,0.7,0.8
2024-09-02T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,26,29,16,14,93,,196,124,8,12,4,4,0.6,0.6
2024-09-02T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,28,37,17,18,96,,197,120,8,12,7,7,0.3,0.4
2024-09-02T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,24,29,13,15,89,,196,124,9,13,7,8,0.4,0.5
2024-09-02T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-09-02T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,24,24,31,13,19,51,,118,70,11,11,5,6,0.6,0.6
2024-09-02T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,35,28,42,24,23,45,,115,70,8,8,6,6,0.8,0.8
2024-09-02T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,37,37,20,13,12,28,,72,58,9,8,7,6,0.4,0.4
2024-09-02T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,23,15,18,11,21,,67,50,14,12,5,5,0.5,0.5
2024-09-02T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),56,61,48,18,23,64,,148,117,27,21,12,28,0.6,0.8
2024-09-02T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,46,46,39,29,23,65,,167,126,22,22,7,19,0.9,1.5
2024-09-02T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),66,81,42,22,23,27,,154,112,62,22,20,28,1.0,0.7
2024-09-02T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,28,28,31,17,24,61,,160,110,14,12,4,10,0.7,0.7
2024-09-02T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,42,42,28,23,17,49,,164,115,43,16,28,38,1.1,1
2024-09-02T0000,1604A,122.0303,41.1489,盘锦市,开发区,,19,,19,3,6,59,,98,68,12,9,5,5,0.3,0.4
2024-09-02T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,19,13,17,3,7,60,,98,70,13,12,7,7,0.3,0.4
2024-09-02T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,17,,16,6,7,54,,94,61,15,9,6,6,0.3,0.4
2024-09-02T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),60,70,62,27,27,103,,163,132,7,11,4,5,0.7,0.7
2024-09-02T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,45,45,42,22,23,106,,160,132,12,15,7,7,0.6,0.7
2024-09-02T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,38,,19,,,156,145,8,11,6,7,0.9,0.9
2024-09-02T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),56,61,53,30,25,100,,153,132,10,13,3,3,0.7,0.7
2024-09-02T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),65,79,61,32,22,94,,140,119,12,26,10,10,0.6,0.6
2024-09-02T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,40,68,13,20,74,,96,90,16,18,8,8,0.4,0.5
2024-09-02T0000,2657A,106.7021,35.5307,平凉市,博物馆,,35,35,63,18,18,86,,100,97,12,19,8,8,0.5,0.5
2024-09-02T0000,2347A,114.0997,27.5002,萍乡市,武功山,,12,10,9,3,4,37,,78,54,5,4,9,8,0.3,0.3
2024-09-02T0000,2348A,113.8385,27.6434,萍乡市,中医院,,25,25,37,14,22,45,,110,76,7,11,4,7,0.6,0.8
2024-09-02T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,35,25,34,24,21,36,,92,64,8,9,6,9,0.5,0.7
2024-09-02T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,45,38,33,31,24,32,,100,65,12,11,9,8,0.5,0.7
2024-09-02T0000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),54,57,33,17,14,25,,91,62,18,11,14,12,0.3,0.4
2024-09-02T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,36,36,26,23,43,,121,65,13,10,7,7,0.7,0.7
2024-09-02T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,26,32,20,19,39,,134,68,9,8,6,7,0.6,0.6
2024-09-02T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,40,33,25,18,42,,119,61,20,12,8,8,0.5,0.6
2024-09-02T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,,29,23,16,52,,109,70,12,9,6,7,0.7,0.7
2024-09-02T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-09-02T0000,2392A,115.0312,35.7636,濮阳市,环保局,,30,23,38,15,24,95,,135,96,10,10,7,5,0.7,0.6
2024-09-02T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,32,29,39,14,24,101,,156,108,10,9,4,3,0.6,0.6
2024-09-02T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,31,23,41,20,28,99,,156,105,7,7,6,6,0.7,0.6
2024-09-02T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,32,30,39,22,28,96,,130,98,11,10,4,3,0.5,0.5
2024-09-02T0000,2601A,100.98,22.7633,普洱市,市环保局,,38,38,28,17,18,14,,69,44,18,11,2,2,0.7,0.6
2024-09-02T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,26,16,12,33,,66,45,5,8,7,7,0.7,0.7
2024-09-02T0000,2262A,131.0518,45.8751,七台河市,新一中,,14,9,11,3,8,42,,59,54,6,9,9,10,0.8,0.8
2024-09-02T0000,3345A,131.0577,45.7879,七台河市,中波台,,15,,8,10,6,34,,39,37,10,20,9,10,0.5,0.6
2024-09-02T0000,3637A,131.0176,45.7761,七台河市,人民广场,,25,20,17,17,10,28,,48,39,18,17,9,9,0.4,0.4
2024-09-02T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,34,34,21,18,14,23,,40,36,17,20,7,10,0.4,0.4
2024-09-02T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,24,13,7,4,34,,65,38,8,8,10,10,0.4,0.3
2024-09-02T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,17,8,10,6,37,,60,39,8,8,2,2,0.3,0.3
2024-09-02T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,18,9,4,34,,63,42,8,6,8,8,0.2,0.1
2024-09-02T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,15,15,9,10,7,29,,62,42,10,6,8,7,0.3,0.3
2024-09-02T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),55,,19,39,9,46,,68,36,7,8,2,4,0.6,0.7
2024-09-02T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,25,22,14,14,4,,94,12,22,15,3,3,0.6,0.6
2024-09-02T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,22,18,9,12,0,,90,13,16,9,2,2,0.5,0.5
2024-09-02T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,7,10,3,5,37,,86,59,6,4,4,4,0.3,0.4
2024-09-02T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,13,9,8,31,,84,53,10,6,4,4,0.4,0.4
2024-09-02T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,46,46,21,24,14,33,,100,60,21,9,43,13,0.2,0.2
2024-09-02T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,35,21,21,14,36,,100,60,14,8,16,8,0.3,0.3
2024-09-02T0000,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,24,7,9,17,,60,31,21,14,7,7,0.7,0.9
2024-09-02T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,31,31,26,8,11,12,,64,31,24,13,10,5,0.6,0.5
2024-09-02T0000,2504A,108.5989,21.7431,钦州市,港区一小,,30,30,41,13,15,15,,66,36,23,18,5,7,0.6,0.7
2024-09-02T0000,3404A,108.5959,21.9633,钦州市,北职校,,39,39,30,20,15,9,,65,28,21,13,4,5,1.1,1.4
2024-09-02T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,23,23,27,3,5,69,,122,90,8,9,2,2,0.3,0.5
2024-09-02T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,35,,26,24,16,58,,113,62,8,21,3,2,0.2,0.3
2024-09-02T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,30,26,19,15,66,,111,77,1,18,3,3,0.2,0.5
2024-09-02T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,31,31,26,10,7,66,,126,84,2,21,4,3,0.2,0.4
2024-09-02T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,22,20,23,3,10,68,,122,85,4,18,1,2,0.3,0.5
2024-09-02T0000,1307A,120.6659,36.2403,青岛市,仰口,,25,,37,12,31,79,,155,120,6,7,6,7,0.1,0.3
2024-09-02T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,12,34,3,10,87,,173,127,8,11,5,8,0.5,0.6
2024-09-02T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,29,9,35,7,22,91,,178,124,7,12,9,12,0.8,1
2024-09-02T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,28,17,37,7,17,87,,158,115,6,18,8,9,0.8,1
2024-09-02T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,12,34,3,18,96,,170,130,11,13,8,9,0.6,0.7
2024-09-02T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,26,,29,15,23,82,,168,123,30,24,7,9,0.8,0.8
2024-09-02T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,,41,12,22,90,,192,121,8,16,6,9,0.7,0.9
2024-09-02T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,28,19,32,12,20,87,,169,126,11,14,8,10,0.8,0.8
2024-09-02T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,30,13,50,6,28,93,,211,134,8,17,6,8,0.5,0.8
2024-09-02T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,28,28,37,7,21,79,,140,105,14,16,6,8,0.7,0.8
2024-09-02T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,6,39,3,27,89,,185,122,10,18,8,9,0.7,0.9
2024-09-02T0000,1702A,113.0426,23.691,清远市,环保大楼,,41,41,25,22,19,71,,148,122,20,14,6,7,0.5,0.7
2024-09-02T0000,1703A,113.0208,23.7106,清远市,凤城街办,,42,42,27,20,16,51,,147,118,38,15,6,6,0.6,0.4
2024-09-02T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),55,60,32,31,17,38,,166,126,36,16,5,5,0.5,0.4
2024-09-02T0000,3318A,112.9903,23.7403,清远市,清新太和,,33,26,25,14,16,103,,120,105,3,8,4,5,0.7,0.7
2024-09-02T0000,3455A,113.076,23.7198,清远市,清城东城,,23,23,26,12,14,72,,139,117,13,11,6,6,0.6,0.6
2024-09-02T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,27,54,20,25,86,,91,90,4,5,5,6,0.5,0.6
2024-09-02T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,30,30,54,15,24,90,,91,90,6,7,5,4,0.5,0.5
2024-09-02T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,34,23,17,12,52,,107,76,17,11,8,5,0.7,0.6
2024-09-02T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,38,24,12,15,63,,103,80,12,12,4,5,,0.6
2024-09-02T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,32,32,20,22,12,47,,109,76,16,9,14,8,0.7,0.6
2024-09-02T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,32,25,18,19,53,,117,79,16,13,9,22,0.6,0.6
2024-09-02T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,34,34,32,23,20,30,,130,70,25,15,2,2,0.5,0.6
2024-09-02T0000,1265A,118.8709,28.9666,衢州市,实验学校,,41,41,32,23,20,27,,126,58,23,14,3,5,0.6,0.6
2024-09-02T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,44,44,36,23,19,15,,128,52,37,19,2,3,0.5,0.5
2024-09-02T0000,1611A,118.5819,24.9117,泉州市,涂山街,,32,32,49,22,32,79,,166,111,15,17,2,2,0.7,0.8
2024-09-02T0000,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,47,20,31,82,,156,108,15,16,4,4,0.6,0.7
2024-09-02T0000,1613A,118.6663,24.9424,泉州市,万安,,33,33,43,20,27,74,,143,92,15,16,2,3,0.7,0.7
2024-09-02T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-09-02T0000,3529A,118.6333,24.9264,泉州市,城华南路,,41,41,40,26,26,72,,141,85,16,13,3,3,0.6,0.6
2024-09-02T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,10,13,7,6,112,,117,107,5,7,5,5,0.4,0.4
2024-09-02T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,14,10,6,6,111,,119,109,5,8,8,8,0.6,0.5
2024-09-02T0000,1659A,119.471,35.4209,日照市,监测站,,30,7,38,6,28,93,,168,133,15,19,8,10,0.7,0.9
2024-09-02T0000,1660A,119.523,35.4216,日照市,市政府广场,,31,9,43,6,23,98,,165,136,11,22,9,14,0.7,1
2024-09-02T0000,1661A,119.5587,35.4044,日照市,港务局,,35,19,50,15,30,109,,171,145,7,25,9,15,0.8,1.1
2024-09-02T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,32,17,44,9,25,101,,170,140,13,28,8,12,0.8,1
2024-09-02T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,7,39,3,17,115,,180,142,12,14,8,10,0.7,0.9
2024-09-02T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),56,62,48,38,24,130,,163,146,8,19,9,11,0.9,0.7
2024-09-02T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),68,86,57,46,30,141,,164,148,7,11,9,14,1.0,0.8
2024-09-02T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-09-02T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),53,56,52,35,26,132,,163,145,8,16,9,11,0.9,0.7
2024-09-02T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),93,,50,69,33,148,,162,137,9,16,10,13,0.8,0.6
2024-09-02T0000,2324A,117.6211,26.2625,三明市,三钢,,34,34,33,23,23,33,,114,52,17,12,9,9,0.7,0.6
2024-09-02T0000,2325A,117.635,26.2714,三明市,三明二中,,30,30,30,21,20,31,,116,50,19,13,5,6,0.7,0.6
2024-09-02T0000,2326A,117.6028,26.2378,三明市,三元区政府,,36,36,40,25,24,26,,111,46,20,14,5,4,0.7,0.7
2024-09-02T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-09-02T0000,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,13,8,6,39,,64,49,3,4,4,3,0.3,0.3
2024-09-02T0000,1877A,109.4964,18.2681,三亚市,河西子站,,12,12,11,8,6,36,,63,47,7,6,3,3,0.2,0.2
2024-09-02T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,14,14,11,3,5,41,,64,55,5,5,1,2,0.2,0.2
2024-09-02T0000,2624A,91.7608,29.2313,山南市,山南监测站,,,2,8,,3,86,,116,105,1,7,6,8,0.3,0.3
2024-09-02T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,28,6,15,3,4,88,,117,106,4,11,7,8,0.3,0.3
2024-09-02T0000,1674A,116.6794,23.3667,汕头市,金平子站,,38,31,57,26,16,66,,106,79,12,13,4,5,0.6,0.7
2024-09-02T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,32,21,29,12,19,100,,122,109,12,13,7,9,0.7,0.7
2024-09-02T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,32,25,29,22,22,83,,150,119,15,14,7,9,0.7,0.8
2024-09-02T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,42,37,29,29,19,89,,132,125,11,12,6,7,0.7,0.7
2024-09-02T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,25,25,14,10,70,,116,84,12,8,7,7,0.4,0.6
2024-09-02T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,31,31,26,12,18,54,,104,74,11,6,6,6,0.8,0.7
2024-09-02T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,35,35,36,20,18,46,,108,67,11,11,6,6,0.6,0.6
2024-09-02T0000,1693A,115.3653,22.775,汕尾市,市环保局,,18,,14,6,8,56,,63,58,5,6,6,6,0.6,0.6
2024-09-02T0000,1694A,115.3706,22.7898,汕尾市,市政府,,17,11,13,3,7,53,,56,51,6,6,5,6,0.5,0.5
2024-09-02T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,15,8,18,6,9,48,,60,54,11,7,5,5,0.7,0.7
2024-09-02T0000,2645A,109.9154,33.8715,商洛市,监测站,,44,44,38,16,17,49,,116,86,19,12,2,3,0.6,0.6
2024-09-02T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,36,36,36,18,18,54,,117,81,15,12,5,5,0.7,0.7
2024-09-02T0000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),55,60,44,35,24,93,,147,122,10,9,4,5,0.7,0.6
2024-09-02T0000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),54,58,45,35,28,103,,159,132,6,7,6,7,0.6,0.5
2024-09-02T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),58,66,49,39,26,95,,142,117,5,8,5,7,0.7,0.5
2024-09-02T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),57,61,52,40,26,93,,155,117,7,9,8,8,0.6,0.6
2024-09-02T0000,1141A,121.4,31.238,上海市,普陀,,37,37,37,16,16,103,,185,136,19,18,6,6,0.5,0.5
2024-09-02T0000,1142A,121.478,31.2036,上海市,十五厂,,35,35,37,18,21,88,,183,129,21,17,8,9,0.5,0.5
2024-09-02T0000,1143A,121.467,31.3008,上海市,虹口,,36,36,35,23,22,106,,183,134,17,17,8,9,0.7,0.7
2024-09-02T0000,1144A,121.412,31.1654,上海市,徐汇上师大,,46,46,43,20,21,85,,192,132,26,24,6,6,0.7,0.7
2024-09-02T0000,1145A,121.536,31.2659,上海市,杨浦四漂,,31,31,39,15,19,94,,178,119,14,16,7,8,0.6,0.6
2024-09-02T0000,1147A,121.425,31.2261,上海市,静安监测站,,36,36,35,18,20,98,,189,137,19,17,6,6,0.6,0.7
2024-09-02T0000,1148A,121.703,31.1907,上海市,浦东川沙,,34,34,35,13,16,92,,139,102,14,23,6,8,0.6,0.6
2024-09-02T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,,32,32,31,20,19,88,,166,124,17,17,6,7,0.6,0.6
2024-09-02T0000,1150A,121.577,31.2071,上海市,浦东张江,,38,38,34,21,21,86,,152,114,16,18,5,6,0.7,0.8
2024-09-02T0000,3265A,121.4316,31.3322,上海市,宝山庙行,,37,35,34,19,18,118,,188,138,17,20,7,8,0.5,0.6
2024-09-02T0000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,33,20,20,14,15,103,,153,125,11,10,9,9,0.6,0.6
2024-09-02T0000,3268A,121.3162,31.2838,上海市,嘉定南翔,,35,31,34,18,19,110,,196,139,23,22,7,7,0.5,0.6
2024-09-02T0000,3269A,121.3359,30.7456,上海市,金山新城,,32,27,26,16,15,101,,184,148,9,10,6,6,0.6,0.6
2024-09-02T0000,3270A,121.4996,31.0739,上海市,闵行浦江,,34,34,30,22,23,79,,168,119,21,18,6,7,0.7,0.8
2024-09-02T0000,3271A,121.2886,31.1663,上海市,青浦徐泾,,36,36,37,20,22,89,,191,133,21,20,7,8,0.6,0.6
2024-09-02T0000,3272A,121.2186,31.0378,上海市,松江图书馆,,35,29,36,18,21,109,,189,129,11,22,6,6,0.7,0.8
