timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-02T1400,2476A,113.0348,25.7759,郴州市,市环保局,,35,15,24,11,14,109,,69,69,6,11,5,12,0.5,0.5
2024-09-02T1400,1431A,103.9728,30.7236,成都市,金泉两河,臭氧1小时,110,35,39,35,23,219,,107,107,4,17,2,2,0.5,0.6
2024-09-02T1400,1432A,104.176,30.6872,成都市,十里店,臭氧1小时,75,36,45,13,26,180,,131,131,1,11,4,3,0.4,0.7
2024-09-02T1400,1433A,104.079,30.5706,成都市,三瓦窑,臭氧1小时,92,36,45,35,27,193,,105,105,14,41,3,3,0.4,0.6
2024-09-02T1400,1434A,104.1114,30.63,成都市,沙河铺,臭氧1小时,92,34,46,21,28,193,,105,105,8,23,6,5,0.6,0.7
2024-09-02T1400,1437A,104.0786,30.6531,成都市,君平街,,,,36,26,22,200,,112,112,10,19,,6,0.6,0.9
2024-09-02T1400,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-09-02T1400,2880A,104.0239,30.65639,成都市,大石西路,臭氧1小时,78,39,39,22,24,182,,102,102,9,19,4,5,0.4,0.6
2024-09-02T1400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,臭氧1小时,79,29,34,19,24,183,,121,121,8,15,4,5,0.4,0.5
2024-09-02T1400,3357A,104.0106,30.6931,成都市,金博路,臭氧1小时,82,28,33,22,19,185,,95,95,2,13,2,2,0.6,0.8
2024-09-02T1400,3359A,104.0578,30.5225,成都市,华阳,臭氧1小时,75,34,48,17,23,180,,115,115,6,20,4,4,0.4,0.6
2024-09-02T1400,3487A,104.2394,30.5319,成都市,车城东七路,臭氧1小时,89,40,45,24,31,191,,131,131,7,12,4,3,0.5,0.6
2024-09-02T1400,3488A,104.3853,30.7453,成都市,青白江技师分院,臭氧1小时,79,33,45,22,35,183,,118,118,5,38,3,5,0.5,0.7
2024-09-02T1400,3489A,104.0789,30.4072,成都市,科学城,臭氧1小时,74,34,41,29,33,179,,109,109,2,14,4,3,0.6,0.6
2024-09-02T1400,4011A,103.8506,30.6947,成都市,光华大道三段,臭氧1小时,85,36,34,18,17,188,,112,112,3,12,2,4,0.6,0.7
2024-09-02T1400,1062A,117.9531,40.9081,承德市,铁路,,28,6,13,3,5,88,,44,44,7,15,8,8,0.2,0.3
2024-09-02T1400,1063A,117.9392,40.9763,承德市,中国银行,,30,6,17,3,6,94,,54,54,7,13,5,5,0.2,0.2
2024-09-02T1400,1064A,117.9503,40.928,承德市,开发区,,29,15,25,6,10,90,,45,45,8,14,4,4,0.3,0.3
2024-09-02T1400,1065A,117.8051,40.9655,承德市,文化中心,,29,6,20,3,5,92,,53,53,8,18,17,10,0.3,0.2
2024-09-02T1400,1066A,117.9268,41.0026,承德市,离宫,,,,17,,16,76,,38,38,,8,2,2,0.1,0.2
2024-09-02T1400,2314A,117.47,30.6618,池州市,池州学院,臭氧1小时,85,43,42,30,29,188,,125,125,7,15,8,7,1.0,1.1
2024-09-02T1400,3237A,117.4918,30.6617,池州市,展览馆,臭氧1小时,73,43,42,26,27,178,,122,122,4,11,6,5,1.0,1
2024-09-02T1400,3333A,117.5627,30.695,池州市,第八中学,臭氧1小时,63,38,41,26,27,170,,135,135,5,19,5,6,1.0,0.8
2024-09-02T1400,3334A,117.5038,30.6243,池州市,第十二中学,臭氧1小时,90,42,41,28,27,192,,125,125,8,19,6,6,1.1,1.2
2024-09-02T1400,1744A,118.9233,42.2816,赤峰市,松山一中,,29,8,14,3,3,90,,58,58,14,16,10,9,0.5,0.4
2024-09-02T1400,1745A,118.9576,42.2728,赤峰市,哈达街,,28,6,12,3,6,89,,56,56,12,14,14,8,0.4,0.2
2024-09-02T1400,1746A,118.8788,42.2554,赤峰市,天义路,,31,,14,8,7,97,,57,57,12,15,7,8,0.3,0.2
2024-09-02T1400,3058A,119.2658,42.0353,赤峰市,银河街,,26,8,21,3,7,82,,59,59,8,13,11,14,0.2,0.3
2024-09-02T1400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,30,,16,12,5,94,,61,61,6,16,8,7,0.4,0.4
2024-09-02T1400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,31,28,28,15,14,98,,54,54,2,8,6,6,0.6,0.6
2024-09-02T1400,2522A,107.3702,22.3707,崇左市,城南新区,,31,19,26,13,14,97,,53,53,2,9,4,4,0.6,0.5
2024-09-02T1400,2298A,118.3093,32.3153,滁州市,老年大学,,31,31,37,17,27,94,,98,98,6,11,8,9,0.4,0.5
2024-09-02T1400,2299A,118.3244,32.2786,滁州市,人大宾馆,,36,28,44,25,32,101,,110,110,8,12,5,5,0.6,0.7
2024-09-02T1400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,38,27,39,26,32,92,,98,98,10,11,7,7,0.6,0.7
2024-09-02T1400,3331A,118.3267,32.2634,滁州市,图书馆,,38,32,47,26,32,100,,109,109,5,9,3,4,0.3,0.4
2024-09-02T1400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,39,39,25,7,16,24,,22,19,17,20,84,28,0.6,0.7
2024-09-02T1400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,31,31,26,7,14,65,,38,38,5,12,5,10,0.6,0.6
2024-09-02T1400,2548A,107.5277,31.2827,达州市,达州职业技术学院,,41,40,57,22,34,131,,80,80,4,12,6,8,0.7,0.9
2024-09-02T1400,2549A,107.5086,31.2186,达州市,市环境监测站,,44,42,56,17,32,138,,81,81,13,27,6,9,0.6,0.8
2024-09-02T1400,2550A,107.4988,31.2132,达州市,凤凰小区,,43,34,52,27,36,137,,88,88,10,23,6,10,0.5,0.8
2024-09-02T1400,2551A,107.5082,31.1986,达州市,达县机关宾馆,,40,36,61,13,32,127,,100,100,18,36,5,9,0.4,0.6
2024-09-02T1400,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),51,52,64,22,36,158,,103,103,18,29,9,12,0.6,0.8
2024-09-02T1400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,20,14,24,3,13,61,,56,56,13,16,3,4,0.6,0.6
2024-09-02T1400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,25,8,21,6,12,78,,72,72,7,9,7,7,0.5,0.5
2024-09-02T1400,1109A,121.612,38.9741,大连市,甘井子,,37,16,19,8,8,116,,84,84,16,16,11,9,0.4,0.4
2024-09-02T1400,1110A,121.565,38.9511,大连市,周水子,,34,19,21,8,8,107,,77,77,14,16,8,6,0.7,0.7
2024-09-02T1400,1111A,121.5637,38.8845,大连市,星海三站,,36,22,19,7,7,114,,82,82,10,11,9,8,0.5,0.4
2024-09-02T1400,1112A,121.6302,38.9117,大连市,青泥洼桥,,35,18,13,6,6,112,,80,80,15,18,11,10,0.3,0.4
2024-09-02T1400,1113A,121.6251,38.8638,大连市,傅家庄,,41,15,18,7,7,130,,92,92,12,15,10,10,0.6,0.6
2024-09-02T1400,1114A,121.5213,38.8661,大连市,七贤岭,,38,20,18,6,7,120,,91,91,12,12,10,8,0.6,0.5
2024-09-02T1400,1115A,121.2529,38.8061,大连市,旅顺,,34,,9,8,8,106,,90,90,11,10,7,6,0.4,0.5
2024-09-02T1400,1116A,121.7485,39.1311,大连市,金州,,36,13,14,7,7,114,,79,79,14,13,9,9,1.2,1.1
2024-09-02T1400,1117A,121.7811,39.0496,大连市,开发区,,36,16,21,7,5,115,,89,89,12,11,10,8,0.5,0.4
2024-09-02T1400,1118A,121.9762,39.0631,大连市,双D港,,37,13,17,3,6,117,,90,90,19,13,6,7,0.5,0.6
2024-09-02T1400,1789A,124.81117,46.03138,大庆市,大同区,,30,30,16,10,11,64,,51,51,6,6,8,8,0.3,0.3
2024-09-02T1400,1790A,125.129,46.533,大庆市,龙凤区,,41,41,34,7,13,57,,46,46,22,17,4,4,0.5,0.6
2024-09-02T1400,1791A,124.902,46.408,大庆市,红岗区,,22,18,21,15,12,67,,51,51,5,8,8,8,0.3,0.3
2024-09-02T1400,1792A,125.153,46.586,大庆市,萨尔图区,,21,12,20,6,8,66,,48,48,8,13,7,6,0.3,0.3
2024-09-02T1400,1793A,124.9042,46.6215,大庆市,让胡路区,,30,30,18,3,10,61,,45,45,5,7,4,3,0.3,0.3
2024-09-02T1400,3481A,125.141,46.634,大庆市,萨区政府监测点,,22,11,22,3,7,69,,49,49,3,11,5,5,0.1,0.2
2024-09-02T1400,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-09-02T1400,1723A,113.2994,40.0758,大同市,云冈宾馆,,27,18,12,3,6,86,,58,58,11,17,8,9,0.4,0.5
2024-09-02T1400,1724A,113.3444,40.0917,大同市,大同大学,,28,16,14,10,7,88,,57,57,6,17,9,14,0.3,0.4
2024-09-02T1400,1725A,113.2661,40.1269,大同市,安家小村,,28,19,16,3,3,88,,51,51,7,14,10,10,0.6,0.6
2024-09-02T1400,1726A,113.2711,40.0844,大同市,教育学院,,,,15,,5,,,70,,,20,,11,,0.5
2024-09-02T1400,3282A,113.3397,40.0597,大同市,大同市卫生学校,,27,19,11,9,6,85,,61,61,10,15,8,9,0.4,0.4
2024-09-02T1400,3565A,113.1367,40.1122,大同市,云冈站,,28,20,17,6,6,89,,52,52,9,15,9,12,1.3,0.7
2024-09-02T1400,3566A,113.1186,40.2556,大同市,图书馆,,28,16,12,12,7,88,,56,56,11,12,10,11,0.6,1.1
2024-09-02T1400,3567A,113.5931,40.0461,大同市,区一中,,28,28,13,3,4,85,,65,65,9,7,10,10,0.5,0.4
2024-09-02T1400,3676A,113.2802,40.0995,大同市,第二人民医院,,28,20,16,9,6,89,,54,54,8,15,10,10,0.4,0.4
2024-09-02T1400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,24,12,15,12,14,75,,50,50,2,3,5,5,0.2,0.3
2024-09-02T1400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,22,9,7,8,6,68,,44,44,4,6,5,5,0.3,0.3
2024-09-02T1400,1600A,124.3303,40.0625,丹东市,江湾东路,,24,10,23,3,8,76,,59,59,7,11,3,3,0.4,0.5
2024-09-02T1400,1601A,124.4256,40.1503,丹东市,临江后街,,27,11,12,3,5,86,,67,67,4,5,5,5,0.5,0.5
2024-09-02T1400,1602A,124.3933,40.1461,丹东市,元宝山,,23,10,14,3,7,71,,56,56,8,9,2,2,0.8,0.8
2024-09-02T1400,1603A,124.3633,40.1092,丹东市,民主桥,,25,12,19,3,8,77,,58,58,12,12,2,2,0.4,0.5
2024-09-02T1400,3541A,109.5726,19.5167,儋州市,第一中学子站,,20,15,15,13,9,63,,45,45,2,3,4,4,0.6,0.6
2024-09-02T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,22,10,15,10,10,69,,48,48,2,4,5,4,0.5,0.5
2024-09-02T1400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,32,32,26,16,13,77,,39,39,9,9,8,7,0.6,0.6
2024-09-02T1400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,23,20,20,16,14,56,,33,33,10,11,4,4,0.7,0.7
2024-09-02T1400,1901A,104.4239,31.1208,德阳市,东山公园,臭氧1小时,54,31,43,19,29,163,,109,109,9,14,3,11,0.6,0.7
2024-09-02T1400,1902A,104.3826,31.1317,德阳市,西小区,臭氧1小时,54,41,51,22,38,163,,102,102,9,20,4,20,0.5,0.8
2024-09-02T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,臭氧1小时,70,40,57,16,33,176,,112,112,3,22,4,21,0.5,0.8
2024-09-02T1400,3639A,104.4019,31.1244,德阳市,市教育局,臭氧1小时,67,35,50,19,31,173,,100,100,5,19,3,14,0.6,0.8
2024-09-02T1400,1622A,116.3032,37.4674,德州市,儿童乐园,,30,22,31,3,11,93,,68,68,6,11,9,10,0.4,0.6
2024-09-02T1400,1624A,116.2991,37.4451,德州市,监理站,,30,12,23,3,9,96,,72,72,6,9,7,10,0.5,0.7
2024-09-02T1400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,29,14,25,3,11,90,,75,73,5,11,7,9,0.4,0.7
2024-09-02T1400,3371A,116.3728,37.4403,德州市,开发区人民医院,,30,14,26,3,9,94,,72,72,7,12,7,8,0.4,0.6
2024-09-02T1400,3372A,116.3572,37.4094,德州市,太阳城中学,,30,17,22,3,9,95,,78,74,9,13,10,11,0.4,0.6
2024-09-02T1400,3511A,116.5652,37.3319,德州市,陵城艺术中心,,31,22,25,3,4,97,,76,76,10,10,9,11,0.4,0.6
2024-09-02T1400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,35,16,21,8,14,109,,70,70,7,12,9,10,0.4,0.5
2024-09-02T1400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,32,14,18,6,11,100,,69,69,9,12,10,8,0.6,0.7
2024-09-02T1400,2663A,104.6241,35.5734,定西市,东关小学,,34,28,40,21,21,108,,92,92,3,9,4,3,0.3,0.3
2024-09-02T1400,2664A,104.6194,35.5934,定西市,供电公司,,36,30,43,14,29,114,,98,98,1,7,7,6,0.3,0.2
2024-09-02T1400,1389A,113.7547,23.0494,东莞市,莞城梨川,臭氧1小时,105,53,32,18,15,210,,98,98,17,24,5,5,0.9,0.7
2024-09-02T1400,1390A,113.7944,23.0128,东莞市,东城石井,臭氧1小时,116,56,26,41,15,232,,101,101,17,23,8,5,0.7,0.6
2024-09-02T1400,1391A,113.7383,22.9658,东莞市,南城西平,臭氧1小时,110,74,28,54,16,220,,106,106,17,20,5,4,0.7,0.6
2024-09-02T1400,3319A,113.7338,23.0381,东莞市,万江金泰,臭氧1小时,107,54,31,35,17,213,,102,102,19,27,11,8,0.7,0.6
2024-09-02T1400,3626A,113.7533,23.0202,东莞市,南城元岭,臭氧1小时,111,62,32,40,16,221,,106,106,12,27,6,7,0.8,0.7
2024-09-02T1400,3627A,113.7875,23.0457,东莞市,东城主山,臭氧1小时,115,54,35,27,15,230,,109,109,12,23,8,8,0.8,0.7
2024-09-02T1400,1666A,118.6614,37.4309,东营市,市环保局,,31,6,17,3,3,99,,90,90,8,8,3,3,0.1,0.2
2024-09-02T1400,3036A,118.6904,37.4338,东营市,开发区管委会,,30,15,24,3,5,94,,86,86,2,8,3,3,0.2,0.2
2024-09-02T1400,3365A,118.5719,37.565,东营市,垦利区民丰路,,30,17,17,3,4,93,,83,83,4,3,3,3,0.1,0.3
2024-09-02T1400,3498A,118.5055,37.8612,东营市,河口城区,,29,9,20,3,3,91,,79,79,3,7,6,5,0.5,0.6
2024-09-02T1400,3646A,118.4978,37.4623,东营市,胜利站,,29,29,23,3,3,90,,79,79,6,6,9,9,0.5,0.6
2024-09-02T1400,3734A,118.35,37.26,东营市,理想之城,,28,7,18,3,6,87,,75,75,10,9,5,4,0.1,0.2
2024-09-02T1400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,34,34,33,19,5,67,,41,41,22,32,10,9,0.7,0.5
2024-09-02T1400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,34,34,33,14,8,64,,43,43,21,30,8,8,0.8,0.5
2024-09-02T1400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,31,31,28,14,5,50,,43,43,26,23,8,7,0.8,0.6
2024-09-02T1400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,34,34,26,17,10,43,,37,37,27,24,10,9,0.8,0.5
2024-09-02T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,31,31,29,19,8,53,,42,42,25,28,6,5,0.8,0.6
2024-09-02T1400,2436A,114.8938,30.3994,鄂州市,市政府,臭氧1小时,63,44,57,23,28,170,,130,130,7,20,9,11,0.7,0.8
2024-09-02T1400,2437A,114.8989,30.3714,鄂州市,赵家坝,臭氧1小时,63,37,54,24,28,170,,125,125,6,20,11,13,0.9,0.9
2024-09-02T1400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,臭氧1小时,57,45,57,23,29,165,,135,135,3,26,6,8,0.7,0.8
2024-09-02T1400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,39,25,27,19,21,124,,82,82,8,16,8,8,0.6,0.7
2024-09-02T1400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,37,15,30,13,21,118,,75,75,11,22,8,9,0.6,0.7
2024-09-02T1400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,42,,25,29,21,117,,72,72,8,12,6,7,0.6,0.7
2024-09-02T1400,2499A,108.3411,21.6158,防城港市,沙万,,47,47,25,14,13,106,,46,46,11,13,12,11,0.6,0.5
2024-09-02T1400,2500A,108.3514,21.7731,防城港市,防城档案局,,26,24,54,15,15,81,,43,43,7,18,7,7,0.5,0.5
2024-09-02T1400,2501A,108.3506,21.6414,防城港市,大海花园,,34,28,22,12,10,107,,43,43,11,14,7,7,0.5,0.4
2024-09-02T1400,1371A,113.1294,23.0067,佛山市,湾梁,臭氧1小时,110,58,31,26,18,219,,108,108,18,21,8,8,0.8,0.8
2024-09-02T1400,1372A,113.1083,23.0478,佛山市,华材职中,臭氧1小时,108,53,39,29,22,216,,100,100,21,28,6,6,0.4,0.4
2024-09-02T1400,1373A,113.144,23.0453,佛山市,南海气象局,臭氧1小时,112,48,36,28,20,224,,116,116,12,16,7,7,0.6,0.6
2024-09-02T1400,1374A,113.2881,22.8094,佛山市,顺德苏岗,臭氧1小时,94,22,23,22,14,195,,102,102,10,17,8,8,0.6,0.6
2024-09-02T1400,1376A,112.8383,22.8678,佛山市,高明孔堂,臭氧1小时,79,33,29,25,16,183,,96,96,10,11,5,6,0.6,0.6
2024-09-02T1400,1377A,112.8836,23.1588,佛山市,三水监测站,臭氧1小时,112,51,40,40,27,223,,98,98,17,37,4,4,0.4,0.4
2024-09-02T1400,1378A,112.867,23.185,佛山市,三水云东海,臭氧1小时,109,32,40,26,27,217,,92,92,15,29,11,11,0.5,0.6
2024-09-02T1400,3625A,113.2544,22.7642,佛山市,容桂街道办,臭氧1小时,80,22,20,19,12,184,,92,92,12,21,6,6,0.6,0.6
2024-09-02T1400,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-09-02T1400,1282A,119.2681,26.0504,福州市,师大,臭氧1小时,74,47,42,33,25,179,,95,95,7,11,4,4,0.5,0.4
2024-09-02T1400,1283A,119.2984,26.1028,福州市,五四北路,,,,,36,29,178,,95,95,8,13,4,4,0.8,0.7
2024-09-02T1400,1284A,119.2648,26.0768,福州市,杨桥西路,臭氧1小时,84,53,43,38,26,187,,96,96,8,12,4,5,0.8,0.7
2024-09-02T1400,1285A,119.317,26.0746,福州市,紫阳,,,,,,,,,,,,,,,,
2024-09-02T1400,3048A,119.5799,26.0936,福州市,九龙,,30,23,22,3,14,93,,69,69,2,4,6,5,0.4,0.4
2024-09-02T1400,3526A,119.5189,25.9664,福州市,吴航,,29,9,27,8,18,92,,67,67,2,5,5,5,0.6,0.7
2024-09-02T1400,1755A,123.7977,41.8491,抚顺市,望花区,,24,11,13,3,4,76,,64,64,7,9,8,8,0.5,0.5
2024-09-02T1400,1756A,123.9161,41.8822,抚顺市,顺城区,,25,6,15,3,5,79,,62,62,5,11,4,5,0.3,0.3
2024-09-02T1400,1757A,124.0436,41.8611,抚顺市,东洲区,,26,12,19,3,5,81,,63,63,4,8,6,6,0.4,0.4
2024-09-02T1400,1758A,123.9247,41.8642,抚顺市,新抚区,,25,20,14,3,4,79,,62,62,8,10,8,7,0.2,0.2
2024-09-02T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,28,13,16,3,4,87,,68,68,2,5,5,5,0.4,0.4
2024-09-02T1400,1760A,123.7086,41.8391,抚顺市,沈抚新城,,25,6,11,3,3,79,,66,66,8,12,6,6,0.1,0.1
2024-09-02T1400,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),60,59,48,43,33,140,,93,93,3,7,10,11,1.1,1.1
2024-09-02T1400,2377A,116.3544,27.9831,抚州市,市站,,44,44,50,30,34,110,,81,81,2,9,3,4,1.0,0.8
2024-09-02T1400,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),52,47,50,36,34,118,,86,86,4,12,4,3,0.9,1
2024-09-02T1400,2379A,116.3564,28.0007,抚州市,采茶剧团,,43,43,50,25,34,113,,81,81,2,8,6,7,1.2,1.2
2024-09-02T1400,2380A,116.385,27.9647,抚州市,医学分院,,42,42,47,25,30,127,,87,87,4,10,4,5,0.4,0.5
2024-09-02T1400,2207A,121.6094,41.998,阜新市,工业园区,,28,8,17,3,4,87,,60,60,9,15,4,5,0.6,0.7
2024-09-02T1400,2208A,121.6697,42.0279,阜新市,长青街,,26,8,15,7,4,81,,54,54,9,14,5,6,0.4,0.5
2024-09-02T1400,2209A,121.6673,42.0705,阜新市,农业园区,,25,11,12,3,3,80,,60,60,6,9,3,6,0.4,0.7
2024-09-02T1400,2210A,121.6717,42.0224,阜新市,东苑,,26,6,22,3,4,82,,56,56,4,11,6,8,0.4,0.6
2024-09-02T1400,2211A,121.6506,42.0498,阜新市,玉龙新城,,28,6,15,3,3,88,,58,58,5,14,6,7,0.7,0.9
2024-09-02T1400,2301A,115.8277,32.8929,阜阳市,市监测站,,41,41,38,21,24,113,,90,90,4,15,6,8,0.7,0.7
2024-09-02T1400,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),52,54,55,18,27,107,,86,86,12,20,5,7,0.6,0.6
2024-09-02T1400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,46,37,43,32,25,119,,92,92,6,14,6,7,0.6,0.5
2024-09-02T1400,3468A,115.7901,32.8613,阜阳市,市规划展馆,,38,36,44,22,32,120,,95,95,8,14,6,6,0.6,0.6
2024-09-02T1400,3469A,115.836,32.9183,阜阳市,枣园社区,,34,26,43,21,33,107,,81,81,7,17,5,6,0.7,0.7
2024-09-02T1400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,32,21,25,13,17,100,,55,55,2,9,8,8,0.3,0.3
2024-09-02T1400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,33,6,22,3,14,105,,60,60,3,8,4,4,0.5,0.5
2024-09-02T1400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,37,,9,8,7,117,,52,52,3,19,5,4,0.2,0.3
2024-09-02T1400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,37,12,16,3,5,116,,56,56,8,22,2,2,0.2,0.2
2024-09-02T1400,3414A,115.8347,28.932,赣江新区,桑海产业园,,40,36,54,24,39,125,,95,95,5,24,11,12,0.3,0.4
2024-09-02T1400,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-09-02T1400,2363A,114.9367,25.8664,赣州市,地委,,35,35,38,22,22,106,,86,86,5,14,5,7,0.9,0.9
2024-09-02T1400,2364A,114.9461,25.8481,赣州市,气象台,,44,44,36,26,19,113,,88,88,4,12,9,5,0.4,0.6
2024-09-02T1400,2365A,114.9322,25.8333,赣州市,市图书馆,,,,31,,17,,,,,,12,,6,,0.4
2024-09-02T1400,2366A,114.8905,25.8471,赣州市,华坚鞋城,,43,43,36,22,19,102,,88,88,4,11,1,2,0.5,0.5
2024-09-02T1400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,40,40,34,26,19,125,,86,86,8,13,6,6,0.6,0.6
2024-09-02T1400,2683A,106.2319,36.1417,固原市,马园,,32,24,49,3,13,100,,84,84,8,13,5,5,0.8,0.8
2024-09-02T1400,2684A,106.2792,36.0022,固原市,监测站,,33,,26,17,22,105,,88,88,6,6,4,4,0.3,0.3
2024-09-02T1400,2685A,106.2375,36.0211,固原市,新区,,32,24,27,14,16,100,,86,83,4,5,8,7,0.5,0.4
2024-09-02T1400,3522A,106.2177,35.9959,固原市,原州区十五小,,35,25,29,17,20,109,,88,88,6,6,8,8,0.6,0.6
2024-09-02T1400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-09-02T1400,2544A,106.6303,30.4576,广安市,市委,臭氧1小时,65,22,44,19,30,172,,129,129,9,14,10,4,0.4,0.5
2024-09-02T1400,2545A,106.6271,30.4663,广安市,友谊中学,臭氧1小时,68,25,39,18,28,174,,127,127,10,16,6,5,0.5,0.6
2024-09-02T1400,2547A,106.6388,30.4551,广安市,广电花园,臭氧1小时,60,21,43,16,28,168,,122,122,8,14,6,3,0.5,0.6
2024-09-02T1400,2902A,106.6351,30.4865,广安市,北辰小学,臭氧1小时,72,31,47,20,27,177,,124,124,7,14,8,6,0.4,0.5
2024-09-02T1400,2523A,105.8945,32.4535,广元市,黑石坡,,41,21,28,12,24,129,,77,77,6,11,5,6,0.5,0.6
2024-09-02T1400,2524A,105.821,32.4444,广元市,老城,,50,16,29,11,15,160,,78,78,8,24,1,3,0.6,0.7
2024-09-02T1400,2526A,105.8628,32.4287,广元市,监测站,,47,24,26,12,18,150,,80,80,8,15,4,7,0.7,0.8
2024-09-02T1400,3617A,105.8047,32.4166,广元市,经开区,臭氧1小时,52,50,55,33,38,161,,75,75,13,23,7,7,0.9,0.9
2024-09-02T1400,1345A,113.2347,23.1423,广州市,广雅中学,臭氧1小时,110,54,39,32,19,219,,120,120,21,29,7,6,0.7,0.7
2024-09-02T1400,1346A,113.2612,23.105,广州市,市五中,臭氧1小时,124,59,36,44,23,247,,129,129,14,20,3,4,0.7,0.7
2024-09-02T1400,1348A,113.3478,23.0916,广州市,广东商学院,臭氧1小时,110,52,32,36,20,220,,115,115,13,28,5,5,0.6,0.6
2024-09-02T1400,1349A,113.4332,23.1047,广州市,市八十六中,臭氧1小时,102,43,31,26,15,203,,96,96,12,32,4,4,0.6,0.6
2024-09-02T1400,1350A,113.3505,22.9483,广州市,番禺中学,臭氧1小时,108,36,29,29,15,215,,114,114,14,21,4,5,0.8,0.7
2024-09-02T1400,1351A,113.2146,23.3916,广州市,花都师范,臭氧1小时,90,66,45,54,28,192,,112,112,12,26,5,6,0.7,0.8
2024-09-02T1400,1352A,113.2597,23.1331,广州市,市监测站,臭氧1小时,110,58,35,36,20,219,,133,133,21,24,,6,0.7,0.8
2024-09-02T1400,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),52,54,40,26,20,159,,82,82,11,26,6,6,0.6,0.6
2024-09-02T1400,1354A,113.2765,23.1544,广州市,麓湖,臭氧1小时,115,61,39,34,23,229,,119,119,17,28,6,5,0.6,0.7
2024-09-02T1400,1355A,113.443,23.3035,广州市,帽峰山森林公园,臭氧1小时,80,33,24,20,12,184,,107,107,7,16,5,5,0.5,0.5
2024-09-02T1400,2846A,113.3221,23.1322,广州市,体育西,臭氧1小时,105,54,34,38,19,209,,109,109,10,16,7,6,0.7,0.6
2024-09-02T1400,3298A,113.5717,23.5491,广州市,从化街口,,50,41,26,30,14,159,,92,92,9,16,2,2,0.5,0.5
2024-09-02T1400,3299A,113.3472,23.3692,广州市,白云竹料,臭氧1小时,113,68,42,33,21,226,,105,105,15,27,6,6,0.6,0.6
2024-09-02T1400,3300A,113.2981,23.237,广州市,白云嘉禾,臭氧1小时,103,64,42,40,22,205,,115,115,20,37,7,5,0.8,0.9
2024-09-02T1400,3301A,113.4256,23.1716,广州市,黄埔科学城,臭氧1小时,98,44,30,20,12,198,,102,102,17,33,4,4,0.5,0.5
2024-09-02T1400,3302A,113.3942,23.0483,广州市,番禺大学城,臭氧1小时,104,36,27,25,15,207,,106,106,12,22,7,8,0.6,0.5
