timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-19T1700,2054A,114.1096,32.1059,信阳市,平桥分局,,29,19,15,16,11,91,NA,103,103,8,8,5,5,0.4,0.4
2026-05-19T1700,2064A,113.9956,32.1272,信阳市,南湾水厂,,37,37,27,11,11,74,NA,91,91,7,6,4,4,0.5,0.5
2026-05-19T1700,2065A,114.078,32.1194,信阳市,市酿酒公司,,33,28,23,23,13,84,NA,96,96,8,7,4,4,0.5,0.5
2026-05-19T1700,2066A,114.0712,32.1393,信阳市,审计局,,29,27,23,20,12,92,NA,103,103,5,8,5,5,0.5,0.6
2026-05-19T1700,2068A,114.6755,33.6347,周口市,周口师范,,46,40,23,32,19,45,NA,70,65,9,8,3,3,0.7,0.5
2026-05-19T1700,2160A,112.8496,35.5051,晋城市,自来水公司,,49,42,44,11,13,155,NA,131,131,9,11,4,3,0.5,0.6
2026-05-19T1700,2162A,112.8509,35.4886,晋城市,市环保局,,44,34,38,12,21,138,NA,126,126,11,12,6,4,0.5,0.6
2026-05-19T1700,2166A,112.4399,39.3521,朔州市,平朔,,47,47,87,26,27,140,NA,116,116,12,31,3,5,0.3,0.4
2026-05-19T1700,2167A,112.4574,39.362,朔州市,朔唯,颗粒物(PM10),51,51,83,20,35,140,NA,114,114,12,35,4,5,/,/
2026-05-19T1700,2168A,112.426,39.3199,朔州市,区政府,NA,NA,NA,66,NA,24,138,NA,115,115,NA,33,8,6,0.3,0.4
2026-05-19T1700,2169A,112.4075,39.3277,朔州市,市环保局,颗粒物(PM10),60,63,70,16,24,140,NA,116,116,13,30,3,4,/,/
2026-05-19T1700,2170A,112.4273,39.3682,朔州市,市二中,颗粒物(PM10),53,54,102,19,29,151,NA,118,118,14,42,4,5,/,/
2026-05-19T1700,2174A,112.6992,37.6984,晋中市,榆次区政府,,48,48,35,16,12,145,NA,119,119,13,21,10,8,0.5,0.3
2026-05-19T1700,2175A,110.996,35.0148,运城市,运城中学,,37,35,36,19,24,117,NA,106,106,7,9,8,6,0.6,0.8
2026-05-19T1700,2178A,110.9685,35.0305,运城市,地区技校,,39,36,42,22,27,122,NA,116,116,8,15,8,7,0.7,1
2026-05-19T1700,2181A,112.7313,38.457,忻州市,开发区,,48,38,33,15,14,152,NA,117,117,18,30,9,7,0.4,0.4
2026-05-19T1700,2182A,112.7023,38.4932,忻州市,会展中心,,48,48,36,16,16,149,NA,113,113,17,32,5,5,0.3,0.3
2026-05-19T1700,2183A,111.1447,37.5212,吕梁市,环保局,NA,NA,NA,57,4,23,132,NA,41,NA,8,26,6,7,0,0.3
2026-05-19T1700,2185A,111.1285,37.5338,吕梁市,自来水公司,,41,27,52,9,21,131,NA,110,110,7,24,5,7,0.3,0.5
2026-05-19T1700,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),62,66,66,12,18,150,NA,129,129,8,16,11,17,0.3,0.5
2026-05-19T1700,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,50,39,53,16,18,160,NA,141,141,10,19,10,16,0.3,0.3
2026-05-19T1700,2191A,122.253,43.6801,通辽市,艺术职业学校,,42,34,39,10,12,133,NA,118,118,10,12,7,8,0.2,0.1
2026-05-19T1700,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),83,95,65,18,23,130,NA,122,122,9,17,9,10,0.4,0.6
2026-05-19T1700,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),66,72,60,19,21,137,NA,120,120,8,11,7,8,0.3,0.4
2026-05-19T1700,2197A,113.1306,40.9924,乌兰察布市,集宁新区,臭氧1小时(O3_1h),77,58,39,24,17,181,NA,154,154,12,15,10,9,0.7,0.4
2026-05-19T1700,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,41,35,32,3,9,129,NA,124,124,7,9,4,3,0.2,0.2
2026-05-19T1700,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,41,31,26,4,9,129,NA,125,125,6,8,5,5,0.2,0.2
2026-05-19T1700,2205A,105.699,38.8409,阿拉善盟,蒙二幼,,50,48,30,6,7,160,NA,141,141,10,9,8,8,0.3,0.3
2026-05-19T1700,2206A,105.7198,38.8508,阿拉善盟,环保局新楼,臭氧1小时(O3_1h),52,36,26,8,7,161,NA,140,140,6,5,10,9,0.4,0.5
2026-05-19T1700,2207A,121.6095,41.9978,阜新市,工业园区,,29,29,19,19,15,88,NA,78,78,9,13,9,11,0.4,0.5
2026-05-19T1700,2208A,121.6567,42.0188,阜新市,长青街,,28,25,16,19,15,84,NA,74,74,7,10,9,8,0.5,0.5
2026-05-19T1700,2209A,121.6672,42.07,阜新市,农业园区,,39,39,21,19,12,93,NA,81,81,8,10,6,5,0.5,0.6
2026-05-19T1700,2211A,121.6343,42.0455,阜新市,玉龙新城,,39,39,18,18,12,91,NA,79,79,9,12,10,6,0.5,0.5
2026-05-19T1700,2212A,123.1978,41.2036,辽阳市,宏伟区,,27,13,22,0,19,85,NA,64,64,9,12,6,6,0.4,0.6
2026-05-19T1700,2213A,123.1684,41.2497,辽阳市,新华园,,31,8,21,0,21,98,NA,75,75,7,14,3,4,0.4,0.6
2026-05-19T1700,2214A,123.2355,41.2663,辽阳市,滨河路,,26,12,20,0,20,82,NA,61,61,10,18,6,7,0.2,0.4
2026-05-19T1700,2217A,123.865,42.292,铁岭市,水上乐园,,24,16,19,0,10,76,NA,70,70,13,20,8,8,0.5,0.5
2026-05-19T1700,2219A,123.7158,42.2218,铁岭市,金沙江路北,,23,10,18,0,16,72,NA,68,68,13,17,5,4,0.4,0.4
2026-05-19T1700,2220A,120.4318,41.588,朝阳市,西梁,,30,16,17,8,9,96,NA,88,88,7,13,6,8,0.5,0.5
2026-05-19T1700,2221A,120.452,41.565,朝阳市,河畔小区,,30,13,13,13,6,96,NA,91,91,7,9,6,6,0.4,0.4
2026-05-19T1700,2222A,120.4176,41.5648,朝阳市,八里堡,,31,24,19,20,11,98,NA,93,93,7,12,2,3,0.6,0.6
2026-05-19T1700,2226A,124.3744,43.1842,四平市,境园,,40,15,18,8,17,125,NA,108,108,4,11,3,4,0.3,0.4
2026-05-19T1700,2227A,125.1359,42.8845,辽源市,环保局,,29,22,19,3,12,90,NA,96,95,6,10,8,8,0.4,0.5
2026-05-19T1700,2229A,125.9359,41.7174,通化市,光明,,28,27,23,19,15,49,NA,68,56,21,15,11,11,0.9,0.8
2026-05-19T1700,2230A,125.9446,41.7323,通化市,铁路,,30,NA,24,21,19,53,NA,75,58,16,15,10,10,0.7,0.7
2026-05-19T1700,2231A,126.4219,41.9172,白山市,喜丰,,30,30,44,10,18,56,NA,76,73,22,18,12,13,0.5,0.2
2026-05-19T1700,2232A,126.4082,41.9416,白山市,环保局,,20,16,28,9,19,62,NA,75,72,11,12,12,13,0.6,0.6
2026-05-19T1700,2233A,124.8007,45.1213,松原市,江南,,38,18,25,14,20,121,NA,104,104,3,11,3,2,0.3,0.3
2026-05-19T1700,2234A,124.7967,45.1721,松原市,江北,,37,19,22,14,18,116,NA,106,106,2,11,1,1,0.2,0.3
2026-05-19T1700,2235A,122.7909,45.608,白城市,洮北区环保局,,44,20,26,14,21,138,NA,114,114,6,10,3,4,0.3,0.3
2026-05-19T1700,2236A,122.8741,45.5725,白城市,市环保局,,39,19,21,17,17,124,NA,106,106,13,14,3,3,0.3,0.2
2026-05-19T1700,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,NA,NA,15,24,5,16,84,NA,82,82,NA,13,5,6,0.3,0.3
2026-05-19T1700,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,28,9,26,7,18,89,NA,87,87,4,16,4,5,0.3,0.4
2026-05-19T1700,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,28,15,27,3,17,88,NA,88,88,4,20,8,8,0.3,0.3
2026-05-19T1700,2240A,130.9618,45.2926,鸡西市,环保局,,26,18,15,16,13,83,NA,76,76,10,12,6,11,0.2,0.3
2026-05-19T1700,2243A,130.9294,45.2959,鸡西市,第一中学,,26,NA,12,13,14,82,NA,75,75,4,9,6,6,0.2,0.3
2026-05-19T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),60,NA,41,40,39,119,NA,102,102,14,11,9,10,0.4,0.4
2026-05-19T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),64,46,43,42,36,126,NA,115,115,8,9,8,8,0.3,0.3
2026-05-19T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),62,45,51,41,39,120,NA,108,108,13,15,9,10,0.4,0.4
2026-05-19T1700,2248A,131.1509,46.6936,双鸭山市,双合村,细颗粒物(PM2.5),70,58,34,45,29,136,NA,118,118,6,10,4,4,0.2,0.2
2026-05-19T1700,2249A,131.1651,46.6191,双鸭山市,南小市,细颗粒物(PM2.5),74,56,32,47,28,141,NA,121,121,8,11,8,8,0.3,0.3
2026-05-19T1700,2250A,131.1526,46.6554,双鸭山市,环保局,细颗粒物(PM2.5),80,NA,34,50,32,128,NA,114,114,9,12,8,8,0.3,0.2
2026-05-19T1700,2252A,128.8663,47.7199,伊春市,环保局,细颗粒物(PM2.5),72,NA,31,46,28,115,NA,92,92,9,10,2,2,0.5,0.3
2026-05-19T1700,2253A,128.9014,47.732,伊春市,电力嘉园,NA,NA,76,30,46,28,125,NA,101,101,8,12,4,8,NA,0.8
2026-05-19T1700,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),76,NA,38,48,36,128,NA,126,126,10,14,3,2,0.3,0.4
2026-05-19T1700,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),60,40,35,40,41,121,NA,119,119,11,16,6,6,0.5,0.6
2026-05-19T1700,2263A,127.4832,50.2524,黑河市,交通局,,39,39,39,23,27,92,NA,90,90,8,11,5,5,0.2,0.3
2026-05-19T1700,2264A,127.5146,50.2339,黑河市,环保局,,40,40,39,22,30,98,NA,89,89,10,13,5,6,0.3,0.4
2026-05-19T1700,2266A,126.9783,46.6365,绥化市,人和东街,,30,NA,25,17,25,96,NA,92,92,6,8,6,6,0.3,0.4
2026-05-19T1700,2267A,126.964,46.6527,绥化市,党政办公中心,,31,17,28,16,23,99,NA,97,97,9,10,7,7,0.3,0.2
2026-05-19T1700,2269A,124.1068,50.4091,大兴安岭地区,科技局,,35,35,25,19,9,94,NA,88,88,5,4,6,6,0.5,0.4
2026-05-19T1700,2270A,117.396,32.9389,蚌埠市,工人疗养院,,44,44,33,29,26,100,NA,62,62,15,13,4,4,0.5,0.6
2026-05-19T1700,2271A,117.3606,32.9428,蚌埠市,百货大楼,颗粒物(PM10),62,66,31,31,26,102,NA,63,63,13,12,6,6,0.6,0.6
2026-05-19T1700,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,43,31,21,30,23,99,NA,63,63,10,7,4,4,0.6,0.6
2026-05-19T1700,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,41,41,26,28,27,109,NA,65,65,10,10,5,5,0.6,0.6
2026-05-19T1700,2275A,117.3143,32.8977,蚌埠市,高新区,,48,36,25,33,25,77,NA,37,37,14,10,6,6,0.6,0.5
2026-05-19T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,,30,28,26,21,22,53,NA,48,48,19,12,5,6,0.8,0.7
2026-05-19T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,,50,NA,19,35,22,53,NA,48,48,16,13,6,8,0.5,0.4
2026-05-19T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),52,NA,22,36,22,47,NA,45,45,10,7,4,4,0.5,0.4
2026-05-19T1700,2282A,116.8005,33.9749,淮北市,监测站,,39,15,24,11,17,123,NA,94,94,8,10,5,5,0.6,0.7
2026-05-19T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,,41,15,26,1,21,129,NA,93,93,2,5,6,6,0.4,0.5
2026-05-19T1700,2285A,117.8176,30.9412,铜陵市,市第四中学,,15,10,48,1,47,46,NA,46,39,13,21,6,10,0.5,0.3
2026-05-19T1700,2287A,117.7806,30.9413,铜陵市,市新民污水厂,,13,4,57,0,34,41,NA,37,30,17,33,7,9,0.7,0.6
2026-05-19T1700,2289A,117.846,30.9414,铜陵市,车站新区,,24,24,69,5,43,33,NA,45,30,22,21,9,9,0.8,0.7
2026-05-19T1700,2290A,117.8472,30.9699,铜陵市,市职教基地,NA,NA,11,45,1,34,51,NA,45,42,10,18,NA,9,0.7,0.8
2026-05-19T1700,2291A,117.0806,30.5181,安庆市,环科院,,32,32,44,17,29,47,NA,42,42,8,19,6,7,0.6,0.5
2026-05-19T1700,2292A,117.0331,30.5118,安庆市,马山宾馆,,28,28,37,14,30,50,NA,38,38,6,13,5,6,0.7,0.6
2026-05-19T1700,2294A,116.9897,30.6146,安庆市,安庆大学,,23,21,38,16,29,52,NA,42,38,13,15,6,6,0.4,0.5
2026-05-19T1700,2295A,118.2905,29.6965,黄山市,延安路89号,,39,34,30,27,26,73,NA,73,73,8,11,5,6,0.4,0.3
2026-05-19T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,19,13,25,3,16,58,NA,55,55,2,6,3,3,0.3,0.3
2026-05-19T1700,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),66,46,27,43,20,56,NA,54,54,10,7,5,5,0.5,0.3
2026-05-19T1700,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),63,67,26,36,22,56,NA,51,51,12,9,4,5,0.7,0.6
2026-05-19T1700,2307A,116.5078,31.7369,六安市,监测大楼,,32,NA,8,22,11,64,NA,54,54,8,8,3,3,0.6,0.6
2026-05-19T1700,2308A,116.4738,31.7642,六安市,皖西学院,,33,NA,7,23,11,63,NA,57,57,7,6,5,5,0.4,0.5
2026-05-19T1700,2309A,116.4997,31.7904,六安市,朝阳厂,,29,NA,6,20,13,55,NA,48,48,8,9,6,6,0.4,0.4
2026-05-19T1700,2310A,116.5566,31.7885,六安市,开发区,细颗粒物(PM2.5),72,NA,5,46,25,59,NA,55,55,10,8,5,6,0.6,0.5
2026-05-19T1700,2311A,115.8071,33.8399,亳州市,污水处理厂,,36,26,14,25,24,65,NA,64,64,12,8,5,4,0.3,0.3
2026-05-19T1700,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,34,34,24,21,22,65,NA,64,64,9,6,3,3,0.4,0.3
2026-05-19T1700,2314A,117.4698,30.6617,池州市,池州学院,,19,18,47,13,30,46,NA,52,51,14,16,4,5,0.7,0.7
2026-05-19T1700,2316A,118.7578,30.9457,宣城市,鳌峰子站,,39,28,42,27,27,66,NA,71,71,4,13,6,8,0.2,0.2
2026-05-19T1700,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),52,NA,36,36,29,63,NA,71,70,10,14,4,8,0.3,0.3
2026-05-19T1700,2318A,118.7172,30.9428,宣城市,开发区子站,,35,NA,36,24,28,58,NA,67,67,6,12,7,9,0.1,0.2
2026-05-19T1700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),53,53,33,36,19,151,NA,116,116,11,9,/,/,/,/
2026-05-19T1700,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),61,65,30,26,10,144,NA,109,109,12,6,6,3,0.3,0.4
2026-05-19T1700,2321A,119.112,25.4561,莆田市,涵江区六中,"颗粒物(PM10),臭氧1小时(O3_1h)",52,52,34,31,13,161,NA,125,125,13,9,/,/,0.5,0.5
2026-05-19T1700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,46,46,33,23,13,117,NA,120,119,6,8,6,6,0.3,0.5
2026-05-19T1700,2324A,117.621,26.2626,三明市,三钢,,38,38,28,9,21,78,NA,89,89,11,15,9,7,1.4,0.7
2026-05-19T1700,2325A,117.6352,26.2714,三明市,三明二中,NA,NA,24,29,NA,18,79,NA,86,86,NA,13,4,3,NA,0.5
2026-05-19T1700,2326A,117.6028,26.2377,三明市,三元区政府,,25,17,33,14,21,80,NA,90,90,6,18,7,8,0.5,0.7
2026-05-19T1700,2332A,118.1682,26.6371,南平市,南平市监测站,,32,32,23,15,14,86,NA,88,88,6,12,4,4,0.3,0.3
2026-05-19T1700,2334A,118.1757,26.6276,南平市,南平七中,,25,21,23,14,11,80,NA,80,80,3,8,3,3,0.3,0.3
2026-05-19T1700,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,22,18,25,12,17,69,NA,72,72,3,7,5,6,0.3,0.3
2026-05-19T1700,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,21,20,26,10,17,65,NA,67,67,2,6,7,7,0.4,0.4
2026-05-19T1700,2338A,117.0195,25.0306,龙岩市,龙岩学院,,22,13,29,9,15,68,NA,69,69,2,6,4,4,/,/
2026-05-19T1700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,46,46,25,18,10,130,NA,108,108,12,12,7,4,0.7,0.4
2026-05-19T1700,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,26,NA,37,18,23,45,NA,38,38,17,11,6,5,0.7,0.7
2026-05-19T1700,2344A,117.1893,29.2789,景德镇市,兽医站,,27,27,36,13,20,42,NA,40,39,28,19,4,4,0.7,0.6
2026-05-19T1700,2346A,117.246,29.2958,景德镇市,陶研所,,18,17,27,12,18,51,NA,52,44,7,13,3,5,0.4,0.5
2026-05-19T1700,2348A,113.8384,27.6436,萍乡市,中医院,,39,36,21,27,9,66,NA,68,68,20,12,8,12,0.9,0.6
2026-05-19T1700,2350A,113.8677,27.6438,萍乡市,市环保局,,32,23,17,22,12,56,NA,68,68,15,12,10,10,0.9,0.4
2026-05-19T1700,2351A,113.8663,27.6202,萍乡市,安源区政府,,34,34,18,22,10,51,NA,63,63,17,8,7,10,0.7,0.3
2026-05-19T1700,2353A,114.9887,27.8433,新余市,飞宇,,27,27,26,11,8,69,NA,71,71,10,8,5,4,0.6,0.5
2026-05-19T1700,2354A,114.9234,27.8248,新余市,第二水厂,,25,25,28,11,8,58,NA,62,62,4,8,1,1,0.3,0.6
2026-05-19T1700,2355A,114.931,27.8037,新余市,市气象局,,37,37,29,9,7,65,NA,59,59,9,8,1,1,0.3,1.1
2026-05-19T1700,2358A,117.0561,28.2641,鹰潭市,新监测站,NA,NA,NA,28,15,13,67,NA,67,67,5,9,4,10,0.4,0.5
2026-05-19T1700,2359A,117.0312,28.2474,鹰潭市,财苑宾馆,,23,NA,24,16,14,68,NA,70,70,6,9,5,5,/,/
2026-05-19T1700,2360A,117.0221,28.2263,鹰潭市,体育馆,,22,22,25,13,12,63,NA,70,70,10,11,4,6,0.4,0.4
2026-05-19T1700,2363A,114.9368,25.8663,赣州市,地委,,24,24,27,10,9,63,NA,71,71,7,6,3,2,0.7,0.7
2026-05-19T1700,2364A,114.946,25.8483,赣州市,气象台,,25,25,26,15,13,54,NA,75,73,8,8,3,3,0.8,0.4
2026-05-19T1700,2365A,114.932,25.8332,赣州市,市图书馆,,22,22,22,8,10,69,NA,75,75,6,7,5,4,0.4,0.5
2026-05-19T1700,2366A,114.8905,25.8472,赣州市,华坚鞋城,,27,27,28,9,12,60,NA,66,66,9,10,7,7,0.3,0.3
2026-05-19T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,,24,24,32,6,10,68,NA,71,71,4,11,4,4,0.3,0.3
2026-05-19T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,,24,24,26,2,8,66,NA,71,71,4,6,10,10,/,/
2026-05-19T1700,2370A,115.009527,27.096792,吉安市,青原区法院,,24,24,27,7,8,66,NA,69,69,6,5,6,6,0.2,0.2
2026-05-19T1700,2373A,114.3954,27.7843,宜春市,市石油公司,,38,38,24,21,10,76,NA,76,76,2,6,5,4,0.6,0.7
2026-05-19T1700,2374A,114.37,27.7916,宜春市,市气象局,,30,29,25,21,9,74,NA,68,68,6,8,8,7,0.8,0.8
2026-05-19T1700,2375A,114.401,27.8059,宜春市,市广电局,,23,19,19,16,11,45,NA,41,41,12,9,8,8,0.6,0.5
2026-05-19T1700,2377A,116.3544,27.9833,抚州市,市站,,24,24,26,6,14,61,NA,66,66,5,6,5,7,0.4,0.7
2026-05-19T1700,2378A,116.3562,27.9631,抚州市,血防站,,25,25,27,7,13,57,NA,65,65,7,7,4,5,0.5,0.5
2026-05-19T1700,2379A,116.3561,28.0007,抚州市,采茶剧团,,33,33,30,11,13,60,NA,65,65,5,5,10,10,0.5,0.5
2026-05-19T1700,2380A,116.3854,27.9648,抚州市,医学分院,,25,25,30,10,14,60,NA,66,66,6,7,7,7,1.0,0.9
2026-05-19T1700,2382A,117.9758,28.4439,上饶市,市监测站,,24,24,38,11,21,75,NA,101,101,2,12,5,12,/,/
2026-05-19T1700,2383A,117.9521,28.4637,上饶市,凤凰光学,,27,27,40,10,23,78,NA,100,100,7,22,10,16,0.6,0.7
2026-05-19T1700,2385A,114.17,35.9019,鹤壁市,市监测站,,36,36,34,19,21,109,NA,116,116,9,12,3,4,0.6,0.8
2026-05-19T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,,44,44,36,20,17,98,NA,95,95,11,13,6,7,0.6,0.7
2026-05-19T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,36,36,36,24,15,106,NA,103,103,9,13,4,8,0.5,0.6
2026-05-19T1700,2389A,113.836,35.3104,新乡市,环保西院,,41,41,43,16,12,109,NA,118,118,5,10,9,10,0.5,0.6
2026-05-19T1700,2390A,113.8847,35.2724,新乡市,开发区,,36,36,33,13,12,91,NA,108,106,10,13,7,8,0.0,0.1
2026-05-19T1700,2391A,113.8836,35.3028,新乡市,环保东院,,48,48,45,17,12,96,NA,112,112,11,16,5,7,0.4,0.4
2026-05-19T1700,2392A,115.0312,35.7636,濮阳市,环保局,,37,37,21,6,13,85,NA,72,72,13,14,3,4,0.2,0.3
2026-05-19T1700,2398A,113.7904,33.9949,许昌市,开发区,,47,47,32,22,16,59,NA,86,78,7,15,5,7,0.6,0.4
2026-05-19T1700,2399A,114.051,33.5721,漯河市,三五一五工厂,,28,21,21,19,17,57,NA,88,81,12,13,4,5,0.5,0.4
2026-05-19T1700,2400A,114.0055,33.5698,漯河市,漯河大学,,39,NA,16,27,18,60,NA,88,82,15,17,4,5,0.6,0.5
2026-05-19T1700,2401A,114.0134,33.5826,漯河市,市水利局,,29,NA,24,20,17,55,NA,82,75,12,15,4,4,0.6,0.5
2026-05-19T1700,2402A,114.0261,33.5697,漯河市,市广电局,,22,NA,20,15,15,56,NA,85,79,12,13,4,4,0.4,0.3
2026-05-19T1700,2404A,112.5338,33.0086,南阳市,瓦房庄,,36,31,27,18,14,113,NA,105,105,12,12,6,5,0.4,0.4
2026-05-19T1700,2405A,112.5002,32.9734,南阳市,汉画馆,,30,30,32,7,12,92,NA,92,92,10,12,5,5,0.5,0.5
2026-05-19T1700,2406A,112.5778,33.0144,南阳市,气象站,NA,NA,27,25,NA,15,92,NA,95,95,9,10,7,7,0.4,0.5
2026-05-19T1700,2407A,112.548,32.9687,南阳市,理工学院,,32,32,28,16,15,94,NA,103,103,12,11,6,6,0.6,0.6
2026-05-19T1700,2408A,115.6701,34.4283,商丘市,环境监测站,,43,43,30,18,16,92,NA,72,72,2,3,3,3,0.6,0.6
2026-05-19T1700,2409A,115.6458,34.4047,商丘市,粮食局,,38,38,27,20,20,89,NA,70,70,7,8,4,5,0.5,0.6
2026-05-19T1700,2420A,114.0194,32.9648,驻马店市,市一纸厂,,29,20,21,20,14,64,NA,92,90,6,8,3,3,0.3,0.3
2026-05-19T1700,2421A,114.0112,33.0149,驻马店市,市彩印厂,,27,27,22,12,12,62,NA,90,88,8,8,3,4,0.4,0.3
2026-05-19T1700,2423A,115.0547,30.2332,黄石市,沈家营,,26,26,30,5,11,58,NA,63,63,1,6,3,4,0.5,0.3
2026-05-19T1700,2426A,114.899,30.211,黄石市,铁山,,24,24,22,14,10,58,NA,62,62,17,12,6,7,0.6,0.5
2026-05-19T1700,2427A,115.0259,30.2108,黄石市,团城山,NA,NA,NA,26,NA,11,73,NA,67,67,5,9,4,4,0.7,0.6
2026-05-19T1700,2429A,110.78,32.6494,十堰市,滨河新村,,26,21,23,3,10,82,NA,48,48,13,15,/,/,0.8,0.8
2026-05-19T1700,2430A,110.7305,32.6408,十堰市,刘家沟,,29,29,23,14,6,70,NA,46,46,9,6,/,/,/,/
2026-05-19T1700,2431A,110.8843,32.5712,十堰市,铁二处,,26,17,15,10,8,82,NA,52,52,13,8,7,7,0.6,0.7
2026-05-19T1700,2432A,112.1555,32.0197,襄阳市,襄城运动路,,25,NA,16,17,11,63,NA,66,66,10,5,10,10,0.6,0.6
2026-05-19T1700,2434A,112.1829,32.1146,襄阳市,高新管委会,,20,19,20,11,12,64,NA,69,69,13,7,7,8,0.8,0.8
2026-05-19T1700,2435A,112.2105,32.0903,襄阳市,襄州航空路,,23,19,21,16,12,67,NA,68,68,14,8,7,7,0.5,0.4
2026-05-19T1700,2436A,114.894,30.3989,鄂州市,市政府,,19,19,18,10,8,60,NA,61,61,25,12,4,4,0.8,0.6
2026-05-19T1700,2437A,114.8986,30.3714,鄂州市,赵家坝,,23,23,18,7,8,73,NA,69,69,14,10,7,8,0.8,0.8
2026-05-19T1700,2439A,112.2012,31.048,荆门市,竹园小学,,26,15,18,12,12,82,NA,78,78,9,9,4,4,0.7,0.7
2026-05-19T1700,2440A,112.1968,30.9892,荆门市,掇刀,,28,NA,18,18,14,88,NA,83,83,7,7,12,9,0.7,0.6
2026-05-19T1700,2444A,113.9062,30.9378,孝感市,东城区,,27,13,17,8,6,85,NA,90,90,7,6,4,4,0.6,0.6
2026-05-19T1700,2446A,114.9021,30.474,黄冈市,职工中心,,22,17,12,6,9,68,NA,63,63,6,3,3,3,0.9,0.8
2026-05-19T1700,2451A,113.3587,31.7275,随州市,市委党校,,27,25,17,18,10,85,NA,98,96,10,7,5,5,0.6,0.6
2026-05-19T1700,2452A,113.3745,31.6926,随州市,市林业局,,29,17,12,14,6,90,NA,103,103,22,20,4,3,0.6,0.6
2026-05-19T1700,2453A,113.3984,31.7309,随州市,市立交桥水厂,,26,17,17,5,6,82,NA,94,94,11,7,2,2,0.7,0.7
2026-05-19T1700,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,16,16,11,6,6,49,NA,45,45,4,3,8,8,0.6,0.5
2026-05-19T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,49,40,23,34,11,54,NA,78,75,12,7,5,7,0.9,0.6
2026-05-19T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,44,44,20,18,9,54,NA,74,74,16,9,6,8,1.0,0.6
2026-05-19T1700,2459A,112.628,26.8654,衡阳市,市委党校,,40,40,20,21,12,58,NA,71,71,11,4,9,10,1.1,0.7
2026-05-19T1700,2460A,112.6007,26.8977,衡阳市,市监测站,,39,28,20,27,10,72,NA,74,74,13,6,5,8,1.0,0.7
2026-05-19T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,,42,NA,23,29,14,53,NA,72,72,13,9,6,10,1.0,0.9
2026-05-19T1700,2464A,111.5277,27.2442,邵阳市,市化工厂,NA,NA,NA,18,15,19,32,NA,45,39,10,5,6,3,NA,0.3
2026-05-19T1700,2466A,111.4327,27.2276,邵阳市,市环保局,,17,17,15,11,15,28,NA,44,32,12,8,7,9,0.6,0.4
2026-05-19T1700,2468A,112.3458,28.581,益阳市,市环保局,,22,14,16,3,5,68,NA,67,62,7,4,4,4,0.8,0.7
