timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-18T0800,3421A,113.1776,40.9779,乌兰察布市,市委党校,,33,33,60,18,29,62,,62,62,7,19,6,10,0.5,0.8
2026-01-18T0800,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,,46,33,,18,18,,30,30,45,32,,3,0.8,0.7
2026-01-18T0800,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,46,37,34,32,33,44,,45,45,20,28,6,6,0.4,0.5
2026-01-18T0800,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),59,51,35,42,28,22,,36,36,50,36,2,3,0.9,0.7
2026-01-18T0800,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),63,56,44,45,32,20,,26,26,64,45,6,7,0.6,0.4
2026-01-18T0800,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),72,,29,52,21,27,,24,24,30,23,6,9,0.5,0.4
2026-01-18T0800,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,25,19,26,17,26,72,,67,67,11,13,5,4,0.7,0.5
2026-01-18T0800,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,42,30,60,29,30,57,,50,50,16,19,6,7,0.5,0.5
2026-01-18T0800,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,48,34,27,33,31,25,,35,35,40,35,16,13,0.7,0.6
2026-01-18T0800,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),72,64,48,52,41,41,,27,27,36,32,4,4,0.5,0.4
2026-01-18T0800,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,,,30,,29,,,48,,,46,,3,,0.6
2026-01-18T0800,1188A,120.2693,31.4864,无锡市,雪浪,,48,48,95,19,47,53,,57,57,22,23,5,5,0.3,0.7
2026-01-18T0800,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),70,90,118,29,53,40,,53,53,40,31,4,4,0.5,0.8
2026-01-18T0800,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),57,64,117,27,53,53,,56,56,24,22,9,8,0.6,0.8
2026-01-18T0800,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),51,51,92,22,48,42,,48,48,37,30,8,8,0.9,1
2026-01-18T0800,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),53,55,104,27,51,46,,57,57,40,28,4,4,0.6,0.7
2026-01-18T0800,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),51,51,94,24,54,50,,57,57,32,27,7,7,0.7,0.9
2026-01-18T0800,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),52,53,96,29,47,46,,62,62,25,15,8,8,0.5,0.7
2026-01-18T0800,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),53,56,67,17,53,52,,56,56,29,26,9,9,0.6,0.8
2026-01-18T0800,4254A,120.2925,31.5685,无锡市,健康路105号,,42,42,88,27,57,43,,54,54,35,27,3,3,0.9,1
2026-01-18T0800,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),81,111,167,25,50,31,,40,40,14,21,9,15,0.4,0.9
2026-01-18T0800,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),93,136,173,22,49,36,,42,42,10,26,8,12,0.4,0.9
2026-01-18T0800,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),97,144,176,32,48,30,,44,44,18,25,12,15,0.4,0.8
2026-01-18T0800,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),78,106,134,54,88,32,,41,41,27,23,8,8,0.9,1
2026-01-18T0800,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),93,116,146,69,103,33,,37,37,32,27,6,5,0.9,1
2026-01-18T0800,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),85,102,123,63,89,32,,43,43,37,29,9,8,1.0,1.1
2026-01-18T0800,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),92,96,130,68,100,35,,40,40,24,21,9,9,0.7,0.9
2026-01-18T0800,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),79,100,128,58,85,30,,34,34,35,36,9,9,0.8,0.9
2026-01-18T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),84,100,122,62,92,31,,44,44,20,17,8,7,1.0,1
2026-01-18T0800,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),94,101,109,70,91,22,,44,44,40,28,7,7,1.0,1.1
2026-01-18T0800,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),82,113,96,56,50,1,,0,0,51,50,9,11,0.2,0.2
2026-01-18T0800,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),69,88,111,46,52,0,,0,0,31,53,6,9,0.5,0.7
2026-01-18T0800,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),75,100,100,48,53,3,,1,1,36,41,6,9,0.7,0.8
2026-01-18T0800,2711A,87.5352,44.1606,五家渠市,农水大厦,,47,47,23,24,13,29,,38,38,24,15,7,9,0.4,0.3
2026-01-18T0800,3441A,87.5461,44.1909,五家渠市,经开区管委会,,48,37,25,33,18,29,,37,37,30,17,4,7,0.8,0.7
2026-01-18T0800,4168A,87.055284,43.999117,五家渠市,建设西街760号,,,51,36,49,32,,,,,,14,,5,1.5,0.8
2026-01-18T0800,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),196,220,166,147,122,0,,1,1,39,40,12,7,2.8,1.7
2026-01-18T0800,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),175,227,182,132,116,6,,6,6,31,33,7,5,1.9,1.1
2026-01-18T0800,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),165,203,175,125,115,2,,5,5,36,40,7,8,1.2,1.1
2026-01-18T0800,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),203,248,193,153,136,6,,6,6,33,41,13,13,1.4,1.5
2026-01-18T0800,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),175,215,182,132,121,5,,5,5,35,39,4,5,1.0,0.9
2026-01-18T0800,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),190,232,179,143,121,3,,3,3,46,49,14,9,2.1,1.3
2026-01-18T0800,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),205,220,184,155,137,5,,4,4,28,33,5,6,1.0,0.9
2026-01-18T0800,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),175,190,162,132,121,6,,23,23,44,46,8,8,0.9,0.8
2026-01-18T0800,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),208,238,191,158,138,4,,6,6,33,36,9,12,1.3,1.5
2026-01-18T0800,2652A,102.6203,37.925,武威市,监测站,,30,30,92,12,22,60,,61,61,5,8,10,12,0.3,0.4
2026-01-18T0800,4270A,102.6447,37.9293,武威市,钟楼街149号,,36,36,96,15,25,59,,64,64,5,7,8,9,0.3,0.4
2026-01-18T0800,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),123,118,126,93,74,4,,28,28,43,27,2,3,1.0,0.9
2026-01-18T0800,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),125,128,150,95,78,4,,20,20,40,36,2,3,0.7,0.6
2026-01-18T0800,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),117,161,158,88,77,21,,34,34,36,30,7,9,1.1,1
2026-01-18T0800,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),125,143,147,95,77,12,,30,30,40,28,2,3,0.9,0.8
2026-01-18T0800,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),115,138,148,87,73,12,,32,32,42,28,3,4,0.9,0.8
2026-01-18T0800,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),132,145,148,100,81,5,,25,25,36,23,2,4,0.9,0.9
2026-01-18T0800,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),124,146,166,94,90,19,,36,36,31,38,5,6,0.8,0.8
2026-01-18T0800,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),124,117,132,94,75,4,,22,22,40,26,4,6,0.9,0.8
2026-01-18T0800,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),120,140,150,91,77,8,,24,24,33,24,2,3,1.0,0.8
2026-01-18T0800,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),143,110,132,109,85,11,,20,20,30,28,4,6,0.9,0.8
2026-01-18T0800,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),117,144,156,88,72,8,,25,25,48,32,3,6,0.9,0.9
2026-01-18T0800,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),139,132,155,106,104,18,,22,22,41,46,4,5,0.8,0.9
2026-01-18T0800,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),105,136,149,79,70,7,,28,28,42,32,3,4,0.8,0.8
2026-01-18T0800,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),71,91,84,24,33,53,,60,60,30,35,21,26,1.1,1.6
2026-01-18T0800,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),57,64,54,25,32,50,,63,63,36,37,27,24,0.9,1.2
2026-01-18T0800,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),66,82,98,29,49,64,,62,62,19,35,12,15,0.4,1.2
2026-01-18T0800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,49,36,51,34,38,2,,12,12,18,19,4,4,0.8,0.8
2026-01-18T0800,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,40,40,44,26,24,16,,26,26,9,11,5,5,0.3,0.3
2026-01-18T0800,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,20,,21,14,10,45,,51,51,16,13,3,6,0.4,0.4
2026-01-18T0800,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,22,22,22,6,8,49,,52,52,15,15,6,6,0.5,0.3
2026-01-18T0800,1287A,118.1519,24.4768,厦门市,洪文,,46,46,66,28,37,72,,75,75,16,26,3,5,0.4,0.5
2026-01-18T0800,1288A,118.0671,24.4447,厦门市,鼓浪屿,,45,45,61,28,36,69,,78,78,16,26,2,5,/,/
2026-01-18T0800,2842A,118.0937,24.5054,厦门市,湖里中学,,47,47,71,30,39,53,,63,63,25,35,2,4,0.3,0.4
2026-01-18T0800,3527A,118.0961,24.5689,厦门市,集美中学,,46,46,62,30,36,59,,67,67,22,35,5,4,0.5,0.6
2026-01-18T0800,3528A,118.1502,24.7246,厦门市,同安二实小,,48,47,51,33,34,43,,51,51,22,22,3,5,0.7,0.7
2026-01-18T0800,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),211,182,180,161,149,18,,13,13,34,38,5,6,1.2,1
2026-01-18T0800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),162,163,193,123,132,8,,15,15,22,29,3,3,1.5,1.3
2026-01-18T0800,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),163,194,184,124,127,5,,10,10,30,39,4,6,1.4,1.3
2026-01-18T0800,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),133,124,134,101,84,29,,37,37,25,22,8,7,0.8,0.8
2026-01-18T0800,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),132,107,133,100,84,28,,32,32,29,28,4,6,0.9,0.9
2026-01-18T0800,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),119,134,148,90,76,15,,21,21,36,30,5,6,0.9,0.9
2026-01-18T0800,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),132,143,159,100,85,15,,23,23,42,39,3,5,1.0,0.9
2026-01-18T0800,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),120,148,168,91,98,26,,30,30,31,31,6,5,0.9,0.9
2026-01-18T0800,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),170,173,179,129,131,1,,0,0,33,32,2,3,1.0,0.9
2026-01-18T0800,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),201,168,172,151,150,1,,1,1,37,37,3,4,1.3,1.3
2026-01-18T0800,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),216,202,186,166,158,38,,5,5,44,41,7,9,1.4,1.3
2026-01-18T0800,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),183,168,165,138,139,0,,0,0,40,46,5,3,1.3,1.3
2026-01-18T0800,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),205,189,175,155,148,0,,0,0,43,35,3,3,0.7,0.8
2026-01-18T0800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),153,129,181,117,136,0,,0,0,19,35,2,2,1.5,1.4
2026-01-18T0800,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),104,81,95,78,50,14,,19,19,17,19,5,4,0.3,0.4
2026-01-18T0800,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),108,95,112,81,82,3,,21,21,33,23,8,8,0.6,0.6
2026-01-18T0800,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),104,105,170,78,101,6,,15,15,33,29,7,7,0.6,0.6
2026-01-18T0800,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),100,104,166,75,102,4,,9,9,27,24,8,7,0.6,0.8
2026-01-18T0800,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),88,107,174,65,101,5,,10,10,29,26,7,7,0.8,0.9
2026-01-18T0800,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),88,117,175,65,91,1,,6,6,34,33,8,8,0.9,0.9
2026-01-18T0800,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),85,112,173,63,78,5,,10,10,30,29,2,3,0.4,0.4
2026-01-18T0800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),85,112,171,63,102,7,,12,12,32,29,5,5,0.6,0.7
2026-01-18T0800,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),120,149,194,91,123,5,,5,5,26,30,4,4,1.1,1.1
2026-01-18T0800,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),138,144,189,105,121,3,,6,6,28,32,4,4,0.9,0.8
2026-01-18T0800,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),72,72,83,52,57,33,,33,33,24,25,9,7,0.7,0.8
2026-01-18T0800,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),77,72,86,56,60,21,,28,28,30,25,6,5,0.8,0.8
2026-01-18T0800,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),85,82,91,63,56,35,,37,37,23,23,7,6,0.8,0.8
2026-01-18T0800,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),65,79,77,35,40,22,,25,25,21,20,6,7,0.6,0.6
2026-01-18T0800,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),62,51,65,44,45,20,,28,28,26,23,5,5,0.5,0.5
2026-01-18T0800,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),74,61,75,54,53,23,,28,28,22,20,3,4,0.6,0.5
2026-01-18T0800,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),67,63,67,48,48,23,,29,29,16,14,6,7,0.4,0.3
2026-01-18T0800,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),68,69,75,49,49,22,,28,28,23,20,9,10,0.3,0.2
2026-01-18T0800,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),72,,55,52,50,26,,30,30,18,17,18,14,0.5,0.5
2026-01-18T0800,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),74,72,77,54,52,22,,25,25,22,22,8,9,0.4,0.3
2026-01-18T0800,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),207,189,99,157,76,7,,23,23,46,24,45,25,1.2,0.8
2026-01-18T0800,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),226,185,94,176,94,16,,34,34,35,21,14,11,1.0,0.7
2026-01-18T0800,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),195,181,98,146,75,2,,20,20,38,23,18,13,1.0,0.8
2026-01-18T0800,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),168,189,100,127,65,3,,24,24,49,26,23,16,1.6,1
2026-01-18T0800,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),60,48,171,43,95,3,,4,4,26,25,5,5,0.5,0.7
2026-01-18T0800,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),60,55,162,43,91,4,,4,4,26,28,2,2,0.6,0.7
2026-01-18T0800,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),57,52,163,40,88,3,,4,4,25,27,4,4,0.6,0.8
2026-01-18T0800,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),63,52,157,45,90,3,,3,3,22,24,5,5,0.7,0.8
2026-01-18T0800,4280A,122.0921,46.065,兴安盟,洮儿河南路,,26,26,28,16,19,57,,60,60,9,10,2,3,0.6,0.6
2026-01-18T0800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,25,22,23,17,18,56,,57,57,4,5,8,9,0.5,0.5
2026-01-18T0800,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),58,65,69,24,37,40,,30,30,15,22,2,3,0.4,0.5
2026-01-18T0800,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),51,52,56,28,36,33,,25,25,14,18,4,5,0.4,0.5
2026-01-18T0800,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),53,55,60,23,37,31,,23,23,12,19,4,5,0.4,0.5
2026-01-18T0800,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),53,55,64,27,40,37,,28,28,15,23,2,2,0.3,0.5
2026-01-18T0800,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),53,49,60,37,39,33,,23,23,17,24,4,5,0.3,0.5
2026-01-18T0800,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,42,42,52,19,24,35,,35,35,23,30,4,5,0.5,0.4
2026-01-18T0800,3585A,115.8644,39.0594,雄安新区,河北容城中学,,35,35,37,20,24,37,,33,33,17,27,8,9,0.8,0.6
2026-01-18T0800,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),54,58,57,28,28,44,,41,41,1,10,4,4,0.4,0.4
2026-01-18T0800,3587A,115.9341,38.9332,雄安新区,安新县电力局,颗粒物(PM10),52,53,44,16,22,44,,41,41,12,19,6,6,0.4,0.3
2026-01-18T0800,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,41,41,47,16,15,42,,39,39,13,19,4,6,0.6,0.6
2026-01-18T0800,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),56,61,40,17,15,36,,34,34,16,20,1,2,0.6,0.6
2026-01-18T0800,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),55,59,58,22,25,29,,44,44,28,24,8,8,0.6,0.6
2026-01-18T0800,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),54,58,50,30,26,22,,41,41,39,26,10,10,0.8,0.7
2026-01-18T0800,3005A,117.1812,34.29,徐州市,鼓楼区政府,,49,49,48,26,26,30,,40,40,30,28,9,8,0.5,0.5
2026-01-18T0800,3006A,117.1693,34.1781,徐州市,铜山区招生办,,44,44,57,23,27,33,,47,47,22,19,7,7,0.5,0.4
2026-01-18T0800,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),56,61,62,32,25,34,,38,38,23,21,9,10,0.3,0.3
2026-01-18T0800,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),51,51,55,26,25,36,,47,47,25,23,8,8,0.6,0.6
2026-01-18T0800,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),53,55,64,28,31,29,,42,42,29,27,10,10,0.7,0.7
2026-01-18T0800,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),56,61,63,36,29,32,,43,43,25,23,6,7,0.7,0.7
2026-01-18T0800,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),57,50,99,40,60,21,,17,17,17,23,2,3,1.0,1
2026-01-18T0800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),64,,78,46,63,20,,16,16,24,28,4,5,1.0,0.9
2026-01-18T0800,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),55,41,85,39,62,21,,17,17,18,24,2,2,0.7,0.7
2026-01-18T0800,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),62,,83,44,67,20,,16,16,16,22,3,4,0.7,0.7
2026-01-18T0800,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),67,55,95,48,67,20,,16,16,18,22,5,5,0.6,0.6
2026-01-18T0800,4259A,113.835877,34.0155267,许昌市,望田路111号,,,,85,43,62,21,,17,17,12,17,,5,0.8,0.8
2026-01-18T0800,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),104,123,139,78,103,27,,39,39,41,35,5,5,0.6,0.7
2026-01-18T0800,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),85,102,133,63,103,25,,35,35,24,31,2,3,0.7,0.8
2026-01-18T0800,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),105,117,132,79,106,27,,45,45,36,29,6,6,0.8,0.8
2026-01-18T0800,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),87,71,86,64,75,19,,35,35,9,14,6,7,0.5,0.7
2026-01-18T0800,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),95,80,87,71,74,40,,51,51,10,18,4,5,0.7,0.8
2026-01-18T0800,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),88,,94,65,87,16,,34,34,12,19,7,8,0.9,1
2026-01-18T0800,1642A,121.2517,37.564,烟台市,开发区,,21,7,8,3,6,66,,68,68,13,13,2,3,0.4,0.4
2026-01-18T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,,21,12,14,9,8,65,,70,70,15,10,4,4,0.5,0.5
2026-01-18T0800,1645A,121.4419,37.4858,烟台市,莱山环保局,,23,17,19,7,7,72,,74,74,8,7,5,6,0.3,0.3
2026-01-18T0800,1646A,121.2619,37.4965,烟台市,福山环保局,,21,,19,14,13,67,,67,67,12,12,3,4,0.1,0.3
2026-01-18T0800,3057A,121.5989,37.4016,烟台市,牟平检察院,,22,14,14,13,13,70,,68,68,12,12,3,4,0.3,0.3
2026-01-18T0800,3366A,121.5202,37.4336,烟台市,中国农业大学,,23,19,17,9,8,73,,71,71,8,8,5,5,0.3,0.3
2026-01-18T0800,4213A,121.364239,37.529648,烟台市,青年南路118号,,21,,14,14,11,66,,68,68,7,6,6,6,0.6,0.6
2026-01-18T0800,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),59,67,93,11,55,41,,23,23,24,45,10,11,0.6,1.1
2026-01-18T0800,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),62,73,115,15,60,51,,31,31,23,77,12,12,0.5,1
2026-01-18T0800,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),74,97,65,15,47,54,,51,51,16,27,8,10,0.7,0.7
2026-01-18T0800,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),54,40,28,38,23,41,,51,51,29,18,5,5,0.5,0.3
2026-01-18T0800,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,43,32,21,30,22,29,,45,45,33,13,12,6,0.6,0.6
2026-01-18T0800,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),53,41,25,37,18,53,,52,52,15,10,7,5,0.5,0.4
2026-01-18T0800,1216A,120.1554,33.3941,盐城市,市监测站,,33,33,38,16,16,73,,74,74,9,9,6,6,0.5,0.5
2026-01-18T0800,1218A,120.214332,33.37951,盐城市,开发区管委会,,31,31,41,15,15,71,,73,73,12,11,4,4,0.5,0.5
2026-01-18T0800,3004A,120.1543,33.3664,盐城市,宝龙广场,,29,29,37,19,21,72,,77,77,20,16,6,6,0.6,0.6
2026-01-18T0800,3293A,120.1518,33.3369,盐城市,月亮广场,,31,31,39,14,15,72,,73,73,12,13,6,6,0.3,0.4
2026-01-18T0800,3436A,120.4283,33.2048,盐城市,大丰高级中学,,31,31,41,14,15,82,,86,86,13,11,6,6,0.6,0.6
2026-01-18T0800,4207A,120.12211,33.393982,盐城市,黄海中路88号,,36,36,41,19,18,75,,79,79,13,12,4,4,0.5,0.5
2026-01-18T0800,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),52,53,89,26,42,56,,60,60,29,22,2,2,0.3,0.4
2026-01-18T0800,2869A,119.4472,32.4156,扬州市,五台山医院,,47,47,74,26,41,64,,66,66,15,17,1,2,0.2,0.3
2026-01-18T0800,3164A,119.4682,32.394,扬州市,广陵建设局,,49,49,84,27,41,58,,62,62,20,17,2,3,0.3,0.4
2026-01-18T0800,3195A,119.3649,32.3961,扬州市,市体育局,,48,48,85,27,42,62,,66,66,18,15,3,3,0.5,0.6
2026-01-18T0800,3294A,119.565282,32.422263,扬州市,引江管理处,,46,46,81,25,39,64,,63,63,15,17,3,3,0.4,0.5
2026-01-18T0800,4093A,119.5202,32.3705,扬州市,廖家沟步道,,49,49,83,23,38,64,,62,62,24,25,2,2,0.4,0.5
2026-01-18T0800,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),70,90,69,44,36,35,,58,58,47,30,5,6,1.0,0.7
2026-01-18T0800,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),60,70,61,37,32,49,,60,60,57,37,/,/,0.8,0.7
2026-01-18T0800,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),78,86,67,57,40,62,,68,68,40,30,7,8,1.3,1.1
2026-01-18T0800,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),65,72,82,47,53,38,,38,38,22,22,2,2,0.6,0.6
2026-01-18T0800,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),74,73,80,54,59,39,,36,36,13,17,3,3,0.6,0.6
2026-01-18T0800,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),61,72,79,41,48,41,,37,37,16,19,1,2,0.6,0.7
2026-01-18T0800,1743A,113.5115,37.8391,阳泉市,大阳泉,细颗粒物(PM2.5),57,52,65,40,48,38,,35,35,19,23,1,2,0.8,0.8
