timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-18T0200,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),143,157,135,109,94,24,,,,50,51,8,9,1.1,0.9
2026-01-18T0200,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),170,142,114,129,90,13,,,,42,45,11,11,1.0,0.9
2026-01-18T0200,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),173,176,126,131,89,34,,,,50,47,9,9,1.2,1
2026-01-18T0200,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),163,171,116,124,89,1,,,,68,45,2,9,1.0,0.9
2026-01-18T0200,1784A,129.61,44.561,牡丹江市,环保大楼,,38,28,41,26,30,50,,,,14,19,2,4,0.3,0.4
2026-01-18T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),61,71,47,43,31,9,,,,46,21,2,4,0.9,0.5
2026-01-18T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,,,,36,,34,,,62,,,17,,6,,0.4
2026-01-18T0200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,50,38,42,35,40,22,,,,33,18,4,6,0.7,0.6
2026-01-18T0200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),204,,121,154,126,33,,,,29,22,7,8,1.2,1.1
2026-01-18T0200,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),166,168,139,126,118,9,,,,50,38,5,5,1.2,1.2
2026-01-18T0200,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),182,,120,137,118,24,,,,52,35,3,3,1.1,1.1
2026-01-18T0200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),190,,117,143,120,19,,,,45,33,3,3,1.2,1.2
2026-01-18T0200,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),75,100,69,50,33,12,,,,44,29,10,10,2.0,1.4
2026-01-18T0200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),62,74,57,36,24,15,,,,36,26,9,8,1.9,1.2
2026-01-18T0200,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),223,195,139,173,115,34,,,,33,36,6,6,1.0,1.4
2026-01-18T0200,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),192,183,144,144,108,0,,,,61,32,13,11,0.9,0.7
2026-01-18T0200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),224,237,168,174,117,28,,,,44,39,14,14,1.7,1.3
2026-01-18T0200,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),216,185,130,166,113,38,,,,30,30,10,11,1.2,1
2026-01-18T0200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),230,219,162,180,120,41,,,,34,31,5,7,1.1,1
2026-01-18T0200,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),220,216,161,170,121,35,,,,35,37,14,15,1.2,1
2026-01-18T0200,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),225,208,146,175,116,32,,,,32,29,5,6,1.0,1
2026-01-18T0200,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),229,214,154,179,115,38,,,,32,30,7,7,1.8,1.2
2026-01-18T0200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),175,145,148,132,134,12,,,,51,43,4,4,1.1,1.2
2026-01-18T0200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),173,141,141,131,125,38,,,,22,25,6,6,1.2,1.2
2026-01-18T0200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),162,153,164,123,119,25,,,,43,34,5,6,1.0,1
2026-01-18T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),160,131,121,122,110,60,,,,16,18,6,6,0.8,0.8
2026-01-18T0200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),170,131,143,129,129,9,,,,53,39,6,6,1.3,1.2
2026-01-18T0200,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),65,80,124,41,69,60,,,,17,20,4,4,0.6,0.6
2026-01-18T0200,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),68,85,130,46,71,33,,,,29,28,6,6,0.7,0.8
2026-01-18T0200,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),71,92,136,48,78,48,,,,18,20,4,4,0.7,0.9
2026-01-18T0200,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),83,92,144,61,81,45,,,,20,18,4,4,0.9,1.1
2026-01-18T0200,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),74,98,138,52,78,57,,,,19,22,4,4,1.0,1.1
2026-01-18T0200,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),84,117,158,57,88,44,,,,28,31,7,7,1.2,1.3
2026-01-18T0200,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),78,106,146,56,86,57,,,,22,22,6,6,0.8,0.9
2026-01-18T0200,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),68,85,135,48,75,59,,,,21,23,7,6,1.0,1
2026-01-18T0200,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),73,95,138,51,81,47,,,,24,19,4,4,0.8,0.9
2026-01-18T0200,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),59,67,115,23,62,52,,,,17,17,3,4,0.6,0.7
2026-01-18T0200,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),75,100,143,52,79,77,,,,5,8,3,4,1.2,1.2
2026-01-18T0200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),110,129,135,83,113,56,,,,30,24,6,5,1.0,1.2
2026-01-18T0200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),89,95,136,66,102,50,,,,23,24,3,4,0.9,1
2026-01-18T0200,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),82,90,89,60,64,32,,,,28,27,5,4,0.9,0.9
2026-01-18T0200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),130,132,101,99,71,1,,,,75,47,4,4,1.2,1
2026-01-18T0200,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),124,105,87,94,68,7,,,,65,37,7,7,1.2,0.9
2026-01-18T0200,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),99,106,92,74,66,15,,,,40,30,6,7,1.1,1
2026-01-18T0200,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),102,123,102,76,67,1,,,,52,47,10,9,1.1,0.9
2026-01-18T0200,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),84,82,90,62,67,26,,,,27,36,4,4,1.0,0.9
2026-01-18T0200,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),112,101,95,84,70,8,,,,43,38,3,5,0.9,0.8
2026-01-18T0200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),130,118,96,99,79,14,,,,31,27,2,3,0.9,0.8
2026-01-18T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),98,118,98,73,61,0,,,,64,47,5,5,1.1,1
2026-01-18T0200,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),70,64,60,51,44,4,,,,45,33,6,7,0.9,0.7
2026-01-18T0200,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),68,55,50,49,39,17,,,,37,30,6,6,1.0,0.7
2026-01-18T0200,1168A,120.9056,31.9669,南通市,狼山街道,,37,37,90,21,52,74,,,,12,14,2,2,0.2,0.5
2026-01-18T0200,1170A,120.8635,32.0231,南通市,城中,,44,44,98,17,51,78,,,,12,16,5,4,0.5,0.8
2026-01-18T0200,1171A,120.9376,31.9301,南通市,星湖花园,,35,35,95,21,54,80,,,,16,19,4,4,0.2,0.6
2026-01-18T0200,1172A,120.8053,32.046,南通市,紫琅学院,,41,41,103,17,51,79,,,,13,17,3,3,0.3,0.6
2026-01-18T0200,3291A,121.0631,32.0644,南通市,通州监测站,,29,29,85,14,49,88,,,,14,17,2,3,0.6,0.8
2026-01-18T0200,3432A,120.9348,31.9874,南通市,环境教育馆,,34,34,93,14,55,67,,,,15,14,4,4,0.4,0.6
2026-01-18T0200,4091A,120.8692,31.9885,南通市,洪江路,,32,32,84,12,54,75,,,,10,13,2,2,0.3,0.8
2026-01-18T0200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),97,72,120,72,95,10,,,,22,21,5,6,0.9,0.9
2026-01-18T0200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),92,80,136,68,89,11,,,,26,24,5,6,0.9,0.9
2026-01-18T0200,2406A,112.5778,33.0144,南阳市,气象站,,,83,144,,86,7,,,,27,24,4,5,0.7,0.8
2026-01-18T0200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),83,78,125,61,76,7,,,,32,27,4,5,0.9,0.8
2026-01-18T0200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),88,97,154,65,88,11,,,,30,28,4,5,0.7,0.8
2026-01-18T0200,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),75,100,88,37,38,65,,,,37,54,6,6,0.7,0.7
2026-01-18T0200,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),73,95,94,51,56,64,,,,26,37,5,8,0.7,0.6
2026-01-18T0200,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),67,83,79,40,47,60,,,,38,34,3,3,0.8,0.8
2026-01-18T0200,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),75,100,95,44,46,59,,,,25,34,4,7,0.7,0.6
2026-01-18T0200,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),68,86,85,45,53,60,,,,23,33,8,9,0.7,0.7
2026-01-18T0200,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),70,90,100,36,46,64,,,,40,42,3,7,0.6,0.6
2026-01-18T0200,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),71,91,110,35,47,68,,,,22,39,10,7,0.4,0.6
2026-01-18T0200,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),76,102,72,46,36,59,,,,32,30,5,6,0.4,0.4
2026-01-18T0200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,49,,41,34,29,42,,,,36,23,3,4,0.5,0.6
2026-01-18T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,35,32,42,24,34,65,,,,11,19,6,7,0.3,0.5
2026-01-18T0200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,38,36,35,26,22,39,,,,12,11,5,5,0.4,0.4
2026-01-18T0200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,28,28,30,19,21,21,,,,17,17,6,6,0.5,0.5
2026-01-18T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),74,64,74,54,53,39,,,,23,28,10,21,0.8,1.4
2026-01-18T0200,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),97,97,80,72,51,27,,,,33,28,24,28,1.3,1.6
2026-01-18T0200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),74,71,82,54,57,29,,,,19,26,8,15,0.9,1.1
2026-01-18T0200,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),104,116,84,78,52,5,,,,65,44,14,18,1.8,1.6
2026-01-18T0200,1604A,122.0303,41.1489,盘锦市,开发区,,46,39,35,32,27,32,,,,18,14,6,7,0.6,0.5
2026-01-18T0200,1605A,122.0486,41.0883,盘锦市,兴隆台,,38,38,30,26,20,33,,,,34,25,11,8,0.7,0.6
2026-01-18T0200,1606A,121.8297,41.1026,盘锦市,新生街道,,48,45,31,33,25,32,,,,24,22,7,7,0.6,0.6
2026-01-18T0200,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),170,289,123,65,65,7,,,,33,30,4,5,0.5,0.6
2026-01-18T0200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),79,76,109,58,64,14,,,,24,24,5,6,0.7,0.7
2026-01-18T0200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),77,74,100,56,62,12,,,,29,25,6,7,0.5,0.6
2026-01-18T0200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),77,65,123,56,71,13,,,,22,21,4,6,0.6,0.7
2026-01-18T0200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),82,95,129,60,72,9,,,,33,30,5,7,0.7,0.8
2026-01-18T0200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),89,128,119,38,40,65,,,,10,31,14,16,0.6,0.7
2026-01-18T0200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),95,140,119,41,43,70,,,,9,33,10,15,0.5,0.7
2026-01-18T0200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),135,129,95,103,72,10,,,,44,28,6,7,1.2,1.3
2026-01-18T0200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),120,119,80,91,65,8,,,,40,27,16,18,1.3,1.1
2026-01-18T0200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),189,,92,142,95,2,,,,34,27,21,14,1.7,1.3
2026-01-18T0200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),108,,98,81,77,32,,,,21,24,11,5,1.0,0.9
2026-01-18T0200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,41,41,54,24,35,85,,,,16,26,/,/,/,/
2026-01-18T0200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,30,26,42,17,28,95,,,,6,13,2,3,0.5,0.7
2026-01-18T0200,2321A,119.112,25.4561,莆田市,涵江区六中,,30,30,53,14,34,94,,,,11,27,/,/,0.3,0.6
2026-01-18T0200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,31,30,51,15,33,99,,,,7,20,2,5,0.6,0.8
2026-01-18T0200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),68,84,70,49,45,27,,,,26,26,5,6,0.6,0.4
2026-01-18T0200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),73,89,78,53,43,31,,,,27,28,4,5,0.8,0.8
2026-01-18T0200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),77,87,81,56,46,28,,,,29,29,4,5,0.3,0.3
2026-01-18T0200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),77,93,81,56,49,23,,,,28,28,4,6,0.6,0.6
2026-01-18T0200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),52,53,52,27,23,29,,,,8,12,5,5,0.4,0.4
2026-01-18T0200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,35,35,38,17,20,2,,,,38,18,5,5,0.3,0.2
2026-01-18T0200,3345A,131.0413,45.7795,七台河市,中波台,,39,32,46,27,35,44,,,,26,20,12,12,0.5,0.5
2026-01-18T0200,3637A,131.0136,45.7688,七台河市,人民广场,,39,38,48,27,37,46,,,,26,21,7,8,0.5,0.6
2026-01-18T0200,3684A,130.8639,45.8144,七台河市,新建矿广场,,45,34,38,31,35,35,,,,18,13,4,7,0.4,0.4
2026-01-18T0200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,33,,24,23,26,50,,,,10,13,3,4,0.4,0.4
2026-01-18T0200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,18,14,18,7,10,55,,,,6,12,8,7,0.5,0.7
2026-01-18T0200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,18,14,26,3,12,55,,,,5,11,5,6,0.3,0.4
2026-01-18T0200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,,19,29,7,18,59,,,,3,15,,9,0.6,0.7
2026-01-18T0200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,28,28,32,17,18,49,,,,14,13,6,7,0.6,0.6
2026-01-18T0200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),83,67,92,61,83,30,,,,26,27,4,6,0.5,0.7
2026-01-18T0200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),83,78,94,61,74,39,,,,25,21,3,3,0.6,0.7
2026-01-18T0200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),70,61,76,51,68,59,,,,8,10,5,7,0.9,1
2026-01-18T0200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),70,58,84,51,68,55,,,,9,16,5,6,0.9,1.1
2026-01-18T0200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),82,68,72,60,53,26,,,,14,15,4,36,0.7,0.7
2026-01-18T0200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),82,75,62,60,58,16,,,,27,22,5,12,0.8,0.8
2026-01-18T0200,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),89,88,81,66,50,57,,,,22,33,6,5,0.8,0.6
2026-01-18T0200,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),89,110,79,66,50,1,,,,66,37,5,6,0.7,0.5
2026-01-18T0200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),55,60,70,34,37,70,,,,14,34,4,6,0.7,0.7
2026-01-18T0200,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),104,82,60,78,52,32,,,,32,32,9,8,1.1,0.9
2026-01-18T0200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,49,35,27,34,24,50,,,,10,12,8,8,0.3,0.3
2026-01-18T0200,3132A,119.5979,39.938,秦皇岛市,文明里,,41,41,31,28,19,48,,,,16,19,14,12,0.3,0.3
2026-01-18T0200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),51,52,45,26,13,43,,,,20,25,13,10,0.3,0.4
2026-01-18T0200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,50,50,34,21,8,45,,,,11,10,13,11,0.3,0.3
2026-01-18T0200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,45,44,25,31,16,48,,,,17,12,9,7,0.3,0.2
2026-01-18T0200,1310A,120.404,36.0625,青岛市,市南区东部子站,,22,19,26,9,15,70,,,,8,12,8,9,0.4,0.5
2026-01-18T0200,1311A,120.362344,36.10282,青岛市,四方区子站,,39,39,40,19,16,45,,,,7,3,1,2,0.6,0.6
2026-01-18T0200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,,,37,12,15,70,,,,10,15,6,9,0.7,0.8
2026-01-18T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,22,25,9,12,70,,,,10,13,9,10,0.2,0.2
2026-01-18T0200,1315A,120.3945,36.3083,青岛市,城阳区子站,,21,19,34,7,17,67,,,,11,17,6,6,0.7,0.7
2026-01-18T0200,3642A,120.3454,36.0735,青岛市,市北区南部,,41,41,39,9,13,66,,,,7,14,3,2,0.5,0.6
2026-01-18T0200,3643A,120.3897,36.18,青岛市,李沧区北部,,20,17,29,14,20,61,,,,12,15,8,8,0.6,0.7
2026-01-18T0200,4110A,120.5222,36.4089,青岛市,盟旺路653号,,26,26,35,10,16,62,,,,16,20,2,2,0.4,0.4
2026-01-18T0200,4290A,120.196923,35.954556,青岛市,珠江路669号,,25,12,28,12,17,78,,,,4,20,9,11,0.4,0.5
2026-01-18T0200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,26,22,30,3,11,81,,,,9,18,6,7,0.6,0.7
2026-01-18T0200,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),112,116,112,84,80,80,,,,42,51,/,/,/,/
2026-01-18T0200,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),112,156,132,84,77,33,,,,84,72,14,15,0.7,0.8
2026-01-18T0200,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),108,122,99,81,69,93,,,,52,42,2,7,0.8,0.7
2026-01-18T0200,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),95,100,94,71,62,72,,,,31,43,/,/,/,/
2026-01-18T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),161,271,107,41,46,57,,,,12,19,5,7,0.4,0.5
2026-01-18T0200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),154,258,102,33,52,58,,,,13,15,8,8,0.5,0.5
2026-01-18T0200,1916A,103.7897,25.5036,曲靖市,环境监测站,,37,37,42,20,22,44,,,,29,22,4,6,0.7,0.6
2026-01-18T0200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),51,51,54,28,28,60,,,,17,22,4,10,0.4,0.6
2026-01-18T0200,3376A,103.7926,25.4651,曲靖市,南苑二区,,32,32,35,17,20,74,,,,7,12,4,5,0.5,0.5
2026-01-18T0200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),68,,51,49,40,39,,,,26,31,5,6,0.4,0.6
2026-01-18T0200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),124,107,121,94,95,70,,,,20,48,/,/,/,/
2026-01-18T0200,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),114,102,110,86,84,61,,,,26,42,4,6,0.6,0.6
2026-01-18T0200,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),125,115,122,95,92,47,,,,35,51,4,6,0.9,0.9
2026-01-18T0200,1611A,118.5818,24.9116,泉州市,涂山街,,32,23,58,22,39,90,,,,12,24,3,4,0.5,0.6
2026-01-18T0200,1612A,118.597,24.8976,泉州市,津头埔,,36,26,59,25,42,81,,,,17,28,5,6,0.4,0.6
2026-01-18T0200,1613A,118.6669,24.9422,泉州市,万安,,49,,59,34,37,73,,,,16,24,4,5,0.5,0.6
2026-01-18T0200,4105A,118.6355,24.9148,泉州市,霞新路6号,,34,34,60,21,39,77,,,,20,29,/,/,0.4,0.6
2026-01-18T0200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,细颗粒物(PM2.5),117,130,66,88,40,44,,,,21,23,14,20,0.7,0.7
2026-01-18T0200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,细颗粒物(PM2.5),118,,57,89,38,42,,,,20,16,16,18,0.6,0.6
2026-01-18T0200,1659A,119.4711,35.421,日照市,监测站,,29,29,32,17,18,78,,,,8,15,6,7,0.5,0.5
2026-01-18T0200,1660A,119.523,35.4216,日照市,市政府广场,,29,29,34,13,16,79,,,,12,18,8,9,0.3,0.3
2026-01-18T0200,1661A,119.5511,35.4113,日照市,港务局,,39,39,36,17,25,79,,,,17,20,7,7,0.3,0.4
2026-01-18T0200,3507A,119.5326,35.4627,日照市,职业技术学院,,31,31,30,12,14,78,,,,13,18,6,7,0.6,0.6
2026-01-18T0200,3604A,119.3267,35.1043,日照市,岚山环保分局,,31,31,49,19,29,78,,,,19,25,9,22,0.6,1.7
2026-01-18T0200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),108,89,106,81,67,27,,,,25,21,6,9,0.7,0.6
2026-01-18T0200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),100,112,126,75,62,30,,,,24,22,4,7,0.8,0.7
2026-01-18T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),100,88,111,75,63,28,,,,24,21,6,11,0.7,0.6
2026-01-18T0200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),110,112,122,83,66,21,,,,30,25,5,8,0.7,0.6
2026-01-18T0200,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),59,46,56,42,47,12,,,,36,38,4,9,0.6,1.2
2026-01-18T0200,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),54,40,55,38,43,13,,,,33,33,2,5,0.8,1.1
2026-01-18T0200,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),68,55,59,49,44,10,,,,34,38,4,10,0.9,1.4
2026-01-18T0200,1877A,109.4962,18.2682,三亚市,河西子站,颗粒物(PM10),59,67,45,30,25,66,,,,27,20,1,2,0.5,0.4
2026-01-18T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,35,35,33,24,18,55,,,,22,16,5,5,0.5,0.4
2026-01-18T0200,4135A,109.1714,18.3739,三亚市,城东小学站,,38,29,34,26,22,50,,,,10,11,/,/,/,/
2026-01-18T0200,2624A,91.7592,29.234,山南市,山南监测站,,17,15,21,7,12,53,,,,7,13,5,5,0.5,0.5
2026-01-18T0200,2625A,91.7701,29.2436,山南市,山南人民医院,,18,13,18,3,9,56,,,,8,14,9,8,0.4,0.5
2026-01-18T0200,1674A,116.6795,23.3666,汕头市,金平子站,,48,41,61,33,41,118,,,,15,38,6,11,0.7,0.9
2026-01-18T0200,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),51,51,60,26,33,113,,,,16,30,11,15,/,/
2026-01-18T0200,1676A,116.7257,23.2774,汕头市,濠江子站,,44,44,57,28,37,110,,,,14,29,9,12,/,/
2026-01-18T0200,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),58,63,86,41,42,108,,,,23,25,8,10,0.7,0.7
2026-01-18T0200,1678A,116.6088,23.2539,汕头市,潮阳子站,,38,38,53,21,29,117,,,,8,20,6,10,0.6,0.8
2026-01-18T0200,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),68,70,68,49,45,74,,,,25,25,9,11,0.6,0.7
2026-01-18T0200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),60,69,80,40,45,111,,,,17,26,6,10,/,/
2026-01-18T0200,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),52,43,46,36,31,114,,,,14,20,8,8,0.7,0.7
2026-01-18T0200,1695A,115.362,22.7926,汕尾市,新城中学,,49,42,50,34,30,117,,,,12,22,6,7,0.5,0.5
2026-01-18T0200,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),125,156,133,95,76,79,,,,22,26,5,7,0.6,0.8
2026-01-18T0200,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),120,120,125,91,71,73,,,,21,29,5,6,0.8,0.7
2026-01-18T0200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),58,62,95,41,47,29,,,,18,22,1,3,0.5,0.6
2026-01-18T0200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),54,55,74,38,43,27,,,,12,18,1,3,0.6,0.7
2026-01-18T0200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),55,53,72,39,43,26,,,,15,21,3,5,0.5,0.5
