timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-18T2000,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),144,146,170,110,150,52,,98,96,65,37,7,7,0.7,1
2026-01-18T2000,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),144,134,168,110,130,74,,115,114,50,43,15,11,0.9,1
2026-01-18T2000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),150,167,216,115,154,89,,110,110,41,43,16,15,1.4,1.6
2026-01-18T2000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),149,143,167,114,147,90,,113,113,31,33,10,11,1.0,1.2
2026-01-18T2000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),168,164,201,127,159,88,,116,116,35,33,6,8,1.0,1.1
2026-01-18T2000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),159,129,188,121,154,89,,109,109,30,35,14,14,0.9,1.1
2026-01-18T2000,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),168,159,189,127,163,70,,112,111,47,32,7,6,0.8,0.9
2026-01-18T2000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),133,158,193,101,156,80,,110,110,37,34,7,8,1.3,1.7
2026-01-18T2000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),166,141,141,126,127,20,,27,27,43,41,4,4,1.2,1.1
2026-01-18T2000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),170,138,140,129,127,28,,34,34,26,26,6,6,1.3,1.2
2026-01-18T2000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),149,154,154,114,116,28,,35,35,37,37,6,6,1.0,1
2026-01-18T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),162,128,122,123,118,34,,49,41,25,21,7,6,0.9,0.8
2026-01-18T2000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),156,131,135,119,122,22,,28,28,38,43,7,7,1.3,1.3
2026-01-18T2000,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),56,61,81,34,43,50,,62,55,30,18,4,4,0.7,0.6
2026-01-18T2000,1152A,118.7487,32.057,南京市,草场门,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,86,44,42,27,,41,36,43,31,6,6,0.5,0.7
2026-01-18T2000,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),64,78,86,44,43,28,,55,48,37,23,6,4,0.8,0.7
2026-01-18T2000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),67,80,92,48,46,30,,53,48,39,20,4,4,0.9,0.9
2026-01-18T2000,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),64,78,85,37,44,39,,54,48,25,23,4,4,0.8,0.9
2026-01-18T2000,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),83,106,104,61,54,35,,44,42,35,34,12,8,1.2,1.2
2026-01-18T2000,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),73,91,95,53,51,38,,64,57,43,26,8,7,0.7,0.7
2026-01-18T2000,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),57,63,87,29,44,44,,59,48,33,26,7,7,0.7,0.9
2026-01-18T2000,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),66,81,84,46,44,27,,71,62,62,26,5,4,0.7,0.7
2026-01-18T2000,3427A,118.8497,32.3599,南京市,六合雄州,,46,46,71,22,38,56,,55,55,18,21,4,3,0.5,0.6
2026-01-18T2000,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),58,66,94,31,42,57,,77,67,26,13,4,4,0.8,1.1
2026-01-18T2000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),72,83,100,52,65,58,,68,68,31,32,7,7,0.8,0.9
2026-01-18T2000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),78,73,84,57,53,40,,67,65,34,25,4,4,0.8,0.8
2026-01-18T2000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),57,,76,40,55,141,,122,122,18,27,6,5,0.6,0.9
2026-01-18T2000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),53,48,99,37,71,140,,115,115,26,48,4,6,0.6,1
2026-01-18T2000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),53,50,77,37,66,146,,120,120,21,34,8,9,0.6,1
2026-01-18T2000,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),51,52,81,35,59,159,,131,131,20,27,8,7,0.7,1
2026-01-18T2000,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),52,51,84,36,58,131,,117,117,26,37,12,10,0.7,1
2026-01-18T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),57,60,80,40,57,128,,121,121,32,37,6,6,0.7,1
2026-01-18T2000,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),59,67,85,30,63,161,,131,131,14,32,7,5,0.5,0.9
2026-01-18T2000,4132A,108.2927,23.1477,南宁市,起凤路9号,,49,49,86,31,73,109,,108,108,23,25,3,3,0.6,0.8
2026-01-18T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),57,64,82,34,56,107,,109,109,34,39,5,5,0.6,0.9
2026-01-18T2000,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),52,49,54,36,39,70,,116,111,29,28,4,5,0.7,0.8
2026-01-18T2000,2334A,118.1757,26.6276,南平市,南平七中,,46,43,49,32,38,77,,106,101,24,28,4,4,0.7,0.8
2026-01-18T2000,1168A,120.9056,31.9669,南通市,狼山街道,,31,31,39,14,19,72,,77,77,12,13,3,3,0.2,0.3
2026-01-18T2000,1170A,120.8635,32.0231,南通市,城中,,26,26,44,11,18,73,,74,74,14,18,6,5,0.5,0.6
2026-01-18T2000,1171A,120.9376,31.9301,南通市,星湖花园,,30,30,40,13,19,80,,85,84,19,18,5,4,0.3,0.3
2026-01-18T2000,1172A,120.8053,32.046,南通市,紫琅学院,,26,26,49,9,17,77,,77,76,14,18,3,3,0.3,0.4
2026-01-18T2000,3291A,121.0631,32.0644,南通市,通州监测站,,26,24,31,9,14,83,,85,85,15,15,3,3,0.6,0.7
2026-01-18T2000,3432A,120.9348,31.9874,南通市,环境教育馆,,29,29,40,12,17,76,,80,80,13,16,4,4,0.3,0.4
2026-01-18T2000,4091A,120.8692,31.9885,南通市,洪江路,,28,28,36,13,17,73,,75,74,14,14,3,3,0.3,0.4
2026-01-18T2000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),88,69,67,65,64,22,,20,20,21,20,5,5,0.8,0.8
2026-01-18T2000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),77,74,75,56,59,23,,21,21,21,23,5,5,0.9,0.9
2026-01-18T2000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),77,78,78,56,48,22,,21,21,23,23,4,4,0.6,0.7
2026-01-18T2000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),69,68,69,50,51,24,,20,20,25,26,4,4,0.8,0.8
2026-01-18T2000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),77,78,83,56,59,22,,21,21,28,28,4,4,0.7,0.7
2026-01-18T2000,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),70,90,92,38,37,1,,43,21,116,65,6,7,1.0,0.8
2026-01-18T2000,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),63,75,89,37,50,15,,56,44,79,42,4,5,0.7,0.7
2026-01-18T2000,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),61,71,73,25,34,0,,49,34,104,44,9,4,0.6,0.7
2026-01-18T2000,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),61,72,92,22,40,43,,54,50,41,35,4,5,0.5,0.7
2026-01-18T2000,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),61,71,81,31,41,15,,53,41,73,39,7,10,0.8,0.8
2026-01-18T2000,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),57,64,88,23,38,24,,50,42,79,51,4,5,0.5,0.7
2026-01-18T2000,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),66,82,85,25,34,5,,59,43,91,41,4,8,0.4,0.4
2026-01-18T2000,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),65,80,79,29,34,9,,72,54,72,36,6,6,0.6,0.4
2026-01-18T2000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,28,18,35,11,27,89,,108,108,16,20,3,4,0.4,0.5
2026-01-18T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,29,23,34,13,28,90,,107,107,12,16,6,7,0.2,0.4
2026-01-18T2000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,43,42,35,30,25,61,,76,76,16,12,6,5,0.6,0.4
2026-01-18T2000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,,122,36,25,23,,,72,72,44,17,6,6,0.9,0.5
2026-01-18T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),94,101,79,70,59,71,,102,102,52,30,36,24,3.9,1.6
2026-01-18T2000,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),73,77,85,53,60,95,,102,102,24,28,26,26,1.4,1.5
2026-01-18T2000,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),84,103,80,62,56,66,,101,101,34,28,16,18,1.3,1.3
2026-01-18T2000,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),99,109,100,74,67,38,,85,85,65,45,22,21,2.2,1.8
2026-01-18T2000,1604A,122.0303,41.1489,盘锦市,开发区,,34,34,38,19,26,51,,56,55,9,13,2,4,0.5,0.6
2026-01-18T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,,,85,40,15,24,,,55,55,12,24,6,8,0.6,0.6
2026-01-18T2000,1606A,121.8297,41.1026,盘锦市,新生街道,,39,39,33,16,20,41,,62,56,16,17,5,7,0.4,0.5
2026-01-18T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),74,81,81,54,50,31,,26,26,21,25,4,4,0.6,0.6
2026-01-18T2000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),74,76,61,54,48,31,,29,29,18,20,5,4,0.7,0.7
2026-01-18T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),79,76,57,58,46,28,,26,26,20,24,6,6,0.6,0.5
2026-01-18T2000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),83,80,57,61,49,26,,22,22,15,19,4,4,0.6,0.6
2026-01-18T2000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),80,72,72,59,52,32,,28,28,22,26,6,6,0.8,0.8
2026-01-18T2000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,,77,129,20,34,,,66,64,10,12,18,15,0.5,0.5
2026-01-18T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),66,82,128,26,38,61,,70,67,11,12,11,11,0.5,0.5
2026-01-18T2000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),132,139,126,100,91,93,,120,120,42,32,11,10,1.4,1.2
2026-01-18T2000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),92,102,94,68,74,111,,125,125,29,32,22,19,1.2,1.2
2026-01-18T2000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),185,,118,139,118,53,,97,96,49,34,13,16,1.6,1.5
2026-01-18T2000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),133,131,120,101,92,98,,114,114,26,24,10,8,1.0,1
2026-01-18T2000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),53,55,42,20,24,80,,106,100,22,19,/,/,/,/
2026-01-18T2000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,38,30,34,26,22,68,,111,103,15,11,2,3,0.7,0.6
2026-01-18T2000,2321A,119.112,25.4561,莆田市,涵江区六中,,28,28,35,16,20,89,,105,101,16,20,/,/,0.3,0.4
2026-01-18T2000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,37,37,36,23,18,95,,108,107,14,11,6,3,1.1,0.7
2026-01-18T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),60,43,58,43,41,20,,27,23,24,24,4,5,0.7,0.6
2026-01-18T2000,3021A,115,35.7667,濮阳市,濮水河管理处,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,66,37,40,22,,30,26,25,25,5,4,0.8,0.8
2026-01-18T2000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),58,63,70,41,41,20,,28,23,28,27,4,4,0.3,0.3
2026-01-18T2000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),60,60,71,43,45,18,,25,20,27,27,4,4,0.6,0.6
2026-01-18T2000,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),82,,49,60,21,46,,78,75,16,11,5,5,0.4,0.4
2026-01-18T2000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,48,48,41,26,22,50,,80,77,19,20,6,5,0.4,0.3
2026-01-18T2000,3345A,131.0413,45.7795,七台河市,中波台,,43,36,44,30,32,29,,62,58,38,23,8,9,0.6,0.5
2026-01-18T2000,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),73,69,44,53,36,20,,59,50,52,28,7,8,0.7,0.6
2026-01-18T2000,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),53,44,43,37,32,29,,53,45,30,19,3,4,0.4,0.3
2026-01-18T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,22,22,23,9,17,47,,56,53,16,12,3,3,0.5,0.5
2026-01-18T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,17,17,19,7,11,48,,52,51,14,12,5,6,0.8,0.7
2026-01-18T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,22,22,8,12,48,,53,51,11,9,5,6,0.3,0.3
2026-01-18T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),52,54,24,34,14,26,,55,47,35,11,5,6,0.9,0.7
2026-01-18T2000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),68,86,32,34,17,25,,58,51,40,14,6,7,1.1,0.6
2026-01-18T2000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,38,31,61,26,54,85,,83,83,6,23,4,5,0.3,0.6
2026-01-18T2000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,39,39,60,26,47,88,,88,88,9,15,1,2,0.3,0.4
2026-01-18T2000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,49,36,49,34,42,75,,76,76,5,6,6,6,0.8,0.8
2026-01-18T2000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,45,36,52,31,43,74,,78,78,8,11,4,5,0.8,0.9
2026-01-18T2000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),59,53,52,42,39,77,,74,74,7,10,4,4,0.6,0.6
2026-01-18T2000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),60,51,54,43,46,32,,70,64,31,19,6,6,1.1,0.8
2026-01-18T2000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,94,34,58,134,,143,143,19,31,4,6,0.5,0.7
2026-01-18T2000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),66,81,87,29,50,105,,148,148,40,37,7,8,0.5,0.6
2026-01-18T2000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),68,86,83,36,43,104,,128,128,46,34,6,9,0.7,0.8
2026-01-18T2000,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),60,62,70,43,56,116,,142,142,29,30,8,9,0.8,0.9
2026-01-18T2000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),55,58,38,39,33,34,,56,52,23,13,10,10,0.7,0.4
2026-01-18T2000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),51,52,45,21,24,36,,60,55,30,17,12,15,0.5,0.4
2026-01-18T2000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,49,49,50,26,24,39,,61,55,25,19,8,12,0.5,0.4
2026-01-18T2000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),56,61,48,24,19,38,,53,50,19,12,12,13,0.6,0.4
2026-01-18T2000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),52,54,43,30,27,44,,64,61,21,13,9,10,0.5,0.3
2026-01-18T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,,25,24,22,17,14,47,,70,40,20,19,7,8,0.6,0.5
2026-01-18T2000,1311A,120.362344,36.10282,青岛市,四方区子站,,32,22,30,22,16,46,,59,42,4,11,3,2,0.7,0.6
2026-01-18T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,35,27,24,24,13,42,,70,46,25,19,6,7,1.0,0.8
2026-01-18T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,,18,17,10,54,,69,51,16,17,8,9,0.2,0.2
2026-01-18T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,,36,36,24,22,14,54,,69,59,21,15,6,6,0.9,0.7
2026-01-18T2000,3642A,120.3454,36.0735,青岛市,市北区南部,,35,30,38,24,13,42,,65,36,19,20,3,3,0.7,0.7
2026-01-18T2000,3643A,120.3897,36.18,青岛市,李沧区北部,,39,,23,27,19,48,,54,54,15,18,7,8,0.7,0.7
2026-01-18T2000,4110A,120.5222,36.4089,青岛市,盟旺路653号,,33,27,25,23,13,49,,63,54,24,19,2,2,0.6,0.4
2026-01-18T2000,4290A,120.196923,35.954556,青岛市,珠江路669号,,46,,17,32,16,31,,75,29,35,21,9,9,0.6,0.5
2026-01-18T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,32,27,24,22,10,45,,78,44,25,17,6,6,0.8,0.6
2026-01-18T2000,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),97,126,105,72,76,114,,196,196,95,49,/,/,/,/
2026-01-18T2000,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),117,148,129,88,73,138,,198,198,88,77,8,16,0.7,0.7
2026-01-18T2000,3318A,112.9898,23.7403,清远市,清新太和,臭氧1小时(O3_1h),121,92,108,54,71,242,,240,240,37,45,2,3,0.7,0.8
2026-01-18T2000,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),74,98,94,53,61,125,,204,202,72,41,/,/,/,/
2026-01-18T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,53,111,28,39,67,,64,64,11,16,5,6,0.3,0.5
2026-01-18T2000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),52,53,110,15,32,71,,67,67,10,14,6,8,0.4,0.5
2026-01-18T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,,39,39,33,18,16,82,,98,98,19,16,6,4,0.6,0.6
2026-01-18T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,31,31,38,15,19,92,,98,98,12,19,4,4,0.2,0.3
2026-01-18T2000,3376A,103.7926,25.4651,曲靖市,南苑二区,,29,21,27,8,16,90,,101,101,9,9,6,4,0.3,0.4
2026-01-18T2000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,35,35,33,9,23,91,,98,98,10,17,4,4,0.0,0.2
2026-01-18T2000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),127,144,122,96,91,47,,118,112,84,34,/,/,/,/
2026-01-18T2000,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),107,121,114,80,84,72,,113,113,47,31,5,4,0.7,0.7
2026-01-18T2000,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),129,141,121,98,89,36,,112,106,94,40,6,5,0.9,0.9
2026-01-18T2000,1611A,118.5818,24.9116,泉州市,涂山街,,50,50,43,32,30,78,,118,113,25,21,5,4,0.7,0.6
2026-01-18T2000,1612A,118.597,24.8976,泉州市,津头埔,,50,50,41,32,29,74,,117,112,29,22,6,5,0.6,0.5
2026-01-18T2000,1613A,118.6669,24.9422,泉州市,万安,,,54,40,,28,75,,107,102,20,20,4,4,0.6,0.6
2026-01-18T2000,4105A,118.6355,24.9148,泉州市,霞新路6号,,43,42,38,30,27,74,,118,111,28,22,/,/,0.5,0.5
2026-01-18T2000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,29,29,69,9,41,90,,96,96,8,19,13,21,0.4,0.7
2026-01-18T2000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),84,117,64,3,40,94,,92,92,3,14,9,17,0.2,0.5
2026-01-18T2000,1659A,119.4711,35.421,日照市,监测站,,45,34,31,31,21,41,,64,40,22,18,6,6,0.6,0.5
2026-01-18T2000,1660A,119.523,35.4216,日照市,市政府广场,,39,29,30,27,17,45,,76,44,24,18,8,8,0.4,0.3
2026-01-18T2000,1661A,119.5511,35.4113,日照市,港务局,,50,,32,35,23,44,,76,43,25,19,5,6,0.6,0.4
2026-01-18T2000,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),59,68,30,27,15,46,,73,45,22,18,5,6,0.7,0.6
2026-01-18T2000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),64,53,37,46,23,29,,75,34,34,22,21,11,2.7,1.1
2026-01-18T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),84,68,64,62,61,0,,21,13,44,27,10,7,0.9,0.7
2026-01-18T2000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),73,69,83,53,56,7,,23,14,36,27,5,4,0.8,0.8
2026-01-18T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),84,77,69,62,57,2,,22,13,43,27,9,8,0.8,0.7
2026-01-18T2000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,,98,80,69,61,,,17,13,,30,14,6,1.0,0.7
2026-01-18T2000,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),74,65,52,54,41,49,,108,104,51,33,5,7,1.0,0.9
2026-01-18T2000,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),60,48,49,43,38,78,,108,108,24,26,2,2,0.8,0.8
2026-01-18T2000,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),68,85,59,42,44,38,,93,89,57,37,6,10,1.5,1.4
2026-01-18T2000,1877A,109.4962,18.2682,三亚市,河西子站,,35,35,49,15,25,88,,125,116,21,24,3,2,0.4,0.4
2026-01-18T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,31,15,42,13,21,98,,116,109,6,17,4,4,0.3,0.5
2026-01-18T2000,4135A,109.1714,18.3739,三亚市,城东小学站,,44,44,35,25,24,108,,124,124,16,11,/,/,/,/
2026-01-18T2000,2624A,91.7592,29.234,山南市,山南监测站,,20,20,25,7,17,64,,85,85,30,14,7,6,0.6,0.5
2026-01-18T2000,2625A,91.7701,29.2436,山南市,山南人民医院,,25,25,24,14,14,60,,78,78,32,16,10,9,0.6,0.5
2026-01-18T2000,1674A,116.6795,23.3666,汕头市,金平子站,,46,39,46,32,34,120,,134,134,15,18,4,6,0.7,0.7
2026-01-18T2000,1675A,116.7248,23.3632,汕头市,龙湖子站,,46,46,48,27,27,115,,129,129,15,15,9,11,/,/
2026-01-18T2000,1676A,116.7257,23.2774,汕头市,濠江子站,,40,29,42,28,28,113,,127,127,16,15,7,8,/,/
2026-01-18T2000,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),53,56,68,31,42,112,,132,132,16,23,6,9,0.5,0.6
2026-01-18T2000,1678A,116.6088,23.2539,汕头市,潮阳子站,,47,47,44,24,26,118,,137,137,9,13,6,7,0.6,0.6
2026-01-18T2000,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),51,51,63,32,43,116,,141,139,15,22,10,10,0.6,0.6
2026-01-18T2000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),61,71,75,39,44,110,,132,131,17,23,6,9,/,/
2026-01-18T2000,1693A,115.3653,22.7751,汕尾市,市环保局,,48,,48,33,36,127,,131,131,12,17,7,8,0.7,0.7
2026-01-18T2000,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),53,38,50,37,35,121,,138,137,15,17,5,6,0.5,0.5
2026-01-18T2000,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),114,130,151,86,99,32,,55,42,24,29,4,8,0.7,0.8
2026-01-18T2000,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),119,110,131,90,99,25,,47,36,28,31,4,7,1.0,1
2026-01-18T2000,2408A,115.6701,34.4283,商丘市,环境监测站,,50,,51,35,38,13,,28,15,26,21,1,1,0.6,0.6
2026-01-18T2000,2409A,115.6458,34.4047,商丘市,粮食局,,46,,48,32,36,12,,26,13,21,17,1,1,0.7,0.7
2026-01-18T2000,3171A,115.6069,34.4465,商丘市,梁园区档案局,,43,,43,30,34,13,,25,13,22,20,3,3,0.5,0.5
2026-01-18T2000,4119A,115.6701,34.3767,商丘市,北海东路185号,,45,36,60,31,37,11,,26,12,24,19,1,1,0.6,0.6
2026-01-18T2000,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),52,41,62,36,42,16,,30,17,22,20,3,3,0.5,0.5
2026-01-18T2000,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),54,57,46,30,25,37,,62,56,64,36,6,5,0.7,0.6
2026-01-18T2000,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),59,68,50,24,22,58,,65,63,40,31,6,6,0.6,0.5
2026-01-18T2000,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),56,61,50,24,22,23,,50,45,68,40,8,7,0.6,0.5
2026-01-18T2000,1147A,121.4253,31.226,上海市,静安监测站,颗粒物(PM10),55,60,47,30,24,55,,62,62,46,35,6,6,0.7,0.6
2026-01-18T2000,1148A,121.7029,31.1905,上海市,浦东川沙,,45,45,39,13,15,51,,62,60,31,28,6,6,0.3,0.3
2026-01-18T2000,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),53,56,42,24,23,53,,64,62,39,31,6,6,0.5,0.5
2026-01-18T2000,1150A,121.5776,31.2038,上海市,浦东张江,,50,50,43,17,20,64,,71,70,38,32,6,6,0.2,0.2
2026-01-18T2000,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),54,58,45,24,21,36,,52,45,50,40,7,7,0.3,0.3
