timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-18T1600,2628A,92.0653,31.4846,那曲市,那曲监测站,,32,32,82,8,41,80,,52,52,5,29,5,12,0.6,1.5
2026-01-18T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,6,59,3,25,86,,47,47,,21,4,7,,1.1
2026-01-18T1600,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),156,124,184,119,160,123,,73,73,24,37,6,7,0.7,1.2
2026-01-18T1600,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),153,144,186,117,139,139,,85,85,31,43,11,11,0.9,1
2026-01-18T1600,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),160,173,233,122,163,131,,75,75,33,45,17,15,1.5,1.7
2026-01-18T1600,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),156,137,179,119,155,130,,98,98,36,34,20,11,1.7,1.3
2026-01-18T1600,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),178,177,216,134,166,133,,88,88,33,35,16,7,1.5,1.2
2026-01-18T1600,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),149,139,204,114,162,131,,78,78,24,37,15,14,0.9,1.2
2026-01-18T1600,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),169,148,201,128,169,136,,82,82,27,34,10,6,1.0,0.9
2026-01-18T1600,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),160,147,210,122,165,137,,79,79,29,35,10,8,1.6,1.7
2026-01-18T1600,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),176,147,141,133,127,32,,18,18,30,44,4,4,1.0,1.1
2026-01-18T1600,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),168,143,141,127,126,37,,23,20,19,27,6,6,1.2,1.2
2026-01-18T1600,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),155,160,152,118,116,38,,24,24,30,37,6,6,0.9,1
2026-01-18T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),156,125,118,119,120,48,,49,28,17,20,6,6,0.9,0.8
2026-01-18T1600,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),156,137,136,119,123,33,,18,18,30,46,7,7,1.2,1.3
2026-01-18T1600,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),67,83,86,44,45,69,,62,62,14,17,4,4,0.6,0.6
2026-01-18T1600,1152A,118.7487,32.057,南京市,草场门,,,90,92,44,45,45,,40,40,,30,6,6,0.6,0.7
2026-01-18T1600,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),73,95,94,46,47,59,,53,53,26,22,4,4,0.7,0.7
2026-01-18T1600,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),74,97,99,44,50,58,,52,52,24,20,4,4,0.8,0.9
2026-01-18T1600,1156A,118.7946,32.0774,南京市,玄武湖,,,,95,45,48,58,,54,54,26,22,4,4,0.9,1
2026-01-18T1600,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),78,106,109,54,57,54,,44,42,33,33,8,8,1.2,1.2
2026-01-18T1600,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),80,109,103,51,55,69,,62,62,28,25,8,7,0.6,0.7
2026-01-18T1600,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),69,88,94,41,46,60,,59,56,28,24,6,7,0.9,0.9
2026-01-18T1600,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),69,88,92,41,48,74,,67,67,26,24,4,4,0.6,0.7
2026-01-18T1600,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),69,87,75,44,39,58,,54,54,26,20,4,3,0.7,0.6
2026-01-18T1600,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),76,102,102,40,44,84,,77,77,14,10,3,4,0.8,1.1
2026-01-18T1600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),73,79,102,53,72,76,,58,58,33,31,10,7,0.8,1
2026-01-18T1600,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),64,68,92,46,58,70,,59,59,25,25,4,4,0.6,0.8
2026-01-18T1600,1401A,108.3098,22.788,南宁市,二十一中,,,60,82,32,58,135,,84,84,12,28,5,5,,0.9
2026-01-18T1600,1402A,108.3135,22.8529,南宁市,北湖,,49,39,104,34,75,110,,66,66,20,50,5,6,0.6,1.1
2026-01-18T1600,1403A,108.3205,22.8222,南宁市,市监测站,,50,44,81,35,70,117,,73,73,16,35,8,9,0.7,1
2026-01-18T1600,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),52,46,84,36,63,124,,76,76,12,28,6,7,0.7,1
2026-01-18T1600,1406A,108.2397,22.8462,南宁市,区农职院,,48,48,92,26,64,114,,66,66,19,40,9,10,0.8,1
2026-01-18T1600,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),56,61,84,30,61,128,,71,71,17,39,5,5,0.7,1
2026-01-18T1600,3401A,108.4829,22.762,南宁市,红星社区,,,41,91,18,69,122,,80,80,6,35,5,4,,0.9
2026-01-18T1600,4132A,108.2927,23.1477,南宁市,起凤路9号,,39,36,95,27,81,118,,67,67,10,26,3,3,0.7,0.8
2026-01-18T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,48,48,88,32,60,114,,64,64,13,41,6,5,0.6,1
2026-01-18T1600,2332A,118.1682,26.6371,南平市,南平市监测站,,43,36,57,22,42,135,,96,96,10,31,5,6,0.5,0.8
2026-01-18T1600,2334A,118.1757,26.6276,南平市,南平七中,,41,41,48,24,38,131,,93,93,12,26,4,4,0.6,0.7
2026-01-18T1600,1168A,120.9056,31.9669,南通市,狼山街道,,46,46,45,20,23,82,,76,76,13,13,2,3,0.2,0.3
2026-01-18T1600,1170A,120.8635,32.0231,南通市,城中,,50,50,52,21,21,71,,71,71,21,17,6,5,0.6,0.6
2026-01-18T1600,1171A,120.9376,31.9301,南通市,星湖花园,,45,45,47,19,22,91,,82,82,17,18,4,4,0.2,0.3
2026-01-18T1600,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),58,65,56,17,19,75,,75,75,22,18,4,3,0.4,0.4
2026-01-18T1600,3291A,121.0631,32.0644,南通市,通州监测站,,36,36,37,14,17,87,,83,82,16,16,4,3,0.7,0.7
2026-01-18T1600,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),52,53,47,17,21,80,,78,78,17,16,5,4,0.4,0.5
2026-01-18T1600,4091A,120.8692,31.9885,南通市,洪江路,,,36,40,19,18,77,,74,74,,13,3,2,0.4,0.4
2026-01-18T1600,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),62,53,82,44,75,24,,18,18,17,21,5,5,0.8,0.9
2026-01-18T1600,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),57,53,90,40,69,24,,18,18,18,24,5,5,0.9,0.9
2026-01-18T1600,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),52,54,95,34,65,25,,18,18,18,24,4,4,0.6,0.7
2026-01-18T1600,2407A,112.548,32.9687,南阳市,理工学院,,49,49,83,34,59,22,,18,18,23,27,4,4,0.8,0.8
2026-01-18T1600,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),58,55,101,41,69,24,,18,18,23,29,4,4,0.7,0.7
2026-01-18T1600,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),58,65,94,29,36,35,,43,,54,57,6,6,0.7,0.7
2026-01-18T1600,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),67,78,92,48,51,50,,55,55,57,35,7,7,0.8,0.7
2026-01-18T1600,1236A,121.713,29.9564,宁波市,龙赛医院,,46,46,78,16,37,46,,49,46,50,36,4,4,0.6,0.7
2026-01-18T1600,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),66,82,96,34,42,46,,54,49,54,33,6,6,0.6,0.7
2026-01-18T1600,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),59,67,83,30,43,47,,50,50,54,34,9,10,0.7,0.8
2026-01-18T1600,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),64,78,93,27,40,41,,49,49,64,46,7,7,0.7,0.7
2026-01-18T1600,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),61,71,88,23,36,48,,57,57,54,36,9,8,0.3,0.4
2026-01-18T1600,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),53,55,78,24,33,76,,69,69,34,29,6,5,0.3,0.4
2026-01-18T1600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,39,39,39,22,30,120,,84,84,18,20,8,4,0.6,0.5
2026-01-18T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,42,29,38,29,33,114,,87,87,16,17,10,7,0.5,0.4
2026-01-18T1600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,28,28,35,18,25,87,,55,55,6,12,5,5,0.4,0.4
2026-01-18T1600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,44,44,32,30,22,79,,48,48,7,16,6,6,0.4,0.5
2026-01-18T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),59,50,80,42,59,117,,56,56,17,30,22,23,1.3,1.5
2026-01-18T1600,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),62,64,86,44,61,112,,58,58,29,27,40,26,3.1,1.5
2026-01-18T1600,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),69,74,84,50,59,129,,68,68,19,27,32,18,1.2,1.3
2026-01-18T1600,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),74,76,99,54,66,114,,53,53,17,45,26,21,1.4,1.8
2026-01-18T1600,1604A,122.0303,41.1489,盘锦市,开发区,,36,36,39,19,28,58,,54,54,7,14,2,4,0.5,0.6
2026-01-18T1600,1605A,122.0486,41.0883,盘锦市,兴隆台,,31,31,37,17,26,55,,52,52,14,26,5,8,0.5,0.6
2026-01-18T1600,1606A,121.8297,41.1026,盘锦市,新生街道,,26,26,36,8,25,62,,60,60,7,18,6,7,0.3,0.5
2026-01-18T1600,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),69,87,94,48,55,25,,23,23,22,28,4,4,0.6,0.6
2026-01-18T1600,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),72,69,75,52,53,28,,27,27,18,23,4,5,0.7,0.7
2026-01-18T1600,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),73,65,69,53,50,25,,23,23,24,26,6,6,0.6,0.6
2026-01-18T1600,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),75,58,74,55,55,17,,17,17,18,21,4,4,0.6,0.6
2026-01-18T1600,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),79,74,89,58,60,28,,24,24,21,28,5,6,0.8,0.8
2026-01-18T1600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),51,51,132,19,37,67,,66,62,5,17,14,16,0.4,0.5
2026-01-18T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,58,132,19,41,71,,70,66,7,16,10,12,0.4,0.5
2026-01-18T1600,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),102,114,126,76,91,138,,95,95,27,33,10,10,1.3,1.2
2026-01-18T1600,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),85,75,94,63,75,143,,95,95,24,34,20,19,1.1,1.2
2026-01-18T1600,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),147,,117,112,116,115,,69,69,30,34,18,16,1.6,1.5
2026-01-18T1600,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),115,106,119,87,91,129,,86,86,18,26,6,7,0.9,1
2026-01-18T1600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),51,52,43,33,27,111,,103,103,18,20,/,/,/,/
2026-01-18T1600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,48,42,37,33,24,114,,108,108,17,11,5,3,0.7,0.6
2026-01-18T1600,2321A,119.112,25.4561,莆田市,涵江区六中,,49,49,37,31,22,109,,98,98,16,20,/,/,0.5,0.4
2026-01-18T1600,2322A,119.1014,25.3215,莆田市,秀屿区政府,,,,34,23,21,114,,104,104,11,12,4,3,0.8,0.7
2026-01-18T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),52,40,63,36,43,21,,27,27,24,25,5,5,0.7,0.6
2026-01-18T1600,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),51,51,71,32,42,24,,30,30,26,27,4,4,0.8,0.8
2026-01-18T1600,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),53,56,75,31,43,21,,28,27,28,28,4,4,0.3,0.3
2026-01-18T1600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),55,56,76,39,47,18,,25,24,28,28,3,4,0.6,0.6
2026-01-18T1600,2601A,100.9801,22.7634,普洱市,市环保局,,39,39,49,22,20,79,,58,58,5,11,5,5,0.2,0.4
2026-01-18T1600,2602A,100.9763,22.8237,普洱市,普洱第二中学,,36,36,40,11,22,84,,61,61,5,19,6,5,0.2,0.3
2026-01-18T1600,3345A,131.0413,45.7795,七台河市,中波台,,25,22,47,17,33,67,,52,52,8,21,7,10,0.4,0.5
2026-01-18T1600,3637A,131.0136,45.7688,七台河市,人民广场,,35,,44,24,35,69,,54,54,9,24,6,8,0.4,0.6
2026-01-18T1600,3684A,130.8639,45.8144,七台河市,新建矿广场,,46,46,38,28,33,57,,53,53,13,15,4,5,0.3,0.3
2026-01-18T1600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,26,18,24,18,18,57,,55,55,7,14,3,3,0.4,0.5
2026-01-18T1600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,17,12,19,7,11,52,,52,52,12,13,6,7,0.6,0.7
2026-01-18T1600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,24,24,14,13,52,,53,53,10,11,6,6,0.3,0.3
2026-01-18T1600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,23,23,28,9,17,54,,54,54,9,14,5,9,0.6,0.7
2026-01-18T1600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,30,30,32,14,19,57,,57,57,10,15,6,7,0.5,0.6
2026-01-18T1600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,38,31,66,26,58,85,,54,54,5,25,4,5,0.3,0.7
2026-01-18T1600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,39,39,64,25,50,89,,82,82,9,16,1,2,0.3,0.5
2026-01-18T1600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,35,34,54,24,46,78,,71,71,3,7,5,6,0.8,0.9
2026-01-18T1600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,32,29,56,22,47,83,,71,71,7,12,4,5,0.7,0.9
2026-01-18T1600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,24,18,55,7,40,75,,61,61,8,10,5,4,0.5,0.6
2026-01-18T1600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,33,33,54,15,49,76,,61,61,7,18,6,6,0.5,0.7
2026-01-18T1600,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),58,66,96,24,59,152,,88,88,16,32,6,6,0.4,0.7
2026-01-18T1600,2503A,108.655,21.9481,钦州市,沙埠小学,臭氧1小时(O3_1h),54,55,87,25,52,163,,98,98,14,37,6,8,0.5,0.6
2026-01-18T1600,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),63,76,85,32,45,140,,78,78,27,35,14,8,0.8,0.9
2026-01-18T1600,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),52,54,69,17,57,157,,88,88,20,29,12,9,0.7,0.9
2026-01-18T1600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,50,40,37,35,31,57,,52,52,9,13,10,10,0.4,0.4
2026-01-18T1600,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),52,53,42,24,24,62,,56,56,13,18,13,15,0.3,0.3
2026-01-18T1600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,36,36,53,15,22,62,,58,58,12,20,9,12,0.4,0.4
2026-01-18T1600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,42,42,45,12,17,53,,50,50,11,12,14,13,0.4,0.4
2026-01-18T1600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,45,45,38,22,26,65,,61,61,9,12,11,9,0.3,0.3
2026-01-18T1600,1310A,120.404,36.0625,青岛市,市南区东部子站,,32,24,22,22,13,38,,70,37,33,17,8,8,0.6,0.5
2026-01-18T1600,1311A,120.362344,36.10282,青岛市,四方区子站,,28,27,32,19,14,46,,59,35,11,10,1,2,0.6,0.6
2026-01-18T1600,1312A,120.294373,36.054183,青岛市,市南区西部子站,,25,24,24,17,11,38,,70,48,40,17,9,7,1.0,0.8
2026-01-18T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,18,12,19,12,9,53,,69,48,23,16,9,9,0.2,0.2
2026-01-18T1600,1315A,120.3945,36.3083,青岛市,城阳区子站,,27,27,27,17,14,57,,69,66,17,15,5,6,0.8,0.7
2026-01-18T1600,3642A,120.3454,36.0735,青岛市,市北区南部,,30,30,40,17,11,43,,65,28,25,18,2,3,0.7,0.7
2026-01-18T1600,3643A,120.3897,36.18,青岛市,李沧区北部,,35,,25,24,19,57,,54,51,16,20,8,8,0.6,0.7
2026-01-18T1600,4110A,120.5222,36.4089,青岛市,盟旺路653号,,,,27,,13,55,,63,60,15,19,,2,0.5,0.4
2026-01-18T1600,4290A,120.196923,35.954556,青岛市,珠江路669号,,35,,17,24,13,35,,75,39,40,17,10,9,0.5,0.5
2026-01-18T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,32,31,23,22,8,45,,78,57,30,14,6,6,0.7,0.6
2026-01-18T1600,1703A,113.0218,23.7086,清远市,凤城街办,臭氧1小时(O3_1h),119,88,109,60,80,237,,137,137,36,49,/,/,/,/
2026-01-18T1600,3025A,113.0479,23.6343,清远市,技师学院,臭氧1小时(O3_1h),119,74,129,48,72,238,,133,133,54,74,7,16,0.4,0.7
2026-01-18T1600,3318A,112.9898,23.7403,清远市,清新太和,臭氧1小时(O3_1h),134,93,109,59,73,268,,152,152,33,45,5,4,0.6,0.8
2026-01-18T1600,3455A,113.076,23.72,清远市,清城东城,臭氧1小时(O3_1h),122,88,93,49,61,244,,141,141,36,40,/,/,/,/
2026-01-18T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),59,67,118,28,44,63,,57,57,11,17,5,7,0.4,0.5
2026-01-18T1600,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),60,69,116,18,40,65,,61,61,12,15,7,9,0.5,0.6
2026-01-18T1600,1916A,103.7897,25.5036,曲靖市,环境监测站,,35,35,33,11,15,108,,77,77,11,16,5,4,0.4,0.6
2026-01-18T1600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,34,34,38,12,19,105,,71,71,11,19,4,4,0.2,0.3
2026-01-18T1600,3376A,103.7926,25.4651,曲靖市,南苑二区,,35,33,27,11,16,110,,81,81,8,9,4,4,0.4,0.4
2026-01-18T1600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,33,27,31,14,26,105,,79,79,10,18,4,4,0.1,0.3
2026-01-18T1600,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),104,114,120,78,92,143,,95,95,26,30,/,/,/,/
2026-01-18T1600,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),103,115,115,77,88,138,,86,86,24,31,5,4,0.6,0.6
2026-01-18T1600,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),105,113,121,79,90,139,,86,86,29,38,6,5,0.8,0.9
2026-01-18T1600,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),51,52,47,30,32,128,,101,101,18,21,5,4,0.6,0.6
2026-01-18T1600,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),53,56,45,30,32,125,,102,102,20,22,6,5,0.6,0.5
2026-01-18T1600,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),54,50,46,38,30,110,,97,97,15,21,5,4,0.6,0.6
2026-01-18T1600,4105A,118.6355,24.9148,泉州市,霞新路6号,,46,44,43,32,30,125,,110,110,18,23,/,/,0.6,0.5
2026-01-18T1600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,33,8,68,3,41,103,,66,66,2,20,12,21,0.4,0.7
2026-01-18T1600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,9,57,3,37,96,,73,73,3,14,10,17,0.3,0.5
2026-01-18T1600,1659A,119.4711,35.421,日照市,监测站,,35,24,30,24,18,41,,64,33,23,17,5,6,0.6,0.5
2026-01-18T1600,1660A,119.523,35.4216,日照市,市政府广场,,33,29,30,23,15,46,,76,51,27,16,7,8,0.3,0.3
2026-01-18T1600,1661A,119.5511,35.4113,日照市,港务局,,,31,33,30,20,43,,76,50,30,18,6,6,,0.4
2026-01-18T1600,3507A,119.5326,35.4627,日照市,职业技术学院,,25,24,28,17,12,48,,73,49,25,17,5,6,0.7,0.6
2026-01-18T1600,3604A,119.3267,35.1043,日照市,岚山环保分局,,50,39,35,35,19,20,,75,53,42,17,17,9,2.7,0.7
2026-01-18T1600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),73,,71,53,61,19,,21,18,24,25,7,7,0.7,0.7
2026-01-18T1600,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),72,68,92,52,56,16,,23,18,30,25,4,5,0.8,0.7
2026-01-18T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),70,52,74,51,57,17,,22,18,27,24,9,8,0.7,0.7
2026-01-18T1600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,,51,85,51,61,17,,17,16,25,29,6,6,,0.7
2026-01-18T1600,2324A,117.621,26.2626,三明市,三钢,颗粒物(PM10),53,55,51,27,42,131,,80,80,17,34,11,7,1.1,0.9
2026-01-18T1600,2325A,117.6352,26.2714,三明市,三明二中,,46,46,51,27,40,129,,77,77,11,28,3,3,0.8,0.8
2026-01-18T1600,2326A,117.6028,26.2377,三明市,三元区政府,,50,49,57,35,44,117,,70,70,38,35,28,9,3.2,1.4
2026-01-18T1600,1877A,109.4962,18.2682,三亚市,河西子站,,42,40,50,16,27,132,,112,112,8,22,3,2,0.4,0.4
2026-01-18T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,40,40,41,11,22,102,,105,105,5,17,4,5,0.4,0.4
2026-01-18T1600,4135A,109.1714,18.3739,三亚市,城东小学站,,42,34,34,19,24,133,,97,97,8,11,/,/,/,/
2026-01-18T1600,2624A,91.7592,29.234,山南市,山南监测站,,32,,25,17,17,100,,60,60,2,14,4,6,0.4,0.5
2026-01-18T1600,2625A,91.7701,29.2436,山南市,山南人民医院,,30,6,24,3,14,93,,56,56,2,16,8,9,0.3,0.5
2026-01-18T1600,1674A,116.6795,23.3666,汕头市,金平子站,,46,44,48,28,34,146,,113,113,12,20,5,7,0.6,0.7
2026-01-18T1600,1675A,116.7248,23.3632,汕头市,龙湖子站,,45,41,48,28,27,143,,108,108,11,16,11,11,/,/
2026-01-18T1600,1676A,116.7257,23.2774,汕头市,濠江子站,,48,48,43,29,29,139,,112,112,16,16,8,9,/,/
2026-01-18T1600,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),56,62,77,35,42,147,,111,111,14,24,7,9,0.5,0.7
2026-01-18T1600,1678A,116.6088,23.2539,汕头市,潮阳子站,,46,43,44,28,26,146,,117,117,9,13,7,7,0.6,0.6
2026-01-18T1600,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),55,58,62,39,42,146,,120,120,15,22,10,10,0.6,0.6
2026-01-18T1600,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),62,73,74,39,43,138,,115,115,18,23,10,9,/,/
2026-01-18T1600,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),61,71,48,34,34,141,,109,109,19,18,8,8,0.8,0.7
2026-01-18T1600,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),60,69,48,33,34,147,,125,125,18,17,6,6,0.5,0.5
2026-01-18T1600,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),117,141,156,88,102,49,,55,42,22,30,5,8,0.7,0.8
2026-01-18T1600,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),114,132,137,86,101,45,,47,32,22,31,6,7,1.0,0.9
2026-01-18T1600,2408A,115.6701,34.4283,商丘市,环境监测站,,40,,64,28,40,17,,28,15,22,21,1,2,0.7,0.6
2026-01-18T1600,2409A,115.6458,34.4047,商丘市,粮食局,,39,,56,27,37,14,,26,14,20,18,1,2,0.6,0.7
2026-01-18T1600,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),52,,51,36,36,14,,25,14,22,20,3,4,0.6,0.5
2026-01-18T1600,4119A,115.6701,34.3767,商丘市,北海东路185号,,38,30,68,26,40,14,,26,12,21,19,1,1,0.6,0.6
2026-01-18T1600,4120A,115.6172,34.3704,商丘市,中山大街3号,,50,,69,35,43,16,,30,18,25,21,3,2,0.5,0.5
2026-01-18T1600,1141A,121.401,31.2382,上海市,普陀,,47,47,53,23,31,58,,62,60,40,32,6,6,0.6,0.6
2026-01-18T1600,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),52,53,55,18,27,59,,62,62,37,30,6,6,0.5,0.6
2026-01-18T1600,1143A,121.4673,31.3011,上海市,虹口,,,,57,24,27,47,,49,49,,36,8,7,0.5,0.5
2026-01-18T1600,1147A,121.4253,31.226,上海市,静安监测站,,50,50,52,22,29,62,,62,61,37,32,6,6,0.6,0.6
2026-01-18T1600,1148A,121.7029,31.1905,上海市,浦东川沙,,44,44,46,13,19,75,,61,61,21,27,7,6,0.3,0.4
2026-01-18T1600,1149A,121.5339,31.229,上海市,浦东新区监测站,,46,46,48,19,28,57,,62,62,36,30,6,6,0.4,0.5
2026-01-18T1600,1150A,121.5776,31.2038,上海市,浦东张江,,50,50,48,24,25,68,,66,66,35,32,7,6,0.2,0.2
2026-01-18T1600,3265A,121.4242,31.3303,上海市,宝山庙行,,46,46,50,17,26,48,,50,50,42,34,8,7,0.3,0.3
2026-01-18T1600,3266A,121.8789,31.4662,上海市,崇明上实东滩,,32,32,34,11,13,90,,84,84,13,12,4,3,0.5,0.1
2026-01-18T1600,3268A,121.316,31.2839,上海市,嘉定南翔,,46,46,50,24,35,53,,56,56,38,34,3,3,0.4,0.4
2026-01-18T1600,3269A,121.3357,30.7455,上海市,金山新城,,45,45,57,22,38,83,,68,68,21,27,7,7,0.6,0.6
