timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-18T1400,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),100,90,133,75,108,89,,33,33,22,46,11,11,0.6,1
2026-01-18T1400,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),107,108,142,80,102,80,,50,50,27,41,9,9,0.9,1
2026-01-18T1400,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),115,97,136,87,108,75,,22,22,20,48,3,6,0.7,0.9
2026-01-18T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,49,49,40,22,26,57,,38,38,18,22,5,3,0.4,0.4
2026-01-18T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,38,60,23,37,58,,31,31,17,30,4,3,0.4,0.6
2026-01-18T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,19,6,30,3,27,58,,,,14,18,8,6,0.5,0.4
2026-01-18T1400,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,46,35,44,32,42,55,,34,34,19,22,7,6,0.6,0.7
2026-01-18T1400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),165,,135,125,137,92,,46,46,12,22,8,8,1.0,1.1
2026-01-18T1400,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),158,134,150,120,125,74,,32,32,22,38,5,5,1.1,1.2
2026-01-18T1400,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),159,,125,121,126,82,,53,53,22,32,2,3,0.9,1
2026-01-18T1400,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),158,,128,120,132,86,,41,41,19,32,3,3,1.0,1.1
2026-01-18T1400,2628A,92.0653,31.4846,那曲市,那曲监测站,,40,40,82,10,42,78,,36,36,6,30,5,12,0.5,1.5
2026-01-18T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,61,,25,,,32,32,2,20,4,7,0.4,1.1
2026-01-18T1400,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),175,149,189,132,161,100,,49,49,37,38,11,7,1.2,1.3
2026-01-18T1400,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),138,127,190,105,140,132,,50,50,21,44,14,11,1.0,1
2026-01-18T1400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),185,195,233,139,164,110,,48,48,39,46,21,15,2.1,1.7
2026-01-18T1400,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),140,137,181,107,156,118,,63,63,31,34,13,10,1.2,1.2
2026-01-18T1400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),156,158,218,119,166,118,,62,62,26,35,9,7,0.9,1.1
2026-01-18T1400,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),178,153,213,134,163,113,,52,52,26,38,16,14,1.0,1.2
2026-01-18T1400,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),183,148,202,138,168,116,,52,52,25,34,10,6,0.9,0.9
2026-01-18T1400,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),178,164,214,134,166,116,,51,51,31,36,13,8,1.6,1.7
2026-01-18T1400,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),178,149,141,134,127,29,,14,12,35,43,4,4,1.1,1.1
2026-01-18T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),169,144,140,128,126,34,,23,12,21,26,6,6,1.2,1.2
2026-01-18T1400,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),159,158,153,121,116,32,,16,16,32,37,6,6,1.0,1
2026-01-18T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),150,124,118,115,121,38,,49,27,19,20,6,6,0.9,0.8
2026-01-18T1400,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),175,145,136,132,124,26,,10,10,40,45,8,7,1.3,1.3
2026-01-18T1400,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),71,92,89,46,47,62,,60,59,23,18,4,4,0.7,0.6
2026-01-18T1400,1152A,118.7487,32.057,南京市,草场门,,,100,95,41,47,44,,38,38,28,30,,6,,0.7
2026-01-18T1400,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),74,97,97,39,50,62,,49,49,23,21,5,4,0.6,0.7
2026-01-18T1400,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),84,117,103,34,53,58,,49,49,24,20,4,4,0.9,1
2026-01-18T1400,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),74,97,99,40,50,58,,53,50,25,22,4,4,0.9,1
2026-01-18T1400,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),76,102,113,47,59,47,,44,40,32,34,8,8,1.2,1.2
2026-01-18T1400,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),74,98,106,41,58,70,,59,59,23,24,8,7,0.6,0.7
2026-01-18T1400,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),78,105,98,46,48,57,,59,56,27,25,7,7,0.9,0.9
2026-01-18T1400,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),68,86,96,41,51,74,,62,62,27,24,5,4,0.6,0.8
2026-01-18T1400,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),72,93,77,51,40,52,,53,53,29,19,2,3,0.7,0.6
2026-01-18T1400,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),80,110,104,42,47,79,,74,73,19,10,3,4,1.0,1.1
2026-01-18T1400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),68,61,104,49,74,74,,48,48,29,30,12,7,0.9,1
2026-01-18T1400,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),63,70,97,45,62,71,,52,52,21,25,4,4,0.7,0.9
2026-01-18T1400,1401A,108.3098,22.788,南宁市,二十一中,,,82,86,,62,106,,42,42,,28,6,5,0.7,0.9
2026-01-18T1400,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),57,,108,40,78,98,,38,38,20,50,6,6,0.8,1.1
2026-01-18T1400,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),58,56,84,41,72,105,,51,51,16,35,10,8,0.9,1
2026-01-18T1400,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),54,55,87,38,65,117,,47,47,12,28,8,7,0.8,1
2026-01-18T1400,1406A,108.2397,22.8462,南宁市,区农职院,,50,50,96,28,68,94,,37,37,16,41,11,10,0.9,1
2026-01-18T1400,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),59,68,86,30,64,108,,43,43,12,39,5,5,0.8,1
2026-01-18T1400,3401A,108.4829,22.762,南宁市,红星社区,,,,92,39,72,120,,46,46,,35,7,4,0.7,0.9
2026-01-18T1400,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),67,56,98,48,83,98,,39,39,11,27,3,3,0.7,0.8
2026-01-18T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,49,47,92,34,63,101,,37,37,12,42,6,5,0.8,1
2026-01-18T1400,2332A,118.1682,26.6371,南平市,南平市监测站,,40,36,58,21,43,128,,68,68,9,31,5,6,0.5,0.8
2026-01-18T1400,2334A,118.1757,26.6276,南平市,南平七中,,44,44,50,21,39,124,,65,65,10,26,4,5,0.5,0.8
2026-01-18T1400,1168A,120.9056,31.9669,南通市,狼山街道,,42,42,50,21,25,82,,70,70,11,13,3,3,0.2,0.3
2026-01-18T1400,1170A,120.8635,32.0231,南通市,城中,,45,45,56,14,23,77,,66,65,14,17,5,5,0.5,0.7
2026-01-18T1400,1171A,120.9376,31.9301,南通市,星湖花园,,42,42,52,20,25,89,,78,78,16,18,4,4,0.2,0.3
2026-01-18T1400,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),53,55,60,13,21,79,,69,69,17,18,3,3,0.4,0.4
2026-01-18T1400,3291A,121.0631,32.0644,南通市,通州监测站,,31,31,42,12,19,86,,83,80,15,16,5,3,0.7,0.7
2026-01-18T1400,3432A,120.9348,31.9874,南通市,环境教育馆,,,,51,,23,84,,68,68,13,16,4,4,0.4,0.5
2026-01-18T1400,4091A,120.8692,31.9885,南通市,洪江路,,32,32,45,18,21,78,,70,70,12,13,3,2,0.3,0.5
2026-01-18T1400,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),54,40,89,38,80,20,,15,15,16,22,5,5,0.8,0.9
2026-01-18T1400,2405A,112.5002,32.9734,南阳市,汉画馆,,43,41,99,30,74,20,,15,15,17,25,5,5,0.8,0.9
2026-01-18T1400,2406A,112.5778,33.0144,南阳市,气象站,,42,42,104,27,74,21,,15,15,17,24,4,4,0.6,0.7
2026-01-18T1400,2407A,112.548,32.9687,南阳市,理工学院,,39,36,91,27,63,20,,15,15,20,27,4,4,0.8,0.8
2026-01-18T1400,4008A,112.5233,32.9921,南阳市,卧龙区政府,,40,37,112,28,74,20,,15,15,22,29,5,4,0.7,0.7
2026-01-18T1400,1234A,121.8352,29.9111,宁波市,区环保大楼,,,69,95,32,36,36,,43,,59,55,11,6,,0.7
2026-01-18T1400,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),72,87,91,52,50,60,,46,46,43,33,5,7,0.8,0.7
2026-01-18T1400,1236A,121.713,29.9564,宁波市,龙赛医院,,50,50,79,19,38,46,,49,36,43,35,4,4,0.6,0.7
2026-01-18T1400,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),78,105,96,48,41,55,,54,44,51,30,7,7,0.8,0.7
2026-01-18T1400,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),69,88,83,49,42,54,,46,44,50,31,10,9,1.0,0.8
2026-01-18T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),67,84,93,36,39,56,,45,45,55,43,8,8,0.7,0.7
2026-01-18T1400,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),69,87,89,39,36,55,,49,49,59,34,16,8,0.4,0.4
2026-01-18T1400,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),56,62,79,28,33,80,,57,57,25,29,6,5,0.3,0.4
2026-01-18T1400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,41,41,41,12,31,115,,63,63,10,20,4,4,0.4,0.5
2026-01-18T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,36,20,41,13,35,115,,68,68,8,17,7,7,0.3,0.4
2026-01-18T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,28,28,35,19,24,73,,41,41,7,12,5,5,0.4,0.4
2026-01-18T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),55,,31,39,21,66,,34,34,6,16,6,6,0.3,0.5
2026-01-18T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),84,68,81,62,60,95,,32,32,27,30,36,24,1.7,1.5
2026-01-18T1400,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),53,55,86,36,60,90,,36,36,16,27,20,25,1.3,1.4
2026-01-18T1400,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),63,65,83,45,58,104,,40,40,22,27,49,18,1.6,1.3
2026-01-18T1400,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),87,91,98,64,65,87,,27,27,26,45,30,21,1.8,1.8
2026-01-18T1400,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),68,85,40,19,29,59,,50,50,6,14,1,4,0.5,0.5
2026-01-18T1400,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),68,85,37,37,26,59,,50,50,15,27,4,8,0.6,0.6
2026-01-18T1400,1606A,121.8297,41.1026,盘锦市,新生街道,,48,48,38,10,28,67,,53,53,7,19,5,7,0.3,0.5
2026-01-18T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),62,62,99,44,57,23,,21,21,22,28,4,4,1.0,0.6
2026-01-18T1400,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),68,50,81,49,55,26,,25,25,18,23,4,5,0.7,0.7
2026-01-18T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),55,44,75,39,53,24,,22,22,22,26,6,6,0.5,0.6
2026-01-18T1400,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),57,45,82,40,57,20,,14,14,16,21,4,4,0.6,0.6
2026-01-18T1400,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),75,67,96,55,62,24,,22,22,23,29,6,6,0.8,0.8
2026-01-18T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),61,71,134,18,38,65,,66,62,4,18,14,16,0.4,0.5
2026-01-18T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,62,133,22,42,71,,70,66,6,17,8,12,0.4,0.5
2026-01-18T1400,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),112,110,123,84,90,130,,68,68,22,32,10,9,1.0,1.2
2026-01-18T1400,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),87,83,93,64,74,126,,65,65,22,33,19,18,1.2,1.2
2026-01-18T1400,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),169,,114,128,112,92,,47,47,32,33,22,15,2.5,1.5
2026-01-18T1400,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),112,100,117,84,90,114,,62,62,16,26,8,7,0.9,0.9
2026-01-18T1400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,35,35,44,21,27,106,,96,96,15,20,/,/,/,/
2026-01-18T1400,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),52,53,38,22,23,114,,100,100,13,11,4,3,0.6,0.7
2026-01-18T1400,2321A,119.112,25.4561,莆田市,涵江区六中,,42,42,39,17,23,103,,78,78,11,21,/,/,0.4,0.5
2026-01-18T1400,2322A,119.1014,25.3215,莆田市,秀屿区政府,,,,38,20,23,110,,96,96,,12,4,3,0.7,0.7
2026-01-18T1400,2392A,115.0312,35.7636,濮阳市,环保局,,45,44,65,31,44,28,,27,27,17,25,5,5,0.6,0.6
2026-01-18T1400,3021A,115,35.7667,濮阳市,濮水河管理处,,50,50,73,29,43,32,,30,30,20,27,4,4,0.6,0.8
2026-01-18T1400,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),53,55,77,28,45,28,,28,28,21,28,4,4,0.2,0.3
2026-01-18T1400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),53,55,78,34,48,25,,25,25,21,28,4,4,0.5,0.6
2026-01-18T1400,2601A,100.9801,22.7634,普洱市,市环保局,,43,43,48,19,20,83,,44,44,6,11,6,5,0.3,0.4
2026-01-18T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,,36,36,39,17,22,82,,43,43,5,19,5,5,0.2,0.3
2026-01-18T1400,3345A,131.0413,45.7795,七台河市,中波台,,38,33,48,26,33,68,,42,42,9,22,7,10,0.4,0.5
2026-01-18T1400,3637A,131.0136,45.7688,七台河市,人民广场,,35,33,46,24,36,65,,40,40,13,25,10,9,0.4,0.6
2026-01-18T1400,3684A,130.8639,45.8144,七台河市,新建矿广场,,38,,38,26,33,68,,46,46,5,15,4,5,0.2,0.3
2026-01-18T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,19,19,24,12,17,60,,51,51,6,14,3,3,0.4,0.5
2026-01-18T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,21,21,19,12,11,56,,50,50,9,13,6,6,0.6,0.7
2026-01-18T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,29,24,6,12,56,,51,51,9,10,5,6,0.3,0.3
2026-01-18T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,,19,28,11,17,58,,52,51,5,13,,9,0.6,0.7
2026-01-18T1400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,20,19,32,7,19,61,,53,53,6,15,5,7,0.5,0.6
2026-01-18T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,45,37,72,31,64,83,,36,36,5,27,4,5,0.3,0.7
2026-01-18T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,46,44,68,32,54,86,,77,77,9,16,1,2,0.3,0.5
2026-01-18T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,,,55,,48,74,,66,66,4,7,,6,0.8,0.9
2026-01-18T1400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,45,44,59,31,49,78,,65,65,7,12,4,5,0.8,0.9
2026-01-18T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,23,18,57,3,41,71,,54,54,6,10,6,4,0.5,0.6
2026-01-18T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,33,,55,23,50,71,,52,52,7,18,7,6,0.6,0.8
2026-01-18T1400,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),68,85,95,48,60,143,,55,55,23,32,11,6,0.6,0.7
2026-01-18T1400,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),72,94,86,40,53,157,,58,58,19,37,10,8,0.4,0.6
2026-01-18T1400,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),63,75,85,31,45,125,,44,44,28,36,19,8,0.8,0.9
2026-01-18T1400,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),62,74,68,35,58,147,,51,51,24,29,16,9,0.8,0.9
2026-01-18T1400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,45,,36,31,30,60,,47,47,6,13,11,10,0.4,0.4
2026-01-18T1400,3132A,119.5979,39.938,秦皇岛市,文明里,,40,38,40,28,24,64,,50,50,10,18,17,14,0.3,0.3
2026-01-18T1400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),53,56,53,15,22,66,,50,50,10,21,15,12,0.3,0.4
2026-01-18T1400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,47,47,43,13,16,58,,46,46,7,11,14,13,0.4,0.4
2026-01-18T1400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,28,23,37,19,25,66,,57,57,8,12,12,9,0.3,0.3
2026-01-18T1400,1310A,120.404,36.0625,青岛市,市南区东部子站,,28,24,22,19,13,29,,70,45,43,16,8,8,0.6,0.5
2026-01-18T1400,1311A,120.362344,36.10282,青岛市,四方区子站,,25,22,34,17,14,41,,59,38,16,9,1,2,0.7,0.6
2026-01-18T1400,1312A,120.294373,36.054183,青岛市,市南区西部子站,,22,22,26,15,12,50,,70,55,27,15,7,7,0.9,0.8
2026-01-18T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,19,19,20,12,9,47,,69,52,29,15,9,9,0.2,0.2
2026-01-18T1400,1315A,120.3945,36.3083,青岛市,城阳区子站,,22,19,27,15,14,68,,69,68,14,15,6,6,0.7,0.7
2026-01-18T1400,3642A,120.3454,36.0735,青岛市,市北区南部,,36,36,41,17,11,32,,65,33,35,17,4,3,0.8,0.7
2026-01-18T1400,3643A,120.3897,36.18,青岛市,李沧区北部,,25,17,27,17,19,58,,54,47,16,20,8,8,0.6,0.7
2026-01-18T1400,4110A,120.5222,36.4089,青岛市,盟旺路653号,,29,29,27,18,13,60,,63,62,19,19,2,2,0.4,0.4
2026-01-18T1400,4290A,120.196923,35.954556,青岛市,珠江路669号,,35,24,20,24,13,21,,75,48,55,16,10,10,0.6,0.5
2026-01-18T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,34,34,25,19,7,37,,78,66,38,14,6,6,0.8,0.6
2026-01-18T1400,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),104,99,110,78,81,178,,94,94,47,49,/,/,/,/
2026-01-18T1400,3025A,113.0479,23.6343,清远市,技师学院,臭氧1小时(O3_1h),93,87,132,59,74,194,,77,77,54,73,13,17,0.5,0.7
2026-01-18T1400,3318A,112.9898,23.7403,清远市,清新太和,臭氧1小时(O3_1h),111,81,110,58,74,222,,104,104,33,45,5,4,0.6,0.8
2026-01-18T1400,3455A,113.076,23.72,清远市,清城东城,臭氧1小时(O3_1h),95,74,94,46,62,196,,93,93,38,39,/,/,/,/
2026-01-18T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),67,83,119,31,45,60,,56,56,13,18,5,7,0.4,0.5
2026-01-18T1400,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),66,81,116,22,43,63,,60,60,12,15,8,9,0.5,0.6
2026-01-18T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,,30,18,31,10,16,94,,61,61,8,16,4,4,0.4,0.6
2026-01-18T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,28,23,36,9,19,89,,52,52,8,19,4,4,0.2,0.3
2026-01-18T1400,3376A,103.7926,25.4651,曲靖市,南苑二区,,30,23,26,10,16,95,,68,68,4,9,4,4,0.3,0.4
2026-01-18T1400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,29,15,31,10,26,92,,65,65,7,19,3,5,0.1,0.3
2026-01-18T1400,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),108,122,122,81,94,133,,68,68,22,31,/,/,/,/
2026-01-18T1400,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),109,121,116,82,89,120,,60,60,25,31,5,5,0.6,0.7
2026-01-18T1400,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),112,126,124,84,93,122,,56,56,26,39,6,5,0.8,0.9
2026-01-18T1400,1611A,118.5818,24.9116,泉州市,涂山街,,43,42,47,30,32,135,,78,78,16,21,4,4,0.6,0.6
2026-01-18T1400,1612A,118.597,24.8976,泉州市,津头埔,,43,40,45,26,32,136,,86,86,16,22,5,5,0.5,0.5
2026-01-18T1400,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),59,45,46,42,29,121,,76,76,13,20,4,4,0.7,0.6
2026-01-18T1400,4105A,118.6355,24.9148,泉州市,霞新路6号,,43,38,44,28,30,136,,90,90,13,23,/,/,0.5,0.5
2026-01-18T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,18,68,8,41,95,,50,50,3,20,12,21,0.4,0.7
2026-01-18T1400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,12,57,7,37,90,,61,61,5,14,9,17,0.4,0.5
2026-01-18T1400,1659A,119.4711,35.421,日照市,监测站,,38,31,30,26,18,33,,64,37,27,16,6,6,0.6,0.5
2026-01-18T1400,1660A,119.523,35.4216,日照市,市政府广场,,39,34,30,27,14,38,,76,58,29,15,8,8,0.4,0.3
2026-01-18T1400,1661A,119.5511,35.4113,日照市,港务局,,,36,33,33,20,35,,76,59,,17,6,7,0.6,0.4
2026-01-18T1400,3507A,119.5326,35.4627,日照市,职业技术学院,,27,27,28,17,12,38,,73,55,30,17,5,6,0.8,0.6
2026-01-18T1400,3604A,119.3267,35.1043,日照市,岚山环保分局,,41,41,36,23,19,50,,75,63,21,16,10,9,1.1,0.6
2026-01-18T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),68,,77,49,62,20,,21,18,24,25,8,7,0.7,0.7
2026-01-18T1400,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),62,59,98,44,57,20,,23,18,25,25,4,5,0.7,0.7
2026-01-18T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),63,45,80,45,57,19,,22,17,25,24,9,9,0.6,0.7
2026-01-18T1400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),67,50,91,48,62,15,,17,15,32,29,6,6,0.7,0.7
2026-01-18T1400,2324A,117.621,26.2626,三明市,三钢,颗粒物(PM10),53,56,52,32,42,114,,49,49,27,34,26,6,2.4,0.9
2026-01-18T1400,2325A,117.6352,26.2714,三明市,三明二中,颗粒物(PM10),54,57,51,35,40,117,,46,46,16,28,5,3,1.1,0.9
2026-01-18T1400,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),56,62,57,35,44,114,,42,42,23,34,14,8,1.6,1.2
2026-01-18T1400,1877A,109.4962,18.2682,三亚市,河西子站,,43,39,50,17,27,135,,94,94,10,21,3,2,0.4,0.4
2026-01-18T1400,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),55,60,39,15,22,126,,92,92,7,17,5,5,0.4,0.4
2026-01-18T1400,4135A,109.1714,18.3739,三亚市,城东小学站,,37,37,34,16,24,117,,75,75,6,11,/,/,/,/
2026-01-18T1400,2624A,91.7592,29.234,山南市,山南监测站,,23,19,26,8,16,73,,45,45,7,14,7,6,0.5,0.5
2026-01-18T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,21,11,25,3,14,66,,44,42,7,16,9,8,0.5,0.5
2026-01-18T1400,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),52,53,49,34,34,140,,98,96,15,20,7,7,0.7,0.7
2026-01-18T1400,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),58,66,48,25,27,130,,96,93,12,17,11,11,/,/
2026-01-18T1400,1676A,116.7257,23.2774,汕头市,濠江子站,,49,49,43,27,29,127,,98,98,16,16,9,9,/,/
2026-01-18T1400,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),62,72,78,44,43,138,,91,91,18,24,10,9,0.6,0.7
2026-01-18T1400,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),51,51,43,29,25,141,,99,99,9,13,8,7,0.6,0.6
2026-01-18T1400,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),55,60,60,37,41,155,,97,97,16,22,11,10,0.6,0.6
2026-01-18T1400,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),57,63,72,34,42,154,,96,96,21,22,11,9,/,/
2026-01-18T1400,1693A,115.3653,22.7751,汕尾市,市环保局,,,57,47,33,33,,,106,101,14,18,8,8,0.7,0.7
2026-01-18T1400,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),56,62,48,31,33,146,,111,111,12,17,7,6,0.5,0.5
2026-01-18T1400,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),124,143,156,94,103,47,,55,36,27,30,8,8,0.8,0.8
2026-01-18T1400,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),137,156,141,104,100,38,,47,26,34,31,10,7,1.1,0.9
2026-01-18T1400,2408A,115.6701,34.4283,商丘市,环境监测站,,48,,68,33,41,16,,28,15,21,21,1,2,0.7,0.6
2026-01-18T1400,2409A,115.6458,34.4047,商丘市,粮食局,,38,32,60,26,38,15,,26,14,18,17,1,2,0.7,0.7
2026-01-18T1400,3171A,115.6069,34.4465,商丘市,梁园区档案局,,46,,56,32,37,14,,25,14,20,19,3,4,0.6,0.5
