timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-18T1800,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),143,159,223,109,159,111,,99,99,33,44,15,15,1.3,1.7
2026-01-18T1800,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),149,140,173,114,151,110,,103,103,38,33,10,11,1.0,1.3
2026-01-18T1800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),160,166,208,122,163,117,,111,111,34,34,7,7,0.9,1.1
2026-01-18T1800,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),147,128,197,112,158,103,,100,100,33,36,14,14,0.9,1.1
2026-01-18T1800,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),153,141,195,117,166,113,,106,106,26,33,7,6,0.6,0.9
2026-01-18T1800,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),152,139,201,116,162,106,,100,100,35,34,8,8,1.4,1.7
2026-01-18T1800,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),176,148,142,133,127,30,,24,24,36,45,4,4,1.2,1.1
2026-01-18T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),163,140,141,124,127,40,,29,29,18,27,6,6,1.3,1.2
2026-01-18T1800,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),153,161,153,117,116,39,,33,33,27,37,6,6,0.9,1
2026-01-18T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),156,135,120,119,119,48,,49,35,17,20,7,6,0.9,0.8
2026-01-18T1800,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),156,,136,119,123,30,,24,24,32,46,7,7,1.2,1.3
2026-01-18T1800,1151A,118.8033,32.1085,南京市,迈皋桥,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,83,48,44,42,,62,59,42,17,4,4,0.7,0.6
2026-01-18T1800,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),74,97,89,44,44,22,,41,39,54,31,6,6,0.6,0.7
2026-01-18T1800,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),69,88,90,48,45,38,,55,54,36,22,4,4,0.7,0.7
2026-01-18T1800,1155A,118.8059,32.0329,南京市,瑞金路,,,97,96,56,48,37,,53,53,,20,4,4,0.9,0.9
2026-01-18T1800,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),70,90,88,47,46,27,,54,51,31,23,4,4,0.9,1
2026-01-18T1800,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),84,118,106,54,54,29,,44,43,48,34,9,8,1.6,1.2
2026-01-18T1800,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),74,97,99,53,52,44,,64,63,46,25,7,7,0.7,0.7
2026-01-18T1800,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),69,88,91,46,45,31,,59,52,52,25,7,7,0.9,0.9
2026-01-18T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),71,92,88,46,46,68,,71,71,28,24,4,4,0.7,0.7
2026-01-18T1800,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),63,72,74,45,39,54,,55,55,26,21,4,3,0.6,0.6
2026-01-18T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),73,95,98,52,43,47,,77,72,42,12,5,4,0.9,1.1
2026-01-18T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),75,87,101,55,69,64,,66,66,34,31,8,7,0.8,1
2026-01-18T1800,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),74,70,87,54,55,69,,66,66,25,25,4,4,0.7,0.8
2026-01-18T1800,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),57,52,80,40,57,141,,109,109,17,28,6,5,0.6,0.9
2026-01-18T1800,1402A,108.3135,22.8529,南宁市,北湖,,50,42,101,35,73,131,,94,94,23,50,4,6,0.7,1
2026-01-18T1800,1403A,108.3205,22.8222,南宁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,80,36,68,136,,98,98,20,35,8,9,0.7,1
2026-01-18T1800,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),53,55,82,34,61,147,,107,107,15,28,7,7,0.7,1
2026-01-18T1800,1406A,108.2397,22.8462,南宁市,区农职院,,49,49,88,30,60,143,,97,97,17,40,10,10,0.7,1
2026-01-18T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),57,63,84,36,59,135,,100,100,26,40,7,6,0.7,1
2026-01-18T1800,3401A,108.4829,22.762,南宁市,红星社区,,49,49,89,19,66,138,,117,117,10,34,6,4,0.5,0.9
2026-01-18T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,,36,36,91,24,77,113,,95,95,12,26,3,3,0.6,0.8
2026-01-18T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,49,49,86,30,58,126,,93,93,22,41,5,5,0.6,0.9
2026-01-18T1800,2332A,118.1682,26.6371,南平市,南平市监测站,,49,49,56,33,41,93,,116,116,24,30,5,5,0.7,0.8
2026-01-18T1800,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),60,70,49,41,38,74,,106,106,45,28,5,4,0.9,0.8
2026-01-18T1800,1168A,120.9056,31.9669,南通市,狼山街道,,36,36,41,23,21,71,,77,77,17,13,4,3,0.4,0.3
2026-01-18T1800,1170A,120.8635,32.0231,南通市,城中,,44,44,48,21,20,71,,74,74,19,18,7,5,0.8,0.6
2026-01-18T1800,1171A,120.9376,31.9301,南通市,星湖花园,,49,49,43,23,21,76,,84,84,23,18,6,4,0.5,0.3
2026-01-18T1800,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),51,51,52,16,18,74,,77,77,21,18,4,3,0.5,0.4
2026-01-18T1800,3291A,121.0631,32.0644,南通市,通州监测站,,29,29,33,9,15,83,,85,85,18,16,3,3,0.7,0.7
2026-01-18T1800,3432A,120.9348,31.9874,南通市,环境教育馆,,41,41,43,15,19,77,,80,80,17,16,5,4,0.6,0.4
2026-01-18T1800,4091A,120.8692,31.9885,南通市,洪江路,,35,35,38,17,18,68,,75,74,20,14,3,3,0.5,0.4
2026-01-18T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),78,63,74,57,69,18,,19,19,21,21,5,5,0.8,0.9
2026-01-18T1800,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),63,64,83,45,64,18,,20,20,23,23,5,5,0.9,0.9
2026-01-18T1800,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),70,67,86,51,56,17,,20,20,24,23,4,4,0.6,0.7
2026-01-18T1800,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),62,62,75,44,55,16,,19,19,28,27,4,4,0.8,0.8
2026-01-18T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),72,67,92,52,64,18,,20,20,29,28,4,4,0.7,0.7
2026-01-18T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),64,77,94,29,36,4,,43,27,98,61,8,7,0.8,0.7
2026-01-18T1800,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),56,61,90,30,50,36,,56,54,61,38,6,6,0.7,0.7
2026-01-18T1800,1236A,121.713,29.9564,宁波市,龙赛医院,,42,42,75,15,35,25,,49,46,81,39,3,4,0.6,0.7
2026-01-18T1800,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),62,74,95,24,42,53,,54,54,46,35,4,6,0.5,0.7
2026-01-18T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),59,68,82,30,42,31,,53,50,66,36,9,10,0.8,0.8
2026-01-18T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),57,64,92,19,39,50,,50,50,69,48,4,6,0.6,0.7
2026-01-18T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),66,82,87,28,35,50,,59,57,66,38,5,9,0.3,0.4
2026-01-18T1800,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),56,62,78,25,34,35,,72,69,67,32,6,5,0.5,0.4
2026-01-18T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,32,32,38,22,28,100,,103,103,25,20,4,4,0.6,0.5
2026-01-18T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,50,50,36,26,30,107,,103,103,16,16,8,7,0.4,0.4
2026-01-18T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,39,39,35,22,25,84,,70,70,9,12,6,5,0.4,0.4
2026-01-18T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,41,41,32,24,22,73,,63,63,14,16,6,6,0.5,0.5
2026-01-18T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),75,80,81,55,59,131,,85,85,17,29,27,24,1.1,1.5
2026-01-18T1800,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),68,71,85,49,61,117,,85,85,28,28,40,27,2.2,1.5
2026-01-18T1800,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),67,76,83,48,58,104,,94,94,49,28,25,18,1.2,1.3
2026-01-18T1800,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),72,77,100,52,67,97,,79,79,29,45,26,21,1.3,1.8
2026-01-18T1800,1604A,122.0303,41.1489,盘锦市,开发区,,39,39,39,19,27,52,,56,56,9,13,2,4,0.5,0.6
2026-01-18T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,,,,37,20,25,51,,55,55,18,26,,8,0.6,0.6
2026-01-18T1800,1606A,121.8297,41.1026,盘锦市,新生街道,,25,25,33,12,22,50,,62,61,13,18,6,7,0.3,0.5
2026-01-18T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),75,89,87,55,53,23,,24,24,25,27,4,4,0.8,0.6
2026-01-18T1800,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),70,72,68,51,50,27,,28,28,20,22,4,4,0.7,0.7
2026-01-18T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),79,70,62,58,48,26,,24,24,25,26,6,6,0.6,0.6
2026-01-18T1800,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),79,67,65,58,52,26,,19,19,16,20,4,4,0.6,0.6
2026-01-18T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),85,77,80,63,56,26,,26,26,25,27,5,6,0.8,0.8
2026-01-18T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),58,66,130,23,36,62,,66,63,8,15,16,16,0.4,0.5
2026-01-18T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),61,71,131,28,40,66,,70,67,9,15,10,12,0.4,0.5
2026-01-18T1800,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),108,123,126,81,90,111,,113,113,34,32,8,10,1.2,1.2
2026-01-18T1800,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),97,97,95,72,75,122,,116,116,31,33,19,19,1.1,1.2
2026-01-18T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),132,112,118,100,116,113,,92,92,25,34,16,16,1.2,1.5
2026-01-18T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),104,123,120,78,92,116,,106,106,19,26,10,8,0.9,1
2026-01-18T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),52,54,42,20,26,93,,106,106,19,19,/,/,/,/
2026-01-18T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),52,54,36,19,23,99,,111,111,17,11,3,3,0.7,0.6
2026-01-18T1800,2321A,119.112,25.4561,莆田市,涵江区六中,,47,47,36,21,21,99,,105,105,15,20,/,/,0.4,0.4
2026-01-18T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),58,65,36,18,19,105,,108,108,12,11,3,3,0.8,0.7
2026-01-18T1800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),55,52,61,39,42,20,,27,25,23,24,5,5,0.7,0.6
2026-01-18T1800,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),56,62,69,34,41,24,,30,28,26,26,5,4,0.8,0.8
2026-01-18T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),58,65,73,35,42,20,,28,25,28,28,4,4,0.3,0.3
2026-01-18T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),59,67,74,41,46,17,,25,22,29,28,3,4,0.6,0.6
2026-01-18T1800,2601A,100.9801,22.7634,普洱市,市环保局,,41,41,49,11,20,79,,75,75,7,11,5,5,0.3,0.4
2026-01-18T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,38,38,40,16,22,82,,78,78,8,19,6,5,0.2,0.3
2026-01-18T1800,3345A,131.0413,45.7795,七台河市,中波台,,25,19,45,17,32,68,,62,62,8,21,7,10,0.4,0.5
2026-01-18T1800,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),75,56,43,55,36,15,,59,58,60,26,9,8,0.8,0.6
2026-01-18T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),65,80,43,33,33,19,,53,52,46,17,5,5,0.5,0.3
2026-01-18T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,30,29,24,21,17,44,,56,55,19,14,3,3,0.5,0.5
2026-01-18T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,16,16,19,7,11,47,,52,52,16,12,5,7,0.8,0.7
2026-01-18T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,17,17,23,10,13,50,,53,53,11,10,5,6,0.3,0.3
2026-01-18T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,25,25,28,11,17,45,,55,54,18,13,5,9,0.7,0.7
2026-01-18T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,39,39,31,27,18,48,,58,58,18,14,8,7,0.7,0.6
2026-01-18T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,38,31,63,26,56,83,,73,73,7,24,4,5,0.3,0.6
2026-01-18T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,36,34,62,25,49,88,,86,86,9,15,1,2,0.2,0.4
2026-01-18T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,32,31,51,22,43,78,,76,76,4,6,5,6,0.8,0.8
2026-01-18T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,35,34,54,24,45,80,,77,77,8,11,4,5,0.7,0.9
2026-01-18T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,34,34,54,20,39,79,,70,70,7,10,5,4,0.5,0.6
2026-01-18T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,35,35,54,20,46,75,,70,70,10,18,6,6,0.6,0.7
2026-01-18T1800,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,96,27,59,153,,124,124,20,32,6,6,0.5,0.7
2026-01-18T1800,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),60,70,87,22,51,158,,135,135,19,37,8,8,0.4,0.6
2026-01-18T1800,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),65,79,84,30,44,142,,112,112,21,34,6,8,0.6,0.8
2026-01-18T1800,3404A,108.5959,21.9634,钦州市,北职校,,49,49,70,18,56,139,,122,122,20,30,9,9,0.7,0.9
2026-01-18T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),52,41,38,36,32,51,,56,56,13,12,8,10,0.4,0.4
2026-01-18T1800,3132A,119.5979,39.938,秦皇岛市,文明里,,45,45,43,25,25,54,,60,60,17,17,13,15,0.4,0.3
2026-01-18T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),54,57,52,26,23,46,,61,60,23,20,10,12,0.5,0.4
2026-01-18T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,47,47,46,21,18,48,,53,53,15,12,12,14,0.4,0.4
2026-01-18T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,45,45,41,25,27,62,,64,64,11,13,9,10,0.4,0.3
2026-01-18T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,,32,27,22,22,14,46,,70,37,23,18,8,8,0.6,0.5
2026-01-18T1800,1311A,120.362344,36.10282,青岛市,四方区子站,,35,27,31,24,15,46,,59,38,5,11,3,2,0.7,0.6
2026-01-18T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,,25,24,24,17,12,48,,70,46,24,18,7,7,0.9,0.8
2026-01-18T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,20,14,18,14,9,53,,69,50,19,17,9,9,0.3,0.2
2026-01-18T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,,25,19,25,17,14,57,,69,64,20,15,5,6,0.8,0.7
2026-01-18T1800,3642A,120.3454,36.0735,青岛市,市北区南部,,32,32,39,19,12,42,,65,30,21,19,1,3,0.7,0.7
2026-01-18T1800,3643A,120.3897,36.18,青岛市,李沧区北部,,32,,24,22,19,52,,54,53,15,19,7,8,0.7,0.7
2026-01-18T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,,28,22,26,19,13,49,,63,58,22,19,1,2,0.5,0.4
2026-01-18T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,,39,,18,27,15,32,,75,29,40,19,9,9,0.6,0.5
2026-01-18T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,29,29,24,17,9,50,,78,51,26,15,6,6,0.7,0.6
2026-01-18T1800,1703A,113.0218,23.7086,清远市,凤城街办,臭氧1小时(O3_1h),111,94,106,61,77,222,,180,180,54,49,/,/,/,/
2026-01-18T1800,3025A,113.0479,23.6343,清远市,技师学院,臭氧1小时(O3_1h),108,105,128,62,72,215,,182,182,,76,8,16,0.5,0.7
2026-01-18T1800,3318A,112.9898,23.7403,清远市,清新太和,臭氧1小时(O3_1h),121,84,108,50,72,242,,207,207,36,45,4,4,0.7,0.8
2026-01-18T1800,3455A,113.076,23.72,清远市,清城东城,臭氧1小时(O3_1h),121,90,94,49,61,241,,194,194,47,40,/,/,/,/
2026-01-18T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,53,115,25,42,66,,60,60,12,17,5,6,0.3,0.5
2026-01-18T1800,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),53,56,113,14,36,69,,64,64,11,15,6,8,0.4,0.6
2026-01-18T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,,38,38,34,13,16,104,,94,94,12,16,6,4,0.4,0.6
2026-01-18T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,33,32,39,8,19,105,,92,92,10,19,4,4,0.2,0.3
2026-01-18T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,,34,25,28,12,16,108,,97,97,6,9,6,4,0.3,0.4
2026-01-18T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,42,42,32,10,24,104,,93,93,10,17,6,5,0.1,0.2
2026-01-18T1800,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),124,137,120,94,91,105,,118,118,53,30,/,/,/,/
2026-01-18T1800,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),100,112,113,75,85,126,,110,110,28,30,5,4,0.7,0.6
2026-01-18T1800,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),95,103,120,71,89,102,,109,109,47,38,5,5,0.8,0.9
2026-01-18T1800,1611A,118.5818,24.9116,泉州市,涂山街,,44,44,45,25,31,100,,118,118,21,21,5,4,0.6,0.6
2026-01-18T1800,1612A,118.597,24.8976,泉州市,津头埔,,42,42,44,22,31,98,,117,117,21,22,5,5,0.6,0.5
2026-01-18T1800,1613A,118.6669,24.9422,泉州市,万安,,,46,43,,29,90,,107,107,18,20,4,4,0.6,0.6
2026-01-18T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,,33,33,41,22,28,97,,118,118,21,22,/,/,0.5,0.5
2026-01-18T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,32,7,68,3,41,100,,85,85,2,20,13,21,0.3,0.7
2026-01-18T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,,,61,,40,92,,84,84,4,14,10,17,0.3,0.5
2026-01-18T1800,1659A,119.4711,35.421,日照市,监测站,,39,31,30,27,19,50,,64,37,19,17,5,6,0.6,0.5
2026-01-18T1800,1660A,119.523,35.4216,日照市,市政府广场,,32,31,30,22,16,55,,76,46,21,17,8,8,0.3,0.3
2026-01-18T1800,1661A,119.5511,35.4113,日照市,港务局,,,,33,32,21,53,,76,45,25,18,6,6,,0.4
2026-01-18T1800,3507A,119.5326,35.4627,日照市,职业技术学院,,32,31,28,22,13,53,,73,45,21,18,5,6,0.7,0.6
2026-01-18T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),57,41,36,40,21,23,,75,43,44,20,21,10,3.0,0.9
2026-01-18T1800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),79,62,67,58,61,6,,21,17,38,26,8,7,0.8,0.7
2026-01-18T1800,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),74,69,88,54,56,12,,23,17,31,26,4,5,0.8,0.7
2026-01-18T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),80,78,71,59,57,8,,22,16,35,25,8,8,0.8,0.7
2026-01-18T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,,75,82,54,61,5,,17,14,,30,4,6,0.7,0.7
2026-01-18T1800,2324A,117.621,26.2626,三明市,三钢,颗粒物(PM10),54,57,52,34,41,105,,105,105,30,33,6,7,0.9,0.9
2026-01-18T1800,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),54,54,50,38,39,108,,102,102,18,27,3,2,0.8,0.8
2026-01-18T1800,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),60,65,57,43,44,87,,92,92,43,35,7,9,1.5,1.4
2026-01-18T1800,1877A,109.4962,18.2682,三亚市,河西子站,,35,28,50,14,26,109,,125,125,15,23,3,2,0.5,0.4
2026-01-18T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,30,23,41,12,21,96,,116,116,6,17,4,5,0.3,0.5
2026-01-18T1800,4135A,109.1714,18.3739,三亚市,城东小学站,,43,37,35,19,24,135,,119,119,8,11,/,/,/,/
2026-01-18T1800,2624A,91.7592,29.234,山南市,山南监测站,,31,6,25,3,17,97,,77,77,2,14,4,6,0.3,0.5
2026-01-18T1800,2625A,91.7701,29.2436,山南市,山南人民医院,,29,6,24,3,14,92,,72,72,4,16,7,9,0.3,0.5
2026-01-18T1800,1674A,116.6795,23.3666,汕头市,金平子站,,42,39,47,26,34,132,,129,129,12,19,4,6,0.7,0.7
2026-01-18T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),55,59,48,27,27,126,,124,124,12,16,9,11,/,/
2026-01-18T1800,1676A,116.7257,23.2774,汕头市,濠江子站,,49,49,42,28,29,125,,124,124,14,16,7,9,/,/
2026-01-18T1800,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),58,65,76,36,42,130,,128,128,20,23,7,9,0.5,0.6
2026-01-18T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,,43,43,44,25,26,137,,133,133,10,13,6,7,0.6,0.6
2026-01-18T1800,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),63,61,63,45,43,136,,137,137,19,22,10,10,0.6,0.6
2026-01-18T1800,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),59,68,75,37,44,123,,130,130,23,23,8,9,/,/
2026-01-18T1800,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),54,55,48,38,35,124,,123,123,35,17,8,8,0.7,0.7
2026-01-18T1800,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),59,67,48,38,34,132,,136,136,25,17,7,6,0.5,0.5
2026-01-18T1800,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),115,140,154,87,101,39,,55,44,23,30,4,8,0.7,0.8
2026-01-18T1800,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),122,136,133,92,100,31,,47,36,25,31,5,7,1.0,1
2026-01-18T1800,2408A,115.6701,34.4283,商丘市,环境监测站,,46,,57,32,39,12,,28,15,27,21,1,2,0.6,0.6
2026-01-18T1800,2409A,115.6458,34.4047,商丘市,粮食局,,49,,52,34,37,11,,26,14,22,17,1,1,0.6,0.7
2026-01-18T1800,3171A,115.6069,34.4465,商丘市,梁园区档案局,,48,,47,33,35,12,,25,14,23,20,3,3,0.5,0.5
2026-01-18T1800,4119A,115.6701,34.3767,商丘市,北海东路185号,,49,41,65,34,39,10,,26,13,25,19,1,1,0.6,0.6
2026-01-18T1800,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),53,46,66,37,43,15,,30,17,24,20,3,3,0.5,0.5
2026-01-18T1800,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),52,53,49,23,28,51,,62,60,51,33,6,6,0.6,0.6
2026-01-18T1800,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),57,64,52,23,24,60,,65,65,41,31,6,6,0.6,0.5
2026-01-18T1800,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),55,60,53,23,24,57,,50,50,38,37,7,7,0.6,0.5
2026-01-18T1800,1147A,121.4253,31.226,上海市,静安监测站,颗粒物(PM10),55,59,49,21,26,59,,62,62,45,34,6,6,0.6,0.6
2026-01-18T1800,1148A,121.7029,31.1905,上海市,浦东川沙,,45,45,42,14,17,54,,62,61,37,28,7,6,0.3,0.3
2026-01-18T1800,1149A,121.5339,31.229,上海市,浦东新区监测站,,50,50,45,25,25,67,,64,64,32,30,6,6,0.5,0.5
2026-01-18T1800,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),51,51,45,21,22,70,,70,70,38,32,6,6,0.2,0.2
2026-01-18T1800,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),54,58,47,17,23,52,,52,52,43,36,7,7,0.3,0.3
2026-01-18T1800,3266A,121.8789,31.4662,上海市,崇明上实东滩,,29,29,30,10,12,77,,84,84,18,13,4,4,0.5,0.2
2026-01-18T1800,3268A,121.316,31.2839,上海市,嘉定南翔,颗粒物(PM10),52,54,46,21,30,37,,57,56,56,36,4,3,0.4,0.4
2026-01-18T1800,3269A,121.3357,30.7455,上海市,金山新城,颗粒物(PM10),51,52,53,24,35,72,,74,74,28,27,7,7,0.6,0.6
2026-01-18T1800,3270A,121.4996,31.0741,上海市,闵行浦江,颗粒物(PM10),55,60,49,19,23,76,,69,69,24,24,6,6,0.4,0.4
