timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-08T2100,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),62,66,47,28,16,89,89,138,129,27,14,7,12,0.7,0.6
2026-05-08T2100,4235A,109.5051,34.4921,渭南市,渭花路4号,,44,44,44,11,16,75,75,122,115,24,19,6,8,0.4,0.4
2026-05-08T2100,1242A,120.6342,28.0088,温州市,瓯海,,32,32,25,20,16,32,32,87,76,48,21,6,6,0.4,0.4
2026-05-08T2100,1243A,120.6747,27.9881,温州市,南浦,,22,20,23,12,16,68,68,86,82,15,12,4,4,0.3,0.3
2026-05-08T2100,1244A,120.76,27.9745,温州市,龙湾,,23,9,27,6,15,73,73,82,81,16,26,4,5,0.3,0.4
2026-05-08T2100,3561A,120.6985,27.9252,温州市,茶山,,21,21,29,11,18,57,57,79,71,16,22,/,/,/,/
2026-05-08T2100,4096A,120.6935,28.0114,温州市,鹿城惠民路,,30,30,30,11,13,44,44,89,78,28,12,/,/,0.3,0.3
2026-05-08T2100,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,颗粒物(PM10),53,53,34,25,23,68,68,82,77,8,9,5,6,0.4,0.4
2026-05-08T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,颗粒物(PM10),65,70,37,28,23,70,70,80,79,7,10,3,4,0.2,0.6
2026-05-08T2100,2187A,106.8172,39.6972,乌海市,市林业局,,34,34,59,16,18,94,94,118,113,10,23,10,33,0.4,0.8
2026-05-08T2100,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,32,30,50,16,20,100,100,125,120,12,21,8,28,0.2,0.5
2026-05-08T2100,3284A,106.8129,39.7274,乌海市,海北新区,,39,39,66,3,14,89,89,113,108,13,20,14,37,0.3,0.7
2026-05-08T2100,4278A,106.8212,39.6741,乌海市,海拉北路,,26,26,64,11,18,78,78,113,107,8,26,11,42,0.3,0.7
2026-05-08T2100,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,42,42,32,14,16,114,114,120,120,18,22,6,8,0.3,0.3
2026-05-08T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,47,47,38,16,14,109,109,119,119,11,24,4,6,0.4,0.4
2026-05-08T2100,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),66,72,55,7,9,102,102,119,119,18,26,6,8,0.5,0.5
2026-05-08T2100,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),59,62,47,12,16,109,109,126,126,15,24,7,6,0.2,0.3
2026-05-08T2100,1490A,87.5796,43.8299,乌鲁木齐市,监测站,NA,NA,56,55,8,19,NA,NA,141,141,20,36,4,4,0.3,0.5
2026-05-08T2100,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,44,44,61,14,20,123,123,140,140,23,18,7,6,0.4,0.4
2026-05-08T2100,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,44,44,59,10,19,127,127,139,139,11,30,5,6,0.1,0.3
2026-05-08T2100,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,NA,NA,37,55,15,17,128,128,136,136,NA,20,NA,8,0.4,0.7
2026-05-08T2100,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,NA,NA,44,51,19,15,NA,NA,157,157,2,11,3,5,0.2,0.3
2026-05-08T2100,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,49,36,32,34,18,139,139,139,139,7,7,6,6,0.3,0.4
2026-05-08T2100,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,43,43,34,3,7,128,128,130,130,4,9,10,9,0.2,0.2
2026-05-08T2100,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,40,34,49,12,29,125,125,135,135,11,29,6,7,0.1,0.3
2026-05-08T2100,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,47,40,53,19,11,148,148,156,155,4,9,6,7,0.2,0.3
2026-05-08T2100,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,39,39,51,27,13,120,120,135,135,26,26,3,3,0.4,0.5
2026-05-08T2100,1188A,120.2693,31.4864,无锡市,雪浪,,37,29,29,3,8,117,117,129,129,16,13,8,9,0.4,0.5
2026-05-08T2100,1189A,120.2761,31.621,无锡市,黄巷,NA,NA,NA,40,4,9,NA,NA,115,115,25,16,6,6,NA,0.6
2026-05-08T2100,1191A,120.2422,31.5037,无锡市,漆塘,,34,34,38,6,8,100,100,134,131,15,10,5,6,0.3,0.5
2026-05-08T2100,1192A,120.3489,31.5865,无锡市,东亭,,25,24,23,3,8,59,59,116,106,49,19,4,5,0.4,0.5
2026-05-08T2100,1193A,120.3538,31.5474,无锡市,旺庄,NA,NA,48,30,3,8,67,67,114,107,42,17,NA,7,NA,0.6
2026-05-08T2100,1194A,120.2447,31.5633,无锡市,荣巷,,35,19,28,3,8,112,112,133,132,17,11,4,6,0.1,0.2
2026-05-08T2100,1195A,120.2986,31.6816,无锡市,堰桥,,34,34,26,3,9,74,74,122,110,44,18,5,6,0.3,0.4
2026-05-08T2100,4087A,120.3138,31.4927,无锡市,清舒道1号,,35,22,23,3,9,110,110,120,120,18,15,4,5,0.5,0.6
2026-05-08T2100,4254A,120.2925,31.5685,无锡市,健康路105号,,37,37,30,3,4,102,102,119,117,24,14,5,4,0.6,0.6
2026-05-08T2100,2677A,106.1535,37.9648,吴忠市,教育园区,,48,47,57,33,16,72,72,127,120,11,19,6,7,0.2,0.3
2026-05-08T2100,2679A,106.1851,37.9957,吴忠市,新区二泵站,,42,34,56,29,10,39,39,127,115,54,18,6,10,0.5,0.3
2026-05-08T2100,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),53,53,53,28,16,96,96,137,131,17,19,4,12,0.3,0.3
2026-05-08T2100,1794A,118.3603,31.3515,芜湖市,监测站,,36,32,28,12,14,115,115,126,126,19,12,10,9,0.4,0.4
2026-05-08T2100,1795A,118.3716,31.4135,芜湖市,科创中心,,45,45,35,16,16,91,91,120,116,43,18,11,8,0.4,0.4
2026-05-08T2100,1796A,118.3671,31.3132,芜湖市,四水厂,,35,33,33,14,15,112,112,132,130,26,16,10,9,0.3,0.4
2026-05-08T2100,3328A,118.4209,31.3704,芜湖市,市气象局,,36,31,32,11,16,113,113,132,130,21,9,9,9,0.2,0.2
2026-05-08T2100,3465A,118.4783,31.3226,芜湖市,清苑社区,,35,35,32,12,14,93,93,123,111,34,16,6,6,0.4,0.4
2026-05-08T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,34,34,31,10,17,104,104,126,124,19,12,8,8,0.3,0.3
2026-05-08T2100,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,36,27,30,10,15,113,113,128,126,19,14,8,9,0.2,0.1
2026-05-08T2100,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),52,52,11,12,10,31,31,59,50,23,14,7,7,0.4,0.6
2026-05-08T2100,2498A,111.26,23.4794,梧州市,龙新,,30,NA,20,21,12,21,21,47,38,27,13,5,6,0.3,0.1
2026-05-08T2100,4258A,111.2416,23.4155,梧州市,政贤路18号,,13,13,13,9,10,32,32,52,48,20,16,6,6,0.4,0.3
2026-05-08T2100,2711A,87.5352,44.1606,五家渠市,农水大厦,,38,37,60,26,21,121,121,144,142,5,29,7,9,0.2,0.4
2026-05-08T2100,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),66,72,63,14,16,118,118,145,142,11,26,3,4,0.3,0.4
2026-05-08T2100,4168A,87.055284,43.999117,五家渠市,建设西街760号,,46,46,52,18,13,133,133,149,148,2,6,6,6,0.4,0.4
2026-05-08T2100,1325A,114.3676,30.5584,武汉市,东湖梨园,,38,38,31,25,22,94,94,117,116,24,15,9,11,0.6,0.7
2026-05-08T2100,1326A,114.2527,30.5578,武汉市,汉阳月湖,,43,43,47,22,24,90,90,111,109,18,13,3,4,0.5,0.6
2026-05-08T2100,1327A,114.2819,30.6189,武汉市,汉口花桥,,43,43,44,30,23,95,95,114,113,23,14,4,4,0.5,0.4
2026-05-08T2100,1328A,114.3024,30.5332,武汉市,武昌紫阳,,48,48,50,30,24,98,98,125,124,26,14,6,6,0.4,0.5
2026-05-08T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,45,41,38,31,22,90,90,116,114,28,16,7,6,0.5,0.4
2026-05-08T2100,1330A,114.156697,30.482592,武汉市,沌口新区,,41,41,39,27,21,95,95,117,114,26,21,7,6,0.5,0.4
2026-05-08T2100,1331A,114.3013,30.5944,武汉市,汉口江滩,,46,45,37,32,23,74,74,91,83,41,26,7,7,0.5,0.4
2026-05-08T2100,1333A,114.1285,30.6339,武汉市,吴家山,NA,NA,NA,31,NA,21,NA,NA,117,114,67,14,5,6,0.5,0.4
2026-05-08T2100,3153A,114.3876,30.4908,武汉市,民族大道182号,,50,50,48,32,27,112,112,140,137,23,20,8,12,0.8,1.2
2026-05-08T2100,2652A,102.6203,37.925,武威市,监测站,,46,46,47,23,18,62,62,117,111,38,17,10,9,0.7,0.4
2026-05-08T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,NA,NA,NA,50,NA,22,89,89,121,118,NA,16,11,8,0.4,0.3
2026-05-08T2100,1463A,108.9931,34.2629,西安市,兴庆小区,,36,36,46,11,14,111,111,145,145,19,24,5,5,0.4,0.4
2026-05-08T2100,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),51,51,61,17,17,46,46,136,128,56,46,6,6,0.5,0.5
2026-05-08T2100,1465A,108.9377,34.2178,西安市,小寨,,42,42,39,14,21,104,104,146,145,21,21,7,6,0.5,0.5
2026-05-08T2100,1466A,108.9522,34.2739,西安市,市人民体育场,,34,29,46,6,15,108,108,151,151,25,26,6,5,0.5,0.5
2026-05-08T2100,1467A,108.8923,34.2322,西安市,高新西区,,34,32,47,10,19,108,108,155,154,22,23,6,6,0.6,0.6
2026-05-08T2100,1468A,108.9386,34.3446,西安市,经开区,,40,40,50,7,16,94,94,132,131,28,36,5,4,0.5,0.6
2026-05-08T2100,1469A,108.894,34.1557,西安市,长安区,NA,NA,44,43,11,17,97,97,93,NA,29,23,6,6,NA,0.4
2026-05-08T2100,1471A,109.213,34.3748,西安市,临潼区,,31,25,46,12,17,98,98,130,128,13,18,6,7,0.5,0.5
2026-05-08T2100,1474A,109.0508,34.321,西安市,广运潭,,48,48,41,18,13,79,79,129,126,30,22,4,3,0.5,0.5
2026-05-08T2100,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),52,52,51,9,16,37,37,119,109,79,30,4,5,0.3,0.4
2026-05-08T2100,4055A,108.8869,34.2662,西安市,行知小学,,43,43,55,15,20,98,98,145,143,24,35,5,4,0.5,0.5
2026-05-08T2100,4233A,108.596239,34.118792,西安市,西苑北路977号,,43,43,40,13,15,73,73,140,136,32,13,8,8,0.6,0.5
2026-05-08T2100,4307A,108.9817,34.2035,西安市,曲江池东路988号,,40,40,39,15,16,85,85,138,136,40,23,8,6,0.7,0.6
2026-05-08T2100,3055A,101.7775,36.643,西宁市,城北区政府,,48,48,58,24,33,113,113,123,122,13,16,6,14,0.3,0.6
2026-05-08T2100,3629A,101.8304,36.5785,西宁市,世纪职校,,48,42,48,33,36,104,104,120,119,10,15,9,16,0.6,0.8
2026-05-08T2100,4162A,101.6769,36.6535,西宁市,海晏路105号,,37,31,44,25,32,116,116,128,127,6,18,2,7,0.2,0.5
2026-05-08T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),51,51,38,26,21,40,40,68,64,17,9,6,6,0.6,0.5
2026-05-08T2100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),72,80,42,35,22,39,39,71,68,17,8,9,9,0.8,0.7
2026-05-08T2100,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,25,19,21,6,4,79,79,105,98,16,12,19,4,0.3,0.2
2026-05-08T2100,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,26,20,13,11,5,81,81,107,102,13,11,16,5,0.2,0.2
2026-05-08T2100,1287A,118.1519,24.4768,厦门市,洪文,,32,13,30,10,21,102,102,98,98,11,13,3,4,0.4,0.5
2026-05-08T2100,1288A,118.0671,24.4447,厦门市,鼓浪屿,,35,13,28,12,20,110,110,109,108,12,16,1,2,/,/
2026-05-08T2100,2842A,118.0937,24.5054,厦门市,湖里中学,,35,12,32,8,19,109,109,102,102,13,20,2,2,0.3,0.4
2026-05-08T2100,3527A,118.0961,24.5689,厦门市,集美中学,,35,8,30,6,22,111,111,108,108,10,16,2,2,0.3,0.4
2026-05-08T2100,3528A,118.1502,24.7246,厦门市,同安二实小,,31,9,34,9,30,99,99,105,105,14,19,1,2,0.4,0.4
2026-05-08T2100,3655A,114.3379,29.8683,咸宁市,长江产业园,,43,43,46,7,24,37,37,108,95,35,14,6,7,0.8,0.7
2026-05-08T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,44,44,49,11,24,54,54,108,98,14,11,6,7,0.7,0.7
2026-05-08T2100,4298A,114.284,29.8595,咸宁市,碧桂路,,34,34,46,16,25,93,93,108,105,12,12,10,10,0.3,0.4
2026-05-08T2100,1919A,108.6726,34.315,咸阳市,实验中学,,37,26,46,10,22,117,117,154,154,13,26,6,7,0.4,0.5
2026-05-08T2100,1920A,108.7226,34.3622,咸阳市,师范学院,,44,44,54,11,26,95,95,146,143,21,30,5,6,0.4,0.6
2026-05-08T2100,3525A,108.6394,34.408,咸阳市,奥体中心,,37,37,52,12,22,83,83,142,137,33,25,5,5,0.2,0.3
2026-05-08T2100,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),52,52,66,15,26,79,79,143,138,45,30,5,5,0.4,0.4
2026-05-08T2100,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),55,56,55,10,25,111,111,134,134,14,29,5,5,0.3,0.4
2026-05-08T2100,4157A,108.0371,34.3035,咸阳市,杨扶路,,41,41,38,23,17,95,95,126,123,29,12,2,2,0.6,0.6
2026-05-08T2100,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),52,52,46,20,18,89,89,125,122,43,22,6,5,0.4,0.4
2026-05-08T2100,1508A,112.9508,27.8626,湘潭市,板塘,,34,34,41,16,25,76,76,97,92,16,12,4,4,0.3,0.3
2026-05-08T2100,1511A,112.9114,27.8404,湘潭市,市监测站,,28,24,35,19,32,73,73,95,90,12,10,3,3,0.7,0.8
2026-05-08T2100,1512A,112.8935,27.8729,湘潭市,江麓,,34,34,46,17,28,67,67,91,86,15,10,5,5,0.5,0.5
2026-05-08T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,38,38,43,16,26,89,89,103,99,15,14,6,5,0.3,0.3
2026-05-08T2100,1514A,112.9073,27.9118,湘潭市,科大,,27,27,48,16,27,77,77,101,96,12,9,4,3,0.2,0.3
2026-05-08T2100,1562A,113.0048,27.9153,湘潭市,昭山,,39,39,47,19,28,64,64,87,80,19,13,4,4,0.7,0.9
2026-05-08T2100,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,28,28,26,13,12,42,42,94,81,8,5,3,4,0.5,0.5
2026-05-08T2100,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,23,23,21,11,10,41,41,97,83,11,7,3,5,0.3,0.3
2026-05-08T2100,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),53,54,54,26,20,106,106,116,116,14,14,12,11,0.2,0.2
2026-05-08T2100,2434A,112.1829,32.1146,襄阳市,高新管委会,,47,47,50,28,22,118,118,126,126,14,15,22,18,0.4,0.4
2026-05-08T2100,2435A,112.2105,32.0903,襄阳市,襄州航空路,,42,42,55,25,22,101,101,122,120,12,14,9,9,0.6,0.5
2026-05-08T2100,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,50,50,54,22,19,99,99,120,119,23,22,10,10,0.3,0.3
2026-05-08T2100,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),53,54,58,24,19,90,90,109,108,34,27,11,9,0.4,0.3
2026-05-08T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,42,37,56,29,18,116,116,124,124,19,19,7,4,0.4,0.4
2026-05-08T2100,2444A,113.9062,30.9378,孝感市,东城区,,49,49,49,18,12,106,106,126,124,14,12,5,5,0.6,0.5
2026-05-08T2100,4125A,113.946,30.8999,孝感市,天仙南路1号,,38,38,42,22,18,98,98,119,118,14,12,5,5,0.7,0.6
2026-05-08T2100,2181A,112.7313,38.457,忻州市,开发区,,35,31,42,10,15,110,110,125,125,14,33,8,11,0.2,0.4
2026-05-08T2100,2182A,112.7023,38.4932,忻州市,会展中心,,38,38,46,16,15,96,96,129,124,20,31,3,12,0.6,0.4
2026-05-08T2100,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),59,62,49,25,16,97,97,127,125,28,31,10,10,0.5,0.5
2026-05-08T2100,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),65,71,64,22,16,122,122,129,128,11,13,8,10,0.3,0.4
2026-05-08T2100,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),75,84,60,17,16,128,128,133,132,11,16,5,6,0.5,0.6
2026-05-08T2100,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),75,84,77,24,20,97,97,140,136,23,13,10,11,0.5,0.4
2026-05-08T2100,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),65,71,63,10,19,112,112,143,141,20,15,8,10,0.3,0.3
2026-05-08T2100,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),60,64,63,22,19,110,110,142,140,21,14,13,8,0.5,0.4
2026-05-08T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),53,54,53,20,17,121,121,149,148,18,19,8,10,0.6,0.6
2026-05-08T2100,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),53,53,55,19,19,119,119,144,143,17,18,9,10,0.3,0.3
2026-05-08T2100,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),52,52,62,32,28,114,114,138,138,23,22,9,10,0.6,0.6
2026-05-08T2100,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),70,78,70,44,51,120,120,142,142,16,20,10,13,0.2,0.3
2026-05-08T2100,2353A,114.9887,27.8433,新余市,飞宇,NA,NA,42,43,27,24,NA,NA,130,130,14,11,8,8,0.6,0.7
2026-05-08T2100,2354A,114.9234,27.8248,新余市,第二水厂,,41,41,36,26,23,102,102,106,102,16,13,1,1,0.2,0.1
2026-05-08T2100,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),52,NA,34,36,25,106,106,104,101,12,11,1,1,0.6,0.5
2026-05-08T2100,3206A,114.9148,27.8069,新余市,新钢沁园村,,42,42,41,29,26,115,115,114,112,12,11,6,7,0.4,0.4
2026-05-08T2100,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),53,53,44,21,12,112,112,143,140,15,10,6,8,0.3,0.3
2026-05-08T2100,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),55,56,49,18,12,122,122,138,138,6,8,5,5,0.4,0.4
2026-05-08T2100,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),65,70,63,22,13,116,116,134,132,11,9,5,5,0.4,0.3
2026-05-08T2100,2066A,114.0712,32.1393,信阳市,审计局,,45,45,46,12,11,130,130,140,140,10,9,6,7,0.4,0.3
2026-05-08T2100,4280A,122.0921,46.065,兴安盟,洮儿河南路,,37,37,29,3,9,83,83,98,94,6,7,5,4,0.5,0.6
2026-05-08T2100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,30,30,22,17,7,85,85,96,93,8,7,4,5,0.5,0.4
2026-05-08T2100,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),75,84,63,23,10,114,114,131,129,12,12,6,5,0.5,0.5
2026-05-08T2100,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),56,58,48,22,17,132,132,141,140,15,17,6,8,0.3,0.4
2026-05-08T2100,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),57,59,55,21,12,125,125,141,138,16,14,6,9,0.5,0.6
2026-05-08T2100,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),85,99,70,29,14,129,129,147,145,15,13,8,7,0.5,0.8
2026-05-08T2100,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),52,52,52,14,12,124,124,142,140,9,7,4,9,0.7,0.9
2026-05-08T2100,1180A,117.257,34.2161,徐州市,新城区,,29,20,37,3,13,92,92,113,109,21,19,6,7,0.2,0.3
2026-05-08T2100,1182A,117.2933,34.2796,徐州市,农科院,,31,24,33,8,14,99,99,112,109,15,18,6,8,0.3,0.9
2026-05-08T2100,3005A,117.1812,34.29,徐州市,鼓楼区政府,,33,20,34,11,11,105,105,121,117,8,9,9,9,0.3,0.4
2026-05-08T2100,3006A,117.1693,34.1781,徐州市,铜山区招生办,,31,29,31,3,13,99,99,117,113,20,21,6,7,0.3,0.4
2026-05-08T2100,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),51,51,42,18,12,88,88,120,114,20,16,8,9,0.3,0.4
2026-05-08T2100,4088A,117.1553,34.2567,徐州市,纺织东路16号,,34,19,36,3,13,106,106,124,118,11,14,6,8,0.3,0.4
2026-05-08T2100,4186A,117.194237,34.229354,徐州市,解放南路202号,,38,38,46,8,13,94,94,118,113,21,15,8,9,0.4,0.4
2026-05-08T2100,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,30,22,40,14,16,93,93,113,108,11,15,7,8,0.4,0.5
2026-05-08T2100,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),53,53,48,23,18,88,88,121,115,22,16,6,7,0.3,0.3
2026-05-08T2100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),55,57,51,18,15,112,112,122,122,13,13,6,6,0.3,0.3
2026-05-08T2100,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),56,58,42,21,16,77,77,131,124,43,20,4,5,0.4,0.2
2026-05-08T2100,3338A,113.8428,34.0825,许昌市,芙蓉广场,,36,36,48,21,22,102,102,124,122,18,22,6,6,0.2,0.2
2026-05-08T2100,4180A,113.8157285,34.126705,许昌市,新元大道996号,,48,48,63,21,19,104,104,123,119,24,24,5,6,0.1,0
2026-05-08T2100,4259A,113.835877,34.0155267,许昌市,望田路111号,,50,50,52,22,15,112,112,130,128,15,16,6,6,0.4,0.2
2026-05-08T2100,2316A,118.7578,30.9457,宣城市,鳌峰子站,,32,24,33,3,11,102,102,124,121,21,10,6,7,0.2,0.3
2026-05-08T2100,2317A,118.7384,30.9745,宣城市,敬亭山子站,,28,28,29,3,14,89,89,122,119,27,15,4,5,0.2,0.2
2026-05-08T2100,2318A,118.7172,30.9428,宣城市,开发区子站,,40,40,32,6,14,115,115,130,129,12,8,7,8,0.3,0.3
2026-05-08T2100,2555A,103.011,29.9833,雅安市,市政府,,31,31,40,15,21,41,41,76,72,16,10,6,6,0.4,0.4
2026-05-08T2100,2556A,102.9907,29.9778,雅安市,川农大,,25,25,36,14,21,59,59,58,57,6,8,6,6,0.3,0.4
2026-05-08T2100,4306A,103.0544,30.0133,雅安市,滨江西路,,41,41,47,16,22,63,63,85,80,12,11,6,6,0.5,0.5
2026-05-08T2100,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),53,53,41,28,14,59,59,108,102,53,23,9,10,0.6,0.4
2026-05-08T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),56,58,37,15,9,59,59,110,96,45,22,9,10,0.6,0.5
2026-05-08T2100,1645A,121.4419,37.4858,烟台市,莱山环保局,,39,39,31,14,9,80,80,111,101,28,18,8,9,0.4,0.3
2026-05-08T2100,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),65,70,44,15,8,56,56,110,93,49,22,5,7,0.6,0.5
2026-05-08T2100,3057A,121.5989,37.4016,烟台市,牟平检察院,,36,36,36,20,11,57,57,114,101,30,21,2,5,0.5,0.4
2026-05-08T2100,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),55,56,40,23,12,75,75,117,108,37,24,8,9,0.4,0.3
2026-05-08T2100,4213A,121.364239,37.529648,烟台市,青年南路118号,,44,44,35,15,8,70,70,110,97,32,17,4,6,0.6,0.5
2026-05-08T2100,1927A,109.4569,36.6161,延安市,延大医附院,,31,22,30,8,11,99,99,115,114,16,18,3,2,0.3,0.3
2026-05-08T2100,1929A,109.5053,36.6105,延安市,百米大道,,39,39,45,13,14,61,61,112,107,40,30,3,2,0.6,0.4
2026-05-08T2100,4161A,109.485,36.6347,延安市,志丹路,,36,20,38,7,12,115,115,120,120,9,21,4,3,0.5,0.6
2026-05-08T2100,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,22,NA,20,11,7,70,70,88,84,6,6,5,5,0.5,0.5
2026-05-08T2100,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,25,17,12,11,6,77,77,92,91,8,7,8,8,0.3,0.3
2026-05-08T2100,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,23,14,11,9,7,71,71,91,88,6,4,8,9,0.2,0.2
2026-05-08T2100,1216A,120.1554,33.3941,盐城市,市监测站,,26,26,22,9,13,70,70,120,112,30,16,7,8,0.4,0.4
2026-05-08T2100,1218A,120.214332,33.37951,盐城市,开发区管委会,,30,30,31,14,12,75,75,108,101,19,12,7,12,0.4,0.4
2026-05-08T2100,3004A,120.1543,33.3664,盐城市,宝龙广场,,27,27,20,16,11,76,76,112,107,22,12,7,9,0.4,0.4
2026-05-08T2100,3293A,120.1518,33.3369,盐城市,月亮广场,,25,17,15,9,8,80,80,116,110,17,13,8,9,0.4,0.4
2026-05-08T2100,3436A,120.4283,33.2048,盐城市,大丰高级中学,,30,22,26,3,9,94,94,116,111,15,15,6,7,0.4,0.3
2026-05-08T2100,4207A,120.12211,33.393982,盐城市,黄海中路88号,,34,34,31,8,8,76,76,123,116,30,16,7,7,0.4,0.4
2026-05-08T2100,1186A,119.3895,32.377,扬州市,邗江监测站,,34,34,30,7,8,96,96,126,122,19,9,8,8,0.4,0.4
2026-05-08T2100,2869A,119.4472,32.4156,扬州市,五台山医院,,29,17,21,9,13,90,90,122,117,22,16,6,8,0.5,0.5
2026-05-08T2100,3164A,119.4682,32.394,扬州市,广陵建设局,NA,NA,33,28,7,10,74,74,122,114,43,19,8,9,NA,0.5
2026-05-08T2100,3195A,119.3649,32.3961,扬州市,市体育局,,30,29,29,7,9,96,96,129,126,29,14,7,7,0.2,0.3
2026-05-08T2100,3294A,119.565282,32.422263,扬州市,引江管理处,,29,25,28,8,8,91,91,120,116,23,11,4,6,0.5,0.5
2026-05-08T2100,4093A,119.5202,32.3705,扬州市,廖家沟步道,,36,36,27,7,10,86,86,119,114,27,14,5,5,0.3,0.3
2026-05-08T2100,1701A,111.9491,21.8658,阳江市,马南垌,,19,15,21,11,10,59,59,71,61,8,6,4,4,0.6,0.6
2026-05-08T2100,3317A,111.9785,21.8954,阳江市,两阳中学,,16,14,26,10,11,50,50,74,62,15,12,/,/,0.4,0.4
2026-05-08T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,,25,17,21,17,10,51,51,69,64,11,8,6,7,0.5,0.5
2026-05-08T2100,1739A,113.4894,37.8717,阳泉市,赛鱼,NA,NA,95,70,21,19,NA,NA,122,118,106,47,10,10,0.4,0.5
