timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-25T1900,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),51,52,38,14,11,69,,67,67,17,15,4,4,0.6,0.6
2025-01-25T1900,1795A,118.3714,31.4134,芜湖市,科创中心,,47,47,43,25,19,71,,73,73,19,17,7,8,0.6,0.6
2025-01-25T1900,1796A,118.3673,31.3131,芜湖市,四水厂,,46,46,41,23,16,74,,74,74,8,8,4,5,0.7,0.7
2025-01-25T1900,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),54,58,47,24,17,76,,76,76,8,8,6,6,0.4,0.4
2025-01-25T1900,3465A,118.4781,31.3225,芜湖市,清苑社区,,44,44,38,22,17,77,,76,76,8,8,6,7,0.5,0.5
2025-01-25T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,48,48,44,24,20,73,,72,72,14,16,4,5,0.5,0.5
2025-01-25T1900,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),51,52,50,23,25,65,,81,81,6,11,8,8,0.9,0.9
2025-01-25T1900,2496A,111.3239,23.4794,梧州市,市十一中,,40,40,34,25,21,66,,81,81,13,28,8,9,0.8,0.8
2025-01-25T1900,2498A,111.2711,23.4835,梧州市,龙新,,43,43,45,25,30,68,,80,80,10,23,9,9,0.8,0.9
2025-01-25T1900,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),54,57,52,29,20,63,,57,57,22,32,4,4,0.5,0.5
2025-01-25T1900,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),52,53,50,27,25,61,,60,60,9,19,3,3,0.6,0.7
2025-01-25T1900,1325A,114.3677,30.5584,武汉市,东湖梨园,,,,16,10,12,74,,70,70,10,10,6,6,0.2,0.2
2025-01-25T1900,1326A,114.2529,30.558,武汉市,汉阳月湖,,21,13,18,3,12,67,,62,62,12,13,5,5,0.8,0.8
2025-01-25T1900,1327A,114.282,30.6189,武汉市,汉口花桥,,22,16,25,15,15,70,,64,64,14,13,6,6,0.4,0.4
2025-01-25T1900,1328A,114.3025,30.5332,武汉市,武昌紫阳,,22,20,23,13,17,68,,66,66,11,9,10,10,1.0,1
2025-01-25T1900,1329A,114.3646,30.6217,武汉市,青山钢花,,22,,27,14,19,68,,64,64,11,16,5,8,0.7,0.8
2025-01-25T1900,1330A,114.1566,30.4825,武汉市,沌口新区,,25,,24,17,29,66,,57,57,15,20,8,9,0.3,0.3
2025-01-25T1900,1331A,114.3014,30.5944,武汉市,汉口江滩,,25,14,16,12,17,78,,71,71,12,12,4,5,0.6,0.6
2025-01-25T1900,1333A,114.135,30.6319,武汉市,吴家山,,22,,15,10,13,70,,72,72,12,12,7,8,0.5,0.5
2025-01-25T1900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,23,23,22,7,18,60,,64,64,8,9,4,5,0.5,0.5
2025-01-25T1900,2652A,102.6201,37.9251,武威市,监测站,,,62,65,20,18,,,63,62,,7,2,3,0.5,0.4
2025-01-25T1900,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),59,67,63,18,20,67,,65,65,7,6,4,5,0.3,0.4
2025-01-25T1900,1463A,108.993,34.2629,西安市,兴庆小区,,39,39,42,18,32,59,,63,62,23,29,5,6,0.5,0.9
2025-01-25T1900,1464A,109.06,34.2572,西安市,纺织城,,35,35,47,20,39,63,,68,67,25,30,6,6,0.5,0.9
2025-01-25T1900,1465A,108.9356,34.2173,西安市,小寨,,47,47,69,17,41,68,,72,72,14,22,2,3,0.6,1
2025-01-25T1900,1466A,108.954,34.2713,西安市,市人民体育场,,41,41,55,20,41,64,,70,69,16,21,5,4,0.7,1.1
2025-01-25T1900,1467A,108.8922,34.2322,西安市,高新西区,,42,42,53,21,48,68,,71,70,8,18,5,5,0.5,0.9
2025-01-25T1900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),52,54,55,22,46,63,,67,66,17,25,2,3,0.4,0.7
2025-01-25T1900,1469A,108.906,34.1546,西安市,长安区,,40,40,69,20,55,72,,76,75,13,21,4,4,0.4,0.8
2025-01-25T1900,1471A,109.2186,34.3731,西安市,临潼区,,43,42,44,30,48,67,,65,64,19,27,4,5,0.4,0.8
2025-01-25T1900,1472A,108.869,34.378,西安市,草滩,,37,37,52,12,31,64,,61,61,8,21,1,1,0,0.3
2025-01-25T1900,1473A,108.985,34.1978,西安市,曲江文化产业集团,,30,30,56,17,42,66,,71,71,18,25,6,6,0.4,0.7
2025-01-25T1900,1474A,109.051,34.3213,西安市,广运潭,,43,43,50,29,54,64,,65,65,19,28,2,2,0.7,1
2025-01-25T1900,3524A,108.6116,34.1164,西安市,文体局,,49,49,83,11,60,64,,64,64,8,13,10,10,0.5,1.2
2025-01-25T1900,3605A,109.09,34.5236,西安市,无线电监控中心,,48,48,47,24,42,68,,72,71,12,17,8,8,0.5,0.8
2025-01-25T1900,4055A,108.8869,34.2662,西安市,行知小学,,38,38,53,21,46,59,,62,61,16,25,5,5,0.7,1.1
2025-01-25T1900,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),197,343,77,69,38,86,,78,78,14,21,4,8,0.6,0.7
2025-01-25T1900,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),142,233,66,45,38,80,,73,73,18,21,6,11,0.3,0.5
2025-01-25T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),167,284,84,43,38,75,,71,71,15,21,8,12,0.3,0.5
2025-01-25T1900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,,69,69,,,50,,,,35,35,8,8,0.6,0.6
2025-01-25T1900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),57,64,33,22,20,74,,97,97,26,10,8,8,0.7,0.4
2025-01-25T1900,3606A,108.7108,34.46,西咸新区,北杜,,50,50,46,20,33,72,,76,76,10,14,6,6,0.3,0.6
2025-01-25T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,,43,43,53,17,44,72,,75,75,13,24,2,2,0.3,0.7
2025-01-25T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,,47,47,49,21,39,71,,73,73,12,21,3,3,0.5,0.8
2025-01-25T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),55,59,31,10,13,54,,63,60,6,11,6,8,0.3,0.4
2025-01-25T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),59,67,34,31,17,55,,64,60,9,13,8,9,0.3,0.3
2025-01-25T1900,1287A,118.1514,24.4767,厦门市,洪文,,43,43,25,20,13,106,,112,112,10,10,1,1,0.6,0.4
2025-01-25T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,43,43,20,20,10,113,,119,119,4,4,1,1,0.3,0.2
2025-01-25T1900,2842A,118.0936,24.5058,厦门市,湖里中学,,50,50,24,23,15,101,,110,110,9,8,3,2,0.6,0.5
2025-01-25T1900,3527A,118.0958,24.5688,厦门市,集美中学,,45,45,20,24,13,115,,119,119,10,8,2,1,0.6,0.5
2025-01-25T1900,3528A,118.1493,24.7245,厦门市,同安二实小,,40,40,16,24,12,110,,111,111,9,6,4,2,0.6,0.4
2025-01-25T1900,2447A,114.3175,29.8142,咸宁市,森林公园,,15,,22,9,25,47,,42,42,10,11,4,4,0.7,0.8
2025-01-25T1900,2448A,114.3107,29.8454,咸宁市,市发改委,,22,,37,15,32,54,,50,50,13,16,4,4,0.9,0.9
2025-01-25T1900,2449A,114.2936,29.8566,咸宁市,咸安区政府,,19,16,34,12,28,59,,53,53,20,21,5,5,0.7,0.8
2025-01-25T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,,30,,35,21,41,55,,52,52,13,11,6,5,0.8,0.8
2025-01-25T1900,1919A,108.673,34.3155,咸阳市,实验中学,,47,47,84,19,48,72,,73,72,12,22,3,3,0.5,0.8
2025-01-25T1900,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),53,56,58,31,46,70,,71,70,7,19,1,1,0.5,1.1
2025-01-25T1900,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),53,56,75,18,45,60,,64,63,13,21,6,6,0.4,0.8
2025-01-25T1900,3525A,108.6396,34.4078,咸阳市,奥体中心,,50,50,59,22,39,73,,78,77,14,18,5,5,0.6,0.8
2025-01-25T1900,1508A,112.9433,27.8614,湘潭市,板塘,,15,15,30,9,21,45,,39,39,16,20,3,4,0.8,0.8
2025-01-25T1900,1511A,112.9118,27.8403,湘潭市,市监测站,,15,15,20,6,15,38,,33,33,8,12,3,3,0.9,0.9
2025-01-25T1900,1512A,112.8937,27.8728,湘潭市,江麓,,15,10,27,10,21,45,,40,40,16,19,4,5,1.3,1.2
2025-01-25T1900,1513A,112.9227,27.8159,湘潭市,岳塘,,15,11,23,10,21,40,,34,34,15,18,6,6,1.2,1.2
2025-01-25T1900,1514A,112.9074,27.9119,湘潭市,科大,,16,16,25,8,20,44,,39,39,26,27,4,4,1.2,1.3
2025-01-25T1900,1562A,113.0048,27.9153,湘潭市,昭山,,18,14,28,12,25,39,,33,33,15,19,2,3,0.9,0.9
2025-01-25T1900,1564A,112.4876,27.9164,湘潭市,韶山,,15,8,19,3,10,47,,40,40,18,19,3,3,0.6,0.7
2025-01-25T1900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,14,6,10,3,9,44,,47,47,3,2,4,4,0.9,1
2025-01-25T1900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,16,12,17,11,11,44,,45,45,10,13,7,8,0.9,0.9
2025-01-25T1900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,15,15,19,10,12,44,,46,46,19,21,6,6,0.9,1.1
2025-01-25T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),70,64,47,51,41,97,,73,73,14,19,9,9,1.0,1.2
2025-01-25T1900,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),82,63,46,60,50,99,,75,75,12,17,6,6,0.7,0.9
2025-01-25T1900,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),73,58,50,53,47,93,,70,70,14,18,7,3,0.9,1
2025-01-25T1900,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),85,,52,63,51,93,,71,71,10,14,4,5,1.0,1.2
2025-01-25T1900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,44,38,33,97,,76,76,10,14,9,9,1.1,1.2
2025-01-25T1900,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),67,69,56,48,38,91,,72,72,18,22,9,9,0.9,1.1
2025-01-25T1900,2443A,113.9153,30.9285,孝感市,文化路,,28,28,26,12,17,67,,67,67,2,3,6,5,0.8,0.8
2025-01-25T1900,2444A,113.942,30.9075,孝感市,东城区,,26,26,24,6,16,72,,73,73,12,14,5,5,0.5,0.5
2025-01-25T1900,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),138,109,124,105,103,54,,69,69,27,28,4,10,1.2,1.2
2025-01-25T1900,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),143,,118,109,100,57,,65,65,22,28,5,7,1.1,0.8
2025-01-25T1900,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),149,139,127,114,92,63,,66,66,25,31,7,14,1.3,1.2
2025-01-25T1900,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),140,140,112,107,76,33,,71,65,36,28,3,6,1.4,0.9
2025-01-25T1900,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),153,,91,117,83,46,,79,71,25,20,4,7,1.5,1.2
2025-01-25T1900,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),148,118,98,113,81,44,,82,74,26,16,3,3,1.3,0.9
2025-01-25T1900,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),148,129,101,113,82,47,,82,76,33,25,2,5,1.3,0.9
2025-01-25T1900,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),155,128,107,118,89,49,,85,80,26,21,4,7,1.6,1.3
2025-01-25T1900,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),172,132,101,130,81,34,,76,69,29,17,1,7,1.5,1.1
2025-01-25T1900,2353A,114.9886,27.8431,新余市,飞宇,,,16,53,,35,47,,40,40,11,16,7,10,0.7,0.6
2025-01-25T1900,2354A,114.9231,27.8246,新余市,第二水厂,,18,18,63,10,50,52,,44,44,10,15,6,6,0.2,0.3
2025-01-25T1900,2355A,114.9308,27.8036,新余市,市气象局,,20,20,51,9,39,54,,45,45,12,15,4,4,0.7,0.8
2025-01-25T1900,3206A,114.9149,27.807,新余市,新钢沁园村,,18,17,59,12,41,54,,44,44,13,16,7,8,0.7,0.7
2025-01-25T1900,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),59,60,43,42,26,74,,69,61,15,13,2,2,0.5,0.4
2025-01-25T1900,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),60,55,41,43,34,68,,65,52,23,22,2,2,0.5,0.5
2025-01-25T1900,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),74,,36,54,25,69,,68,56,15,11,2,2,0.8,0.6
2025-01-25T1900,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),72,59,45,52,30,70,,71,59,16,12,1,1,0.8,0.7
2025-01-25T1900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),200,167,132,150,113,46,,53,53,33,29,9,6,1.0,1.3
2025-01-25T1900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),117,119,145,88,111,56,,63,63,24,29,5,6,1.0,1.7
2025-01-25T1900,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),109,142,143,82,88,50,,54,54,26,30,3,6,1.0,1.9
2025-01-25T1900,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),113,99,102,85,85,58,,58,58,21,28,8,9,0.8,0.9
2025-01-25T1900,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),109,101,98,82,83,55,,56,56,26,29,5,6,0.8,0.9
2025-01-25T1900,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),110,101,101,83,87,56,,56,56,21,29,9,12,0.8,1.1
2025-01-25T1900,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),105,96,106,79,82,60,,58,58,25,30,7,8,0.7,0.8
2025-01-25T1900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),110,114,102,83,77,82,,77,77,25,23,14,11,1.1,0.8
2025-01-25T1900,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),114,100,85,86,73,63,,67,67,35,25,10,7,0.9,0.8
2025-01-25T1900,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),125,118,107,95,80,70,,71,71,28,24,12,10,1.0,0.8
2025-01-25T1900,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),125,115,94,95,85,62,,70,70,31,23,11,10,0.9,0.8
2025-01-25T1900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),143,158,117,109,85,50,,64,64,46,28,13,7,1.6,1.2
2025-01-25T1900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),132,124,99,100,87,61,,64,64,31,25,9,6,1.1,0.9
2025-01-25T1900,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),70,90,57,49,34,51,,63,63,51,30,9,8,1.0,0.9
2025-01-25T1900,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),72,83,55,52,37,74,,73,73,33,25,11,11,0.8,0.8
2025-01-25T1900,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),87,90,64,64,39,66,,69,69,30,20,7,7,0.6,0.6
2025-01-25T1900,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),74,73,52,54,36,89,,79,79,23,20,10,10,0.7,0.8
2025-01-25T1900,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),78,73,47,57,39,58,,62,62,28,20,8,8,0.7,0.7
2025-01-25T1900,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,75,54,48,31,,,73,73,37,27,7,8,0.8,0.8
2025-01-25T1900,3288A,117.4754,34.4422,徐州市,大泉街道,,,106,76,63,46,,,80,80,27,24,11,10,0.8,0.8
2025-01-25T1900,4186A,117.1942,34.22935,徐州市,解放南路202号,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,61,51,34,73,,73,73,42,30,12,12,0.5,0.5
2025-01-25T1900,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),144,,96,110,103,39,,41,32,26,21,8,8,1.3,1
2025-01-25T1900,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),153,,105,117,107,50,,44,41,17,15,5,5,1.1,0.8
2025-01-25T1900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),148,,92,113,103,44,,44,38,25,23,3,3,1.2,0.9
2025-01-25T1900,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),142,110,109,108,103,39,,42,33,25,22,4,5,1.1,0.8
2025-01-25T1900,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),143,,101,109,100,40,,41,34,25,22,8,7,1.1,0.8
2025-01-25T1900,2316A,118.7581,30.9454,宣城市,鳌峰子站,,39,39,39,20,21,63,,74,71,20,20,5,5,0.7,0.6
2025-01-25T1900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,41,41,39,24,23,64,,75,73,21,20,6,6,0.5,0.5
2025-01-25T1900,2318A,118.7173,30.9427,宣城市,开发区子站,,40,40,39,19,19,66,,75,73,15,16,5,5,0.6,0.5
2025-01-25T1900,3470A,118.7724,30.9141,宣城市,夏渡子站,,40,40,39,26,22,64,,81,78,17,15,5,5,0.7,0.6
2025-01-25T1900,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),53,48,29,37,22,25,,68,53,36,19,6,5,1.3,1.1
2025-01-25T1900,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),57,46,24,40,21,40,,72,56,28,19,6,6,1.2,1
2025-01-25T1900,2556A,102.9905,29.9775,雅安市,川农大,,48,42,22,33,17,32,,63,47,15,12,4,3,1.1,1
2025-01-25T1900,3700A,103.0456,29.9956,雅安市,康养中心,,,28,29,19,13,,,,,,,,,0.6,0.7
2025-01-25T1900,1642A,121.2514,37.5639,烟台市,开发区,,49,39,57,34,48,74,,81,80,22,25,8,4,0.8,1
2025-01-25T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),53,56,67,36,46,75,,82,82,28,40,6,7,0.4,0.5
2025-01-25T1900,1645A,121.4478,37.4822,烟台市,莱山环保局,,42,41,63,29,49,78,,83,83,17,18,3,4,0.7,0.8
2025-01-25T1900,1646A,121.2611,37.4967,烟台市,福山环保局,,49,48,86,34,64,82,,80,80,16,37,6,7,1.0,1.2
2025-01-25T1900,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),53,56,59,33,46,85,,90,90,15,23,7,9,0.8,1.2
2025-01-25T1900,3366A,121.5206,37.4336,烟台市,中国农业大学,,45,41,63,31,47,92,,93,93,13,21,2,3,0.6,0.8
2025-01-25T1900,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),53,56,72,32,53,53,,73,71,39,27,10,10,0.6,0.8
2025-01-25T1900,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),72,93,57,16,45,84,,82,82,9,20,7,6,0.4,0.7
2025-01-25T1900,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),75,99,76,10,43,76,,76,76,15,28,7,7,0.4,0.9
2025-01-25T1900,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),76,102,64,29,42,78,,76,76,10,22,5,5,0.5,0.9
2025-01-25T1900,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),70,89,68,18,42,77,,74,74,13,26,6,6,0.4,0.8
2025-01-25T1900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),63,,51,45,30,34,,66,63,33,19,6,6,0.9,0.7
2025-01-25T1900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),125,,45,95,34,29,,59,57,45,32,34,17,1.0,0.7
2025-01-25T1900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),134,,46,102,26,29,,71,64,35,17,7,5,1.3,0.6
2025-01-25T1900,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),58,66,33,29,17,88,,47,,11,9,6,6,0.6,0.6
2025-01-25T1900,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),62,74,41,39,17,94,,96,96,17,13,3,2,0.7,0.5
2025-01-25T1900,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),58,62,35,41,16,98,,99,99,19,16,5,5,0.6,0.4
2025-01-25T1900,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),62,61,32,44,20,98,,99,99,14,9,6,5,0.8,0.6
2025-01-25T1900,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),61,72,33,38,17,95,,94,94,13,9,8,7,0.6,0.4
2025-01-25T1900,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),54,58,32,36,15,102,,105,105,10,8,3,2,0.4,0.2
2025-01-25T1900,1186A,119.389,32.3761,扬州市,邗江监测站,,46,46,35,26,14,80,,79,79,20,14,13,6,0.6,0.4
2025-01-25T1900,2869A,119.447,32.4155,扬州市,五台山医院,,46,46,30,25,15,78,,78,78,17,12,8,8,0.5,0.4
2025-01-25T1900,3164A,119.4686,32.3942,扬州市,广陵建设局,,38,37,32,26,15,79,,79,79,17,12,4,4,0.4,0.3
2025-01-25T1900,3195A,119.3633,32.3972,扬州市,市体育局,,46,46,32,24,13,82,,81,81,12,10,5,6,0.4,0.3
2025-01-25T1900,3294A,119.5653,32.4222,扬州市,引江管理处,,46,46,29,27,16,80,,81,81,15,13,2,2,0.5,0.4
2025-01-25T1900,1701A,111.9491,21.8658,阳江市,马南垌,,46,46,37,23,20,99,,102,102,11,11,5,5,0.3,0.3
2025-01-25T1900,3317A,111.9765,21.8947,阳江市,两阳中学,,47,47,46,18,18,100,,105,105,7,7,6,7,0.5,0.4
2025-01-25T1900,3453A,112.0125,21.8749,阳江市,阳东陶然,,37,37,32,16,15,100,,107,107,6,7,6,6,0.5,0.5
2025-01-25T1900,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),140,132,115,107,74,62,,67,67,29,30,9,11,1.1,1
2025-01-25T1900,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),130,129,118,99,48,48,,63,62,38,28,8,11,1.0,0.9
2025-01-25T1900,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),119,126,105,90,78,59,,65,65,30,30,11,13,1.0,0.9
2025-01-25T1900,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),135,133,116,103,81,64,,69,69,30,28,11,13,1.1,0.9
2025-01-25T1900,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),139,129,96,106,75,53,,65,64,40,31,7,11,1.0,0.9
2025-01-25T1900,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),119,111,101,90,72,62,,69,69,31,36,13,14,1.1,1.1
2025-01-25T1900,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),63,52,58,45,52,24,,38,36,52,44,8,11,0.9,1
2025-01-25T1900,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),78,106,57,44,27,11,,40,34,65,39,8,7,0.9,0.7
2025-01-25T1900,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,25,21,21,17,15,41,,62,60,18,11,4,6,0.3,0.3
2025-01-25T1900,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),169,133,90,128,87,18,,48,42,46,26,6,5,1.5,1.1
2025-01-25T1900,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),115,90,42,87,36,12,,54,45,12,7,10,9,1.0,0.7
2025-01-25T1900,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),105,,76,79,65,31,,57,55,32,19,4,3,1.0,0.9
2025-01-25T1900,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),125,102,70,95,52,35,,48,48,28,25,6,3,1.3,1.6
2025-01-25T1900,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),56,61,61,20,42,89,,72,72,26,45,10,13,0.8,1.7
2025-01-25T1900,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,50,50,51,22,33,81,,75,75,29,36,8,8,0.7,1.1
2025-01-25T1900,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),54,57,71,19,54,81,,70,70,21,48,10,9,0.8,2
2025-01-25T1900,1882A,104.563,28.793,宜宾市,石马中学,,29,20,32,20,27,57,,69,67,15,11,6,5,0.7,0.7
2025-01-25T1900,1883A,104.6201,28.7728,宜宾市,市委,,28,23,36,19,33,50,,62,60,30,22,6,6,0.7,0.7
2025-01-25T1900,1884A,104.6055,28.793,宜宾市,宜宾四中,,30,23,34,21,31,56,,60,60,22,20,6,7,0.8,0.9
2025-01-25T1900,1885A,104.639,28.7562,宜宾市,市政府,,26,20,29,18,28,56,,67,66,29,23,8,8,0.7,0.8
2025-01-25T1900,1886A,104.5742,28.7199,宜宾市,黄金嘴,,20,19,33,14,27,53,,68,65,18,17,6,9,0.7,0.9
2025-01-25T1900,3728A,104.68,28.8071,宜宾市,白酒学院,,25,22,33,17,28,60,,69,68,20,16,6,6,0.7,0.8
2025-01-25T1900,1840A,111.2992,30.6981,宜昌市,白龙岗,,18,9,24,7,19,56,,66,66,16,14,3,4,0.5,0.7
2025-01-25T1900,1842A,111.2628,30.6961,宜昌市,点军区,,20,18,43,9,29,61,,64,64,8,6,4,4,0.7,0.9
2025-01-25T1900,1843A,111.3275,30.7819,宜昌市,夷陵区,,19,19,27,12,33,56,,70,69,18,15,6,6,0.6,0.7
2025-01-25T1900,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,,,27,,21,72,,69,69,19,23,3,2,1.0,1.1
2025-01-25T1900,4203A,111.3168,30.7203,宜昌市,云霞,,22,,27,15,28,65,,76,75,32,26,6,6,1.1,1.1
2025-01-25T1900,4204A,111.3526,30.6374,宜昌市,向阳,,24,20,21,9,16,74,,78,78,29,27,3,3,0.7,0.7
2025-01-25T1900,2373A,114.3956,27.7844,宜春市,市石油公司,,18,18,53,10,38,16,,34,8,17,18,5,8,0.7,0.9
2025-01-25T1900,2374A,114.3703,27.7914,宜春市,市气象局,,32,32,56,11,40,16,,39,5,13,18,7,8,0.6,0.8
