timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-31T0400,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),140,144,98,107,61,24,,,,47,52,11,8,1.2,1.2
2024-12-31T0400,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),140,147,93,107,58,18,,,,44,41,12,11,0.6,0.5
2024-12-31T0400,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),125,161,97,95,55,35,,,,23,27,16,10,0.8,0.7
2024-12-31T0400,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),128,143,94,97,58,24,,,,50,55,13,11,0.9,0.7
2024-12-31T0400,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),134,141,94,102,59,9,,,,65,46,13,10,0.8,0.6
2024-12-31T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),119,141,97,90,56,26,,,,43,46,12,12,0.8,0.7
2024-12-31T0400,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),119,117,101,90,73,11,,,,63,48,5,8,0.6,0.8
2024-12-31T0400,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),123,113,85,93,76,27,,,,46,45,6,8,0.7,0.7
2024-12-31T0400,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),139,164,102,106,59,18,,,,31,27,7,8,0.7,0.6
2024-12-31T0400,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),108,98,107,81,89,84,,,,26,39,11,10,1.0,1.1
2024-12-31T0400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),105,109,121,79,91,80,,,,29,55,14,14,1.1,1.2
2024-12-31T0400,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),102,107,114,76,78,85,,,,27,49,16,15,1.1,1.2
2024-12-31T0400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),114,107,106,86,85,67,,,,31,37,8,11,0.9,1
2024-12-31T0400,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),140,112,108,107,105,35,,,,56,48,6,8,1.1,1.1
2024-12-31T0400,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),100,104,120,75,80,95,,,,17,49,10,15,0.9,1
2024-12-31T0400,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),105,100,108,79,92,82,,,,24,37,12,11,0.9,1
2024-12-31T0400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),104,112,121,78,79,87,,,,31,70,10,10,1.0,1.1
2024-12-31T0400,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),147,117,115,112,93,41,,,,41,39,13,13,1.2,1.1
2024-12-31T0400,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),55,49,45,39,34,9,,,,46,35,4,5,0.6,0.6
2024-12-31T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),55,46,47,39,36,4,,,,50,32,5,6,0.9,0.8
2024-12-31T0400,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),57,47,44,40,32,12,,,,32,22,2,3,0.5,0.5
2024-12-31T0400,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),77,104,101,49,72,50,,,,22,61,7,9,1.0,1.4
2024-12-31T0400,1169A,120.86,32.0005,南通市,虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,99,52,72,46,,,,25,73,8,13,0.6,1.1
2024-12-31T0400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),83,116,117,54,70,46,,,,30,75,9,14,0.7,1.2
2024-12-31T0400,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),76,101,107,50,70,48,,,,22,68,6,10,0.8,1.2
2024-12-31T0400,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),88,119,110,65,68,38,,,,37,73,6,10,0.8,1.2
2024-12-31T0400,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),104,122,108,78,70,37,,,,41,73,4,10,1.0,1.4
2024-12-31T0400,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),87,124,110,52,68,54,,,,23,70,7,10,0.7,1.2
2024-12-31T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),168,160,158,127,116,5,,,,55,57,6,8,1.0,1.2
2024-12-31T0400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),153,147,136,117,98,5,,,,56,56,6,7,0.9,0.9
2024-12-31T0400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),140,155,161,107,103,19,,,,51,53,6,7,0.9,1
2024-12-31T0400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),155,132,130,118,100,6,,,,66,56,7,8,1.1,0.9
2024-12-31T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),158,150,149,120,104,3,,,,58,61,4,6,1.1,1.3
2024-12-31T0400,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),87,92,85,64,51,35,,,,60,76,10,12,0.8,0.8
2024-12-31T0400,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),100,122,85,75,50,3,,,,82,65,6,6,0.8,0.6
2024-12-31T0400,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),75,96,88,55,46,34,,,,56,63,10,9,0.8,0.7
2024-12-31T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),97,115,78,72,46,1,,,,78,54,15,8,0.9,0.7
2024-12-31T0400,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),92,101,81,68,53,3,,,,79,62,9,9,1.0,0.9
2024-12-31T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),95,102,89,71,59,8,,,,69,60,11,10,0.9,0.9
2024-12-31T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),87,101,79,64,53,10,,,,74,70,10,8,0.9,0.8
2024-12-31T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),100,101,75,75,53,9,,,,76,62,10,10,0.6,0.7
2024-12-31T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,46,47,30,32,59,,,,8,31,2,3,0.5,0.7
2024-12-31T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,40,36,42,28,28,50,,,,14,20,2,2,0.6,0.6
2024-12-31T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,19,33,14,22,24,,,,15,24,7,7,0.6,0.7
2024-12-31T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),63,76,94,34,41,17,,,,43,49,57,64,2.4,3.1
2024-12-31T0400,1889A,101.5769,26.5928,攀枝花市,河门口,,30,30,46,13,28,14,,,,35,32,8,13,0.9,1.4
2024-12-31T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),68,82,70,49,37,4,,,,52,50,17,25,1.1,1.6
2024-12-31T0400,1891A,101.7369,26.5008,攀枝花市,仁和,,16,16,43,10,27,40,,,,13,30,6,15,0.3,1.6
2024-12-31T0400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),56,61,74,30,41,7,,,,61,49,62,33,3.2,2.4
2024-12-31T0400,1604A,122.0303,41.1489,盘锦市,开发区,,30,,72,21,30,38,,,,24,28,10,14,1.2,1.2
2024-12-31T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,34,72,12,29,24,,,,38,30,10,15,0.8,0.9
2024-12-31T0400,1606A,121.8297,41.1028,盘锦市,新生街道,,24,14,67,10,27,27,,,,48,46,9,12,0.6,0.8
2024-12-31T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),81,111,93,40,40,30,,,,43,18,12,10,0.4,0.3
2024-12-31T0400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),67,84,91,33,36,45,,,,23,21,12,8,0.3,0.3
2024-12-31T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),67,83,90,29,32,60,,,,15,16,8,5,0.7,0.6
2024-12-31T0400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),64,78,89,40,40,36,,,,28,19,12,9,0.4,0.4
2024-12-31T0400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),63,75,95,25,26,26,,,,40,17,7,7,0.6,0.6
2024-12-31T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,32,32,40,17,20,36,,,,47,45,12,14,0.5,0.6
2024-12-31T0400,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),80,,65,59,49,42,,,,11,14,12,14,0.2,0.6
2024-12-31T0400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),149,180,147,114,91,6,,,,50,51,10,19,1.8,1.7
2024-12-31T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),165,,130,125,110,17,,,,38,49,10,19,1.5,1.8
2024-12-31T0400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),163,151,149,124,110,12,,,,44,53,13,24,1.7,1.7
2024-12-31T0400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),132,137,138,100,100,24,,,,31,43,13,18,1.3,1.5
2024-12-31T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),58,55,56,41,22,31,,,,22,25,2,3,0.7,0.7
2024-12-31T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,45,35,44,31,24,53,,,,11,20,3,4,0.6,0.6
2024-12-31T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),68,65,50,49,23,2,,,,42,28,1,2,0.5,0.4
2024-12-31T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),55,54,53,39,33,7,,,,62,29,1,4,0.6,0.5
2024-12-31T0400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),89,127,115,50,45,15,,,,57,49,3,6,1.2,1.1
2024-12-31T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),89,128,124,32,40,16,,,,49,51,5,6,0.7,1
2024-12-31T0400,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),100,149,123,46,46,4,,,,67,58,6,7,0.8,0.9
2024-12-31T0400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),100,150,135,42,52,3,,,,60,44,7,7,1.0,0.8
2024-12-31T0400,2601A,100.98,22.7633,普洱市,市环保局,,34,34,38,16,10,12,,,,9,11,4,4,0.6,0.6
2024-12-31T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,34,13,19,2,,,,25,17,10,10,0.6,0.7
2024-12-31T0400,2262A,131.0518,45.8751,七台河市,新一中,,49,49,34,33,26,48,,,,20,18,14,13,1.7,1.8
2024-12-31T0400,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),54,49,38,38,27,29,,,,32,26,13,12,0.8,0.7
2024-12-31T0400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),57,,50,40,38,32,,,,33,30,10,8,0.7,0.7
2024-12-31T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),60,,54,43,40,34,,,,26,42,11,15,0.6,0.7
2024-12-31T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),90,79,111,67,98,30,,,,24,32,10,12,0.6,0.8
2024-12-31T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),85,92,125,63,91,27,,,,27,36,2,4,0.7,1
2024-12-31T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),109,105,103,82,89,6,,,,46,35,5,7,1.3,0.9
2024-12-31T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),156,143,136,119,108,10,,,,42,42,3,5,1.0,1
2024-12-31T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),61,71,104,42,78,32,,,,32,29,17,11,0.8,1
2024-12-31T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),57,44,71,40,55,32,,,,20,23,5,6,0.9,0.9
2024-12-31T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,28,19,44,19,37,46,,,,14,17,6,8,0.7,0.7
2024-12-31T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,,49,22,38,45,,,,17,20,8,7,0.7,0.7
2024-12-31T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),64,,52,46,41,40,,,,15,18,28,9,0.6,0.6
2024-12-31T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),55,,46,39,39,37,,,,14,16,9,6,0.6,0.7
2024-12-31T0400,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),153,166,147,117,90,80,,,,26,36,17,14,1.4,1.3
2024-12-31T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),135,152,128,103,92,73,,,,37,41,18,13,2.2,1.3
2024-12-31T0400,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),135,143,118,103,75,74,,,,29,39,14,10,1.4,1.1
2024-12-31T0400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),185,141,118,139,96,75,,,,32,42,15,14,1.3,1.1
2024-12-31T0400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,21,21,71,13,30,49,,,,21,30,3,4,0.5,0.5
2024-12-31T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,,62,18,30,66,,,,12,25,2,4,0.2,0.4
2024-12-31T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,35,67,22,33,6,,,,65,47,5,6,0.5,0.7
2024-12-31T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,33,33,72,16,36,12,,,,63,40,2,4,0.4,0.6
2024-12-31T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,28,78,15,36,26,,,,47,47,4,6,0.3,0.6
2024-12-31T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),60,70,116,17,39,32,,,,39,40,10,13,0.7,0.8
2024-12-31T0400,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),51,51,101,24,42,47,,,,29,48,11,15,0.7,0.9
2024-12-31T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),56,61,99,15,32,40,,,,27,38,10,13,0.8,0.9
2024-12-31T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),54,58,97,17,37,50,,,,19,34,9,12,0.8,0.9
2024-12-31T0400,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),53,56,102,17,40,46,,,,27,42,9,11,0.7,0.8
2024-12-31T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),52,53,111,20,38,36,,,,36,50,13,12,0.9,1.1
2024-12-31T0400,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),56,61,112,19,40,42,,,,32,42,12,14,0.7,0.9
2024-12-31T0400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),60,70,114,25,48,26,,,,39,42,10,14,0.8,0.8
2024-12-31T0400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),58,65,103,17,37,40,,,,36,49,15,12,0.7,0.8
2024-12-31T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),57,63,111,27,46,44,,,,27,43,11,14,0.8,1
2024-12-31T0400,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),69,79,101,50,59,101,,,,21,52,7,8,1.0,1.1
2024-12-31T0400,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),64,67,88,46,58,102,,,,15,58,10,11,0.8,1
2024-12-31T0400,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),65,74,99,47,56,68,,,,32,62,11,14,0.8,0.8
2024-12-31T0400,3318A,112.9903,23.7403,清远市,清新太和,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,79,42,42,98,,,,18,45,11,11,1.0,1.1
2024-12-31T0400,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),62,65,79,44,49,66,,,,19,32,12,14,0.9,0.8
2024-12-31T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,39,50,22,21,77,,,,10,15,5,6,0.5,0.6
2024-12-31T0400,2662A,107.6364,35.7067,庆阳市,市环保局,,46,46,52,19,17,78,,,,9,12,5,5,0.4,0.4
2024-12-31T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,39,39,20,20,11,,,,19,19,6,7,1.3,0.8
2024-12-31T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,31,39,10,22,15,,,,17,20,5,7,0.8,0.5
2024-12-31T0400,3376A,103.7947,25.462,曲靖市,南苑二区,,41,41,33,23,19,24,,,,18,13,7,5,1.2,0.8
2024-12-31T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,28,38,16,27,16,,,,20,22,6,10,1.3,0.8
2024-12-31T0400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),99,115,98,74,61,25,,,,51,58,9,8,1.0,0.9
2024-12-31T0400,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),90,86,79,67,56,26,,,,53,54,8,7,0.7,0.7
2024-12-31T0400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),78,78,82,57,55,5,,,,78,59,10,10,0.7,0.7
2024-12-31T0400,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),65,64,61,47,30,8,,,,43,35,2,1,0.8,0.6
2024-12-31T0400,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),59,57,57,42,31,12,,,,48,37,2,2,0.6,0.6
2024-12-31T0400,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),68,65,57,49,30,8,,,,48,37,1,2,0.5,0.5
2024-12-31T0400,3529A,118.6333,24.9264,泉州市,城华南路,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,55,42,27,39,,,,18,31,2,3,0.6,0.5
2024-12-31T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,18,17,25,10,14,57,,,,9,20,3,4,0.5,0.6
2024-12-31T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,26,19,14,7,38,,,,8,6,7,8,0.9,0.6
2024-12-31T0400,1659A,119.471,35.4209,日照市,监测站,,41,41,104,17,49,42,,,,32,46,9,16,0.5,0.7
2024-12-31T0400,1660A,119.523,35.4216,日照市,市政府广场,,44,44,108,12,50,56,,,,14,41,7,17,0.7,1
2024-12-31T0400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,121,16,54,56,,,,22,49,10,19,0.5,0.8
2024-12-31T0400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),51,51,109,14,48,55,,,,23,44,9,14,0.5,0.7
2024-12-31T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,,,63,137,17,65,45,,,,35,52,7,16,,1.2
2024-12-31T0400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),58,66,81,34,48,7,,,,56,55,12,12,0.7,0.7
2024-12-31T0400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),64,78,87,36,45,23,,,,23,36,2,4,0.8,0.8
2024-12-31T0400,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),65,80,83,34,44,27,,,,19,36,7,10,1.0,0.9
2024-12-31T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),57,63,89,27,45,35,,,,21,47,7,11,0.6,0.9
2024-12-31T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),73,94,100,53,52,2,,,,57,51,20,13,1.4,0.9
2024-12-31T0400,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),67,,54,48,47,18,,,,30,33,3,7,1.2,1.8
2024-12-31T0400,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),54,46,55,38,40,36,,,,25,32,3,7,0.6,1.4
2024-12-31T0400,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),55,53,61,39,40,17,,,,35,35,3,7,1.0,1.2
2024-12-31T0400,1876A,109.5078,18.2489,三亚市,河东子站,,27,18,36,15,18,86,,,,4,7,3,3,1.1,0.7
2024-12-31T0400,1877A,109.4964,18.2681,三亚市,河西子站,,26,23,32,15,17,81,,,,10,10,2,2,0.5,0.5
2024-12-31T0400,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),51,51,50,24,20,85,,,,9,11,3,2,0.5,0.5
2024-12-31T0400,2624A,91.7608,29.2313,山南市,山南监测站,,16,14,20,11,14,47,,,,16,11,4,5,0.5,0.5
2024-12-31T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,20,14,23,3,11,62,,,,8,8,3,3,0.4,0.4
2024-12-31T0400,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),122,,66,92,55,24,,,,54,43,6,10,1.4,1.1
2024-12-31T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),70,69,60,51,38,52,,,,35,32,7,6,0.8,0.7
2024-12-31T0400,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),68,,52,49,48,68,,,,21,28,5,6,0.8,0.9
2024-12-31T0400,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),99,,62,74,54,42,,,,37,33,11,11,1.1,0.9
2024-12-31T0400,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),78,67,65,57,37,24,,,,40,37,8,11,0.9,0.8
2024-12-31T0400,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),85,119,88,61,50,30,,,,38,34,9,11,1.2,0.9
2024-12-31T0400,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),145,149,103,111,65,14,,,,60,35,11,11,1.1,0.9
2024-12-31T0400,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),52,41,53,36,50,98,,,,13,23,9,9,0.7,0.8
2024-12-31T0400,1694A,115.3706,22.7898,汕尾市,市政府,,48,48,54,31,44,98,,,,8,19,10,10,0.6,0.7
2024-12-31T0400,1695A,115.3622,22.7925,汕尾市,新城中学,,41,41,60,28,46,97,,,,7,21,9,8,0.7,0.8
2024-12-31T0400,2645A,109.9154,33.8715,商洛市,监测站,,46,46,38,19,20,25,,,,31,24,2,2,0.4,0.5
2024-12-31T0400,3045A,109.9643,33.8471,商洛市,商州区中学,,38,38,56,19,22,11,,,,46,35,5,6,0.5,0.5
2024-12-31T0400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),114,164,138,86,79,18,,,,57,47,9,11,1.1,1.1
2024-12-31T0400,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),97,143,133,69,69,6,,,,48,39,4,6,1.2,1.1
2024-12-31T0400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),112,147,136,84,80,4,,,,58,49,2,5,1.0,0.9
2024-12-31T0400,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),114,148,135,86,83,6,,,,59,49,5,7,1.0,0.9
2024-12-31T0400,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),98,125,93,73,54,5,,,,96,74,13,10,1.1,0.8
2024-12-31T0400,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),103,116,86,77,55,8,,,,98,78,16,13,1.2,0.9
2024-12-31T0400,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),105,118,87,79,57,6,,,,94,75,11,10,1.4,1
2024-12-31T0400,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),104,111,83,78,60,2,,,,82,62,10,9,1.0,0.7
2024-12-31T0400,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),104,113,89,78,54,9,,,,98,71,14,11,1.4,0.9
2024-12-31T0400,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),95,124,88,71,54,3,,,,94,73,14,12,1.1,0.9
2024-12-31T0400,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),94,132,94,70,46,13,,,,89,63,14,9,1.2,0.7
2024-12-31T0400,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),110,121,83,83,54,12,,,,99,68,14,11,1.2,0.9
2024-12-31T0400,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),104,133,87,78,50,15,,,,91,66,12,9,1.1,0.7
2024-12-31T0400,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),109,129,89,82,55,14,,,,85,61,13,10,1.4,0.9
2024-12-31T0400,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),119,122,81,90,54,16,,,,71,51,10,10,1.3,0.9
2024-12-31T0400,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),103,134,98,77,57,2,,,,93,77,10,10,1.1,0.8
2024-12-31T0400,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),99,94,71,74,53,20,,,,65,47,11,10,0.7,0.5
2024-12-31T0400,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),93,110,82,69,50,5,,,,92,69,9,8,1.1,0.8
2024-12-31T0400,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),98,113,87,73,58,3,,,,94,72,14,12,0.8,0.6
2024-12-31T0400,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),98,111,91,73,58,17,,,,73,60,10,10,1.2,1.1
2024-12-31T0400,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),92,120,92,68,55,6,,,,90,77,9,10,1.1,0.9
2024-12-31T0400,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),92,110,76,68,47,14,,,,86,61,14,11,1.1,0.8
2024-12-31T0400,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),107,107,79,80,52,7,,,,94,59,11,9,1.0,0.7
2024-12-31T0400,2381A,118.005,28.4572,上饶市,百草园,细颗粒物(PM2.5),88,77,80,65,50,15,,,,42,39,16,24,0.7,0.7
2024-12-31T0400,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),69,75,86,50,51,15,,,,40,38,16,25,0.9,0.9
2024-12-31T0400,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),59,68,79,38,44,4,,,,60,60,9,18,1.2,1.3
