timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-08T1200,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),64,70,74,46,49,113,,51,51,20,32,7,7,0.6,0.6
2025-03-08T1200,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),87,78,89,64,58,104,,48,48,24,41,7,6,0.7,0.6
2025-03-08T1200,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),74,77,66,54,52,117,,68,68,16,14,10,9,0.6,0.6
2025-03-08T1200,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),79,77,81,58,49,106,,53,53,31,37,10,8,0.6,0.6
2025-03-08T1200,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),79,79,75,58,58,109,,50,50,28,36,8,7,0.6,0.6
2025-03-08T1200,1686A,111.0286,21.4688,茂名市,电白南海,,39,39,26,24,15,37,,34,34,8,8,4,4,0.7,0.7
2025-03-08T1200,1687A,110.9294,21.6533,茂名市,茂石化七小,,36,36,22,19,13,28,,24,23,9,9,3,4,1.3,1.2
2025-03-08T1200,1688A,110.9107,21.6687,茂名市,健康路,,18,17,21,12,14,31,,23,23,9,12,9,13,0.8,1
2025-03-08T1200,1689A,110.8592,21.6828,茂名市,高岭,,27,27,29,9,15,24,,18,18,9,11,16,16,0.6,0.7
2025-03-08T1200,3450A,111.01,21.5165,茂名市,电白水东,,29,29,20,17,13,32,,27,27,15,16,5,10,0.9,0.9
2025-03-08T1200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,46,42,36,32,30,66,,37,37,1,5,3,3,0.6,0.6
2025-03-08T1200,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),70,58,39,51,29,42,,33,22,22,20,6,5,0.7,0.6
2025-03-08T1200,3137A,103.8578,30.0744,眉山市,市委党校,,39,31,29,27,25,44,,35,25,22,23,7,6,0.7,0.6
2025-03-08T1200,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),62,,34,44,28,41,,35,25,31,27,5,4,0.7,0.6
2025-03-08T1200,1690A,116.1231,24.3284,梅州市,梅江月梅,,22,20,13,15,10,47,,26,26,5,13,10,9,0.5,0.5
2025-03-08T1200,1691A,116.0797,24.2719,梅州市,梅县新城,,30,24,13,21,11,43,,27,27,10,12,6,5,0.5,0.5
2025-03-08T1200,1692A,116.1248,24.2654,梅州市,环境监控中心,,28,28,13,19,11,35,,22,22,12,18,7,6,0.5,0.5
2025-03-08T1200,3315A,116.1233,24.2991,梅州市,梅龙,,29,22,11,20,10,40,,26,26,10,15,6,6,0.6,0.6
2025-03-08T1200,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),73,69,46,53,32,15,,7,7,33,29,3,2,0.8,0.7
2025-03-08T1200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),62,64,59,44,33,28,,9,9,27,33,3,3,0.8,0.8
2025-03-08T1200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),72,74,56,52,38,25,,9,9,33,33,6,6,0.7,0.7
2025-03-08T1200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),67,72,58,48,34,13,,10,10,41,33,6,6,0.8,0.6
2025-03-08T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),64,,48,46,37,25,,16,16,38,29,10,9,0.5,0.4
2025-03-08T1200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),78,77,57,57,36,9,,5,5,37,36,7,6,0.8,0.6
2025-03-08T1200,1784A,129.61,44.561,牡丹江市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,46,44,30,46,,43,37,40,23,15,11,0.6,0.4
2025-03-08T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),51,52,56,33,30,56,,44,36,36,34,15,16,0.7,0.6
2025-03-08T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),54,58,49,29,31,62,,43,42,24,25,13,18,0.1,0.3
2025-03-08T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),54,58,62,30,25,63,,38,38,22,21,14,24,0.5,0.5
2025-03-08T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),56,61,43,29,30,51,,34,34,39,29,16,11,0.6,0.5
2025-03-08T1200,2531A,105.0703,29.61,内江市,市监测站,,42,42,33,24,31,65,,37,37,24,22,3,4,0.7,0.8
2025-03-08T1200,2532A,105.0717,29.5947,内江市,东兴区政府,,28,22,32,19,24,73,,38,38,10,19,4,3,0.7,0.8
2025-03-08T1200,2533A,105.0653,29.5817,内江市,内江二中,,38,38,37,25,30,72,,40,40,12,19,3,3,0.7,0.7
2025-03-08T1200,2534A,105.0406,29.5822,内江市,内江日报社,,45,45,41,23,26,66,,37,37,24,26,7,6,0.5,0.6
2025-03-08T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),55,59,47,25,24,84,,74,74,11,9,7,7,0.6,0.7
2025-03-08T1200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,36,36,55,21,19,96,,81,81,3,4,5,5,0.6,0.7
2025-03-08T1200,1290A,115.8931,28.6843,南昌市,省外办,,,85,65,66,55,49,,43,39,46,35,,5,,0.8
2025-03-08T1200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),85,90,58,63,50,46,,39,29,37,27,19,12,1.2,0.6
2025-03-08T1200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),64,68,64,46,45,52,,29,29,41,57,9,7,0.7,0.6
2025-03-08T1200,1294A,115.8518,28.687,南昌市,建工学校,,,,,,,,,,,,,,,,
2025-03-08T1200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),64,57,58,46,49,56,,36,36,34,34,11,10,0.7,0.6
2025-03-08T1200,1296A,115.7423,28.7996,南昌市,武术学校,,42,35,37,29,35,71,,30,30,26,17,3,2,0.5,0.4
2025-03-08T1200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),62,67,69,44,51,69,,27,27,24,36,13,9,0.5,0.5
2025-03-08T1200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),72,82,64,52,41,66,,34,34,17,25,13,7,0.8,0.4
2025-03-08T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),88,82,70,65,57,57,,37,37,41,40,16,8,1.5,0.9
2025-03-08T1200,1905A,106.056,30.8064,南充市,西山风景区,,49,34,23,34,20,37,,46,38,12,8,2,2,0.4,0.3
2025-03-08T1200,1906A,106.0789,30.8023,南充市,南充市委,,49,44,33,34,25,31,,46,39,23,21,4,4,0.6,0.5
2025-03-08T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,39,37,26,31,,44,38,24,18,4,4,0.4,0.3
2025-03-08T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,48,48,38,31,22,27,,40,35,29,22,6,5,0.6,0.5
2025-03-08T1200,1910A,106.1087,30.8388,南充市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,41,38,28,29,,43,34,27,21,6,6,0.6,0.5
2025-03-08T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,,50,50,37,27,24,36,,45,39,25,18,6,6,0.5,0.3
2025-03-08T1200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),67,65,69,48,49,128,,60,60,16,31,4,4,0.5,0.6
2025-03-08T1200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),77,75,74,56,51,93,,48,48,21,30,6,6,0.8,0.8
2025-03-08T1200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),77,83,78,56,52,112,,69,69,10,14,3,4,0.8,0.7
2025-03-08T1200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),67,73,73,48,49,105,,61,61,32,36,4,4,0.6,0.5
2025-03-08T1200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),73,78,75,53,50,121,,56,56,16,33,7,6,0.7,0.7
2025-03-08T1200,1156A,118.7997,32.0754,南京市,玄武湖,,,92,78,54,49,,,48,35,16,22,10,9,0.6,0.6
2025-03-08T1200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),65,80,87,43,52,108,,66,66,27,29,8,7,0.6,0.6
2025-03-08T1200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),77,80,79,56,53,106,,55,55,33,38,9,8,0.5,0.5
2025-03-08T1200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),73,68,74,53,54,108,,54,54,20,27,8,9,0.7,0.8
2025-03-08T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),70,87,86,51,50,120,,52,52,16,31,7,6,0.5,0.6
2025-03-08T1200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),94,75,63,70,56,100,,42,42,18,24,6,6,0.7,0.6
2025-03-08T1200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),80,103,81,59,44,109,,36,36,28,37,7,6,0.8,0.8
2025-03-08T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),72,,69,52,54,111,,50,50,10,20,6,5,0.3,0.3
2025-03-08T1200,1401A,108.3103,22.7881,南宁市,二十一中,,46,35,33,32,27,56,,60,55,19,17,5,5,0.6,0.6
2025-03-08T1200,1402A,108.3141,22.8528,南宁市,北湖,,50,40,36,35,28,49,,52,47,20,16,6,7,0.6,0.6
2025-03-08T1200,1403A,108.3206,22.8225,南宁市,市监测站,,35,35,33,24,24,50,,55,51,22,19,7,7,0.8,0.8
2025-03-08T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,40,33,34,28,26,60,,60,56,11,12,6,6,0.7,0.6
2025-03-08T1200,1405A,108.4394,22.7904,南宁市,仙葫,,38,32,33,26,26,54,,53,52,14,14,4,4,0.5,0.5
2025-03-08T1200,1406A,108.2397,22.8467,南宁市,区农职院,,43,35,37,30,26,56,,52,52,15,15,12,12,0.5,0.5
2025-03-08T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,49,35,34,34,26,57,,58,55,14,14,7,7,0.6,0.5
2025-03-08T1200,3401A,108.4834,22.7618,南宁市,红星社区,,29,21,31,20,21,59,,57,57,7,9,8,9,0.6,0.6
2025-03-08T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,42,42,42,28,26,47,,50,49,22,23,9,10,0.6,0.6
2025-03-08T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-08T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,32,29,29,22,20,61,,57,57,8,9,5,4,0.6,0.5
2025-03-08T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,,23,22,25,59,,56,56,6,10,4,4,0.6,0.6
2025-03-08T1200,2334A,118.1756,26.6272,南平市,南平七中,,,24,22,21,21,53,,56,56,,13,6,6,,0.5
2025-03-08T1200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),90,97,53,67,34,93,,51,51,35,29,10,6,1.0,0.6
2025-03-08T1200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),97,90,53,72,37,88,,48,48,45,37,10,6,0.6,0.3
2025-03-08T1200,1170A,120.87,32.02,南通市,城中,,,85,57,58,33,,,54,49,25,31,,7,0.8,0.7
2025-03-08T1200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),73,85,46,53,31,107,,54,54,25,30,7,6,0.6,0.4
2025-03-08T1200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),83,86,50,61,31,111,,46,46,23,31,6,4,0.8,0.5
2025-03-08T1200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),57,63,48,36,28,122,,64,64,14,18,5,16,0.6,0.5
2025-03-08T1200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),80,78,52,59,38,127,,55,55,21,31,7,5,0.5,0.3
2025-03-08T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),100,101,102,75,77,98,,49,49,22,31,6,4,0.6,0.7
2025-03-08T1200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),114,93,93,86,75,104,,36,36,16,35,5,4,0.6,0.6
2025-03-08T1200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),100,103,106,75,70,99,,55,55,19,30,5,4,0.6,0.7
2025-03-08T1200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),107,101,102,80,76,105,,42,42,15,34,6,3,0.6,0.7
2025-03-08T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),112,104,105,84,78,102,,41,41,18,33,8,6,0.6,0.7
2025-03-08T1200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),69,87,68,41,36,109,,44,44,25,44,11,7,0.4,0.6
2025-03-08T1200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),67,69,59,48,37,91,,37,37,24,39,7,7,0.5,0.5
2025-03-08T1200,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),62,72,65,44,33,119,,39,39,9,38,7,7,0.6,0.7
2025-03-08T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),59,64,55,42,34,100,,38,38,29,30,7,6,0.7,0.7
2025-03-08T1200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),74,85,65,54,35,104,,38,38,24,42,9,8,0.6,0.7
2025-03-08T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),62,60,55,44,35,86,,32,32,27,47,7,7,0.5,0.5
2025-03-08T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),77,60,50,56,32,111,,33,33,22,44,9,7,0.4,0.5
2025-03-08T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),67,62,53,48,30,111,,44,44,15,31,6,6,0.7,0.6
2025-03-08T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-08T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,32,32,29,19,25,56,,36,36,12,14,5,5,0.4,0.4
2025-03-08T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,32,26,28,22,15,56,,34,34,12,14,4,5,0.3,0.3
2025-03-08T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),57,61,53,40,35,57,,57,49,7,6,4,4,0.5,0.4
2025-03-08T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),67,56,44,48,34,42,,44,33,15,12,6,6,0.5,0.5
2025-03-08T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),108,100,74,81,49,43,,18,18,44,32,30,17,2.1,1.4
2025-03-08T1200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),82,76,79,60,51,51,,23,22,28,23,15,13,1.4,1.4
2025-03-08T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),93,104,67,69,47,28,,9,9,50,32,23,7,2.2,1.2
2025-03-08T1200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),102,104,67,76,46,58,,22,22,42,28,31,12,2.9,1.2
2025-03-08T1200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),75,89,60,55,32,51,,16,13,34,31,16,11,1.5,1.2
2025-03-08T1200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),67,,51,48,40,104,,88,88,14,16,14,12,0.6,0.5
2025-03-08T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),60,,50,43,39,103,,81,81,13,22,11,8,0.6,0.6
2025-03-08T1200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),69,50,42,50,37,97,,76,76,17,20,11,10,0.8,0.7
2025-03-08T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),87,105,97,64,66,92,,68,56,21,22,5,4,0.5,0.4
2025-03-08T1200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),89,102,103,66,73,93,,51,47,20,30,4,3,0.5,0.5
2025-03-08T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,,,81,81,58,61,,,69,55,11,15,5,4,0.7,0.6
2025-03-08T1200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),113,92,91,85,77,94,,62,52,20,29,4,4,0.6,0.6
2025-03-08T1200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),69,88,99,49,56,103,,38,38,18,47,9,5,0.8,0.5
2025-03-08T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),69,87,93,38,34,70,,29,29,18,37,16,12,0.3,0.3
2025-03-08T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),74,97,96,43,42,70,,28,28,18,34,14,14,0.6,0.9
2025-03-08T1200,2347A,114.0997,27.5002,萍乡市,武功山,,22,21,15,15,19,60,,31,31,5,6,8,7,0.4,0.4
2025-03-08T1200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),54,57,46,36,34,56,,27,27,15,24,8,7,0.6,0.7
2025-03-08T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),65,54,42,47,33,52,,22,22,21,25,8,6,0.9,0.8
2025-03-08T1200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),52,48,44,36,35,53,,24,24,18,28,6,5,0.4,0.6
2025-03-08T1200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),58,65,45,32,34,48,,16,16,22,18,11,7,1.3,0.9
2025-03-08T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,27,32,16,25,69,,36,36,16,19,3,3,0.5,0.6
2025-03-08T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,36,30,19,22,69,,36,36,12,14,3,3,0.5,0.6
2025-03-08T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,,28,35,19,26,,,37,37,16,25,,2,0.8,0.8
2025-03-08T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,47,30,33,29,87,,54,54,18,20,6,4,0.8,0.6
2025-03-08T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-08T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),93,75,55,69,48,112,,76,76,12,13,8,4,1.0,0.6
2025-03-08T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),97,94,78,72,48,119,,57,57,16,21,9,4,1.2,0.8
2025-03-08T1200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),68,73,77,49,42,110,,65,65,16,20,10,5,1.0,0.7
2025-03-08T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),97,88,77,72,52,117,,64,64,22,21,11,5,1.3,0.9
2025-03-08T1200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),58,66,60,17,18,80,,59,57,7,8,4,4,0.9,0.8
2025-03-08T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),57,63,54,39,24,62,,54,52,9,8,5,5,0.7,0.7
2025-03-08T1200,2262A,131.0518,45.8751,七台河市,新一中,,34,34,22,22,14,80,,74,74,11,9,13,13,0.8,0.5
2025-03-08T1200,3345A,131.0577,45.7879,七台河市,中波台,,46,46,33,23,16,61,,62,62,20,16,10,8,0.4,0.3
2025-03-08T1200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),52,53,39,33,25,62,,64,61,20,16,12,10,0.6,0.5
2025-03-08T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,44,40,32,26,68,,60,60,17,20,11,10,0.5,0.5
2025-03-08T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,42,38,54,29,41,91,,80,76,13,20,8,8,0.4,0.4
2025-03-08T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),51,51,65,26,40,86,,78,70,19,22,7,6,0.6,0.6
2025-03-08T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,51,25,38,88,,84,75,22,21,7,8,0.4,0.4
2025-03-08T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,49,49,60,27,42,86,,83,74,20,22,6,6,0.6,0.6
2025-03-08T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,44,44,51,23,29,88,,74,74,8,12,9,7,0.4,0.4
2025-03-08T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,30,25,24,21,49,,54,47,14,10,4,3,0.6,0.5
2025-03-08T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,22,18,19,18,59,,50,48,10,10,3,3,0.7,0.8
2025-03-08T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,17,15,14,13,48,,40,40,12,7,4,4,0.5,0.6
2025-03-08T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,19,19,17,15,55,,43,42,10,10,5,4,0.5,0.5
2025-03-08T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,39,39,34,21,23,61,,70,65,7,8,4,5,0.4,0.4
2025-03-08T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,46,42,34,32,25,50,,64,58,12,10,3,4,0.3,0.3
2025-03-08T1200,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,50,22,29,51,,44,44,16,18,6,6,1.0,1
2025-03-08T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,46,33,44,32,36,54,,46,46,15,18,6,7,0.8,0.8
2025-03-08T1200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,53,49,29,30,49,,44,42,23,23,8,8,0.8,0.8
2025-03-08T1200,3404A,108.5959,21.9633,钦州市,北职校,,45,33,39,31,37,52,,47,47,16,18,6,7,0.8,0.8
2025-03-08T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),74,88,56,54,42,90,,36,36,33,42,17,7,1.0,0.7
2025-03-08T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),75,81,56,55,30,101,,64,63,21,24,12,7,1.1,0.6
2025-03-08T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),75,98,54,55,38,96,,75,75,24,26,11,9,0.9,0.7
2025-03-08T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),67,84,52,42,26,96,,69,69,29,28,12,8,1.0,0.6
2025-03-08T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),72,82,48,52,31,86,,77,77,28,22,14,8,1.5,0.7
2025-03-08T1200,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),103,90,52,77,42,131,,121,121,21,14,7,5,0.4,0.3
2025-03-08T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),98,134,66,73,37,91,,85,73,45,20,14,9,1.0,0.6
2025-03-08T1200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),94,105,60,70,42,115,,86,73,42,26,7,4,0.8,0.7
2025-03-08T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),95,132,63,71,37,79,,79,64,56,28,12,7,1.1,0.7
2025-03-08T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),100,132,52,75,32,94,,87,72,41,17,14,10,1.1,0.6
2025-03-08T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,66,63,36,106,,84,77,46,36,11,9,1.0,0.8
2025-03-08T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),92,90,64,68,43,108,,88,88,39,26,12,9,0.9,0.7
2025-03-08T1200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),114,127,75,86,51,108,,83,83,38,26,12,11,1.0,0.8
2025-03-08T1200,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),92,132,59,68,38,76,,73,60,57,23,12,8,1.0,0.7
2025-03-08T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),94,112,61,70,43,109,,78,71,41,34,14,11,0.8,0.7
2025-03-08T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),123,136,71,93,52,98,,93,89,43,21,13,8,1.2,0.8
2025-03-08T1200,1702A,113.0426,23.691,清远市,环保大楼,,31,31,23,18,15,57,,55,55,6,8,8,9,0.7,0.7
2025-03-08T1200,1703A,113.0208,23.7106,清远市,凤城街办,,,24,17,19,13,49,,47,47,12,14,,6,0.6,0.6
2025-03-08T1200,3025A,113.0477,23.6344,清远市,技师学院,,25,24,22,17,15,55,,50,50,16,18,6,11,0.7,0.7
2025-03-08T1200,3318A,112.9903,23.7403,清远市,清新太和,,29,28,17,20,13,46,,56,53,9,5,8,6,0.6,0.6
2025-03-08T1200,3455A,113.076,23.7198,清远市,清城东城,,28,24,18,19,14,52,,54,54,9,10,6,8,0.7,0.7
2025-03-08T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),66,82,100,43,38,88,,71,71,15,17,5,4,0.4,0.4
2025-03-08T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),62,74,98,39,34,92,,80,80,10,12,6,5,0.3,0.3
2025-03-08T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),54,55,50,38,31,43,,42,38,19,19,5,5,0.7,0.7
2025-03-08T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),59,67,50,32,30,48,,48,44,16,15,5,4,0.8,0.8
2025-03-08T1200,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),56,61,50,36,33,45,,46,41,18,16,11,9,0.8,0.7
2025-03-08T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),62,54,52,44,43,57,,44,41,13,19,6,6,0.7,0.7
2025-03-08T1200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),80,82,66,59,46,53,,15,15,36,37,9,5,1.4,0.9
2025-03-08T1200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),68,61,62,49,45,66,,19,19,27,39,12,8,1.0,0.8
2025-03-08T1200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),69,68,69,50,47,60,,16,16,24,40,5,2,0.7,0.5
2025-03-08T1200,1611A,118.5819,24.9117,泉州市,涂山街,,36,35,27,25,18,80,,50,50,18,15,4,2,0.5,0.5
