timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-08T0900,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),93,103,84,69,50,40,,58,54,36,28,8,7,0.5,0.6
2025-03-08T0900,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),92,108,78,68,51,50,,41,38,43,37,9,8,0.5,0.6
2025-03-08T0900,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),92,95,73,68,52,50,,41,40,32,25,10,9,0.7,0.8
2025-03-08T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),89,112,83,66,48,27,,34,31,48,29,6,6,0.6,0.6
2025-03-08T0900,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),93,97,60,69,52,55,,24,23,30,24,13,6,0.7,0.6
2025-03-08T0900,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),75,99,77,50,41,19,,8,7,51,36,7,6,0.8,0.8
2025-03-08T0900,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),112,96,65,84,52,43,,43,40,27,19,5,5,0.5,0.3
2025-03-08T0900,1401A,108.3103,22.7881,南宁市,二十一中,,43,,32,30,26,49,,60,59,18,16,5,5,0.6,0.6
2025-03-08T0900,1402A,108.3141,22.8528,南宁市,北湖,,46,,35,32,27,39,,52,50,20,16,6,7,0.5,0.5
2025-03-08T0900,1403A,108.3206,22.8225,南宁市,市监测站,,35,33,32,24,24,43,,55,54,21,19,7,7,0.8,0.8
2025-03-08T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,40,,33,28,24,53,,60,59,10,12,6,6,0.6,0.6
2025-03-08T0900,1405A,108.4394,22.7904,南宁市,仙葫,,33,29,33,23,25,51,,53,53,13,13,4,5,0.4,0.4
2025-03-08T0900,1406A,108.2397,22.8467,南宁市,区农职院,,39,34,36,27,25,49,,49,48,15,15,10,12,0.5,0.5
2025-03-08T0900,1407A,108.3275,22.735,南宁市,英华嘉园,,40,32,34,28,24,51,,58,57,12,14,7,7,0.5,0.5
2025-03-08T0900,3401A,108.4834,22.7618,南宁市,红星社区,,,,32,22,20,57,,56,56,7,9,8,9,0.6,0.6
2025-03-08T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,39,37,41,27,24,46,,50,50,18,22,9,10,0.6,0.7
2025-03-08T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-08T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,29,24,28,20,19,57,,53,53,8,10,3,4,0.5,0.5
2025-03-08T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,28,24,24,25,54,,54,54,10,10,4,4,0.6,0.6
2025-03-08T0900,2334A,118.1756,26.6272,南平市,南平七中,,,22,23,,20,56,,54,54,8,14,3,6,0.5,0.5
2025-03-08T0900,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),63,73,48,45,30,48,,40,39,53,26,9,6,0.6,0.5
2025-03-08T0900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),70,74,49,51,32,33,,47,41,60,35,9,6,0.5,0.2
2025-03-08T0900,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),66,82,53,43,30,33,,54,48,64,29,12,7,0.9,0.6
2025-03-08T0900,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),57,63,42,34,28,56,,43,43,42,29,6,6,0.5,0.4
2025-03-08T0900,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),62,74,46,43,28,41,,31,26,45,30,6,4,0.5,0.5
2025-03-08T0900,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),58,63,47,41,27,72,,53,50,25,18,3,16,0.6,0.5
2025-03-08T0900,3432A,120.9348,31.9883,南通市,环境教育馆,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,48,49,34,37,,29,29,62,29,11,5,0.3,0.2
2025-03-08T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),113,147,101,85,76,19,,34,29,50,31,4,4,0.9,0.7
2025-03-08T0900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),123,127,93,93,74,14,,16,15,49,34,4,4,0.9,0.6
2025-03-08T0900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),104,120,107,78,70,28,,38,38,37,30,3,4,0.6,0.7
2025-03-08T0900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),119,126,101,90,76,13,,21,20,44,33,4,3,0.8,0.7
2025-03-08T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),113,138,105,85,78,14,,25,21,48,33,6,6,1.0,0.7
2025-03-08T0900,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),67,80,63,48,33,30,,14,14,53,42,10,7,0.7,0.6
2025-03-08T0900,1235A,121.56,29.82,宁波市,万里学院,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,56,40,35,30,,15,15,30,39,8,7,0.6,0.5
2025-03-08T0900,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),69,84,61,50,30,12,,4,4,43,37,8,7,0.8,0.7
2025-03-08T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),58,61,54,41,33,29,,20,20,31,30,7,6,0.9,0.7
2025-03-08T0900,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),60,70,61,40,32,23,,12,12,41,42,8,8,0.8,0.7
2025-03-08T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),54,51,54,38,33,22,,6,6,44,47,9,7,0.5,0.4
2025-03-08T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),58,54,47,41,28,18,,4,4,38,43,7,7,0.6,0.4
2025-03-08T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),53,56,50,34,27,25,,19,19,34,31,6,6,0.8,0.6
2025-03-08T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-08T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,20,30,18,25,25,,31,30,14,14,4,5,0.5,0.5
2025-03-08T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,25,17,29,17,12,28,,31,28,13,14,4,5,0.4,0.3
2025-03-08T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),58,54,50,41,33,37,,57,54,17,5,4,4,0.5,0.4
2025-03-08T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,40,36,32,22,,44,40,20,10,6,6,0.5,0.5
2025-03-08T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),78,83,64,57,41,8,,18,16,39,29,15,14,2.2,1.1
2025-03-08T0900,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),87,80,75,64,46,14,,23,20,23,23,8,14,1.4,1.4
2025-03-08T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),73,72,59,53,41,4,,8,6,29,30,7,6,1.3,1
2025-03-08T0900,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),73,69,64,53,44,10,,22,18,32,25,7,10,1.6,1
2025-03-08T0900,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),61,71,53,39,28,4,,16,13,39,28,10,10,1.7,1.1
2025-03-08T0900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),80,,51,59,36,79,,72,72,21,16,13,12,0.6,0.5
2025-03-08T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),83,,49,61,35,76,,66,66,23,22,10,8,0.7,0.6
2025-03-08T0900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),82,,41,60,33,75,,66,66,21,20,10,10,0.9,0.6
2025-03-08T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),112,139,92,84,64,35,,68,62,39,21,4,4,0.6,0.4
2025-03-08T0900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),123,127,99,93,72,42,,51,48,37,30,3,3,0.7,0.5
2025-03-08T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,,,71,80,53,61,53,,69,64,17,15,5,4,,0.6
2025-03-08T0900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),137,124,88,104,76,39,,62,56,41,29,4,4,0.7,0.6
2025-03-08T0900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),79,103,99,58,57,24,,14,13,71,46,5,5,0.6,0.5
2025-03-08T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),72,93,89,36,34,21,,20,20,41,36,15,11,0.6,0.3
2025-03-08T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),69,88,93,48,42,21,,19,19,42,34,18,14,1.2,0.9
2025-03-08T0900,2347A,114.0997,27.5002,萍乡市,武功山,,28,,17,19,20,23,,22,22,5,6,8,7,0.4,0.4
2025-03-08T0900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),55,45,44,39,34,16,,18,16,27,23,10,6,1.4,0.7
2025-03-08T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,46,40,23,31,15,,14,14,25,23,7,5,1.2,0.8
2025-03-08T0900,2350A,113.8676,27.6435,萍乡市,市环保局,,48,48,42,29,34,13,,19,17,34,26,7,5,1.0,0.6
2025-03-08T0900,2351A,113.866,27.6198,萍乡市,安源区政府,,48,47,42,33,33,10,,11,10,17,17,8,6,1.1,0.8
2025-03-08T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),52,46,32,36,25,30,,30,28,28,18,3,2,0.7,0.6
2025-03-08T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),52,36,29,36,21,31,,33,29,27,13,4,3,0.7,0.6
2025-03-08T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,30,36,24,26,26,,36,33,39,25,2,2,0.9,0.8
2025-03-08T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,,32,23,29,42,,52,49,21,20,4,4,0.5,0.6
2025-03-08T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-08T0900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),82,69,53,60,46,62,,68,64,21,12,6,3,0.8,0.6
2025-03-08T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),87,99,76,64,47,42,,56,49,33,21,4,3,0.9,0.7
2025-03-08T0900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),95,127,77,71,41,52,,55,51,32,20,7,5,0.8,0.6
2025-03-08T0900,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),83,95,76,61,51,47,,61,56,36,20,6,5,1.1,0.9
2025-03-08T0900,2601A,100.98,22.7633,普洱市,市环保局,,48,48,62,18,20,44,,59,56,11,7,4,4,0.9,0.8
2025-03-08T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),57,43,57,40,24,46,,54,53,10,9,5,6,0.7,0.7
2025-03-08T0900,2262A,131.0518,45.8751,七台河市,新一中,,,21,21,17,13,74,,74,74,8,9,,12,0.4,0.5
2025-03-08T0900,3345A,131.0577,45.7879,七台河市,中波台,,33,33,32,19,16,67,,62,61,14,16,7,7,0.3,0.3
2025-03-08T0900,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),51,52,39,28,25,59,,64,62,21,16,11,9,0.6,0.5
2025-03-08T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,39,37,27,24,58,,56,56,23,19,10,10,0.4,0.4
2025-03-08T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,32,58,20,43,70,,80,78,18,22,8,9,0.3,0.4
2025-03-08T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,37,37,67,22,42,59,,78,74,28,22,8,7,0.6,0.6
2025-03-08T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,53,26,41,63,,84,80,32,21,8,8,0.5,0.4
2025-03-08T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,44,44,61,25,43,62,,83,79,32,21,6,7,0.6,0.6
2025-03-08T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,34,53,20,28,74,,72,71,10,13,9,7,0.4,0.4
2025-03-08T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,33,28,24,23,21,40,,54,51,14,10,4,3,0.5,0.5
2025-03-08T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,19,17,19,18,42,,50,48,11,9,2,3,0.8,0.8
2025-03-08T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,12,14,9,12,34,,40,39,5,7,4,5,0.5,0.6
2025-03-08T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,18,14,14,36,,43,41,10,10,4,4,0.5,0.5
2025-03-08T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,42,41,32,29,23,62,,70,68,7,9,3,6,0.4,0.4
2025-03-08T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,43,43,32,27,25,57,,64,63,10,10,2,5,0.3,0.3
2025-03-08T0900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,47,31,28,34,,41,41,21,17,5,6,1.1,1
2025-03-08T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,,50,43,43,35,33,37,,41,41,18,18,6,7,0.8,0.8
2025-03-08T0900,2504A,108.5989,21.7431,钦州市,港区一小,,49,34,47,34,28,31,,44,43,29,23,8,8,0.8,0.8
2025-03-08T0900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),59,,38,42,35,42,,43,43,19,17,7,7,0.9,0.8
2025-03-08T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),88,100,51,65,39,24,,30,26,70,40,10,6,1.4,0.6
2025-03-08T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),61,71,53,36,28,53,,64,62,40,24,11,5,1.2,0.6
2025-03-08T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),67,81,49,48,36,72,,73,73,27,26,17,8,1.2,0.6
2025-03-08T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),65,78,46,47,23,60,,67,67,38,28,14,6,1.2,0.5
2025-03-08T0900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),59,58,41,42,28,84,,61,61,19,22,12,6,1.2,0.6
2025-03-08T0900,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),90,90,44,67,35,113,,112,112,19,13,5,5,0.4,0.2
2025-03-08T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),100,136,52,75,29,56,,85,79,38,17,11,8,0.8,0.5
2025-03-08T0900,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),107,117,48,80,34,49,,86,77,58,22,7,4,1.1,0.6
2025-03-08T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),92,119,50,68,29,59,,79,74,43,23,8,6,1.0,0.6
2025-03-08T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),84,117,38,61,24,62,,87,82,34,14,11,9,0.8,0.5
2025-03-08T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),86,122,55,61,30,63,,84,79,69,33,13,8,1.1,0.7
2025-03-08T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),107,124,54,80,36,73,,84,80,61,22,15,9,1.1,0.6
2025-03-08T0900,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),118,137,62,89,42,65,,79,78,57,23,16,10,1.2,0.8
2025-03-08T0900,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),100,102,47,75,31,55,,73,68,41,18,11,7,0.9,0.7
2025-03-08T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),107,119,50,80,36,45,,78,72,62,31,13,11,1.1,0.7
2025-03-08T0900,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),113,119,56,85,42,95,,93,90,36,17,14,8,1.0,0.7
2025-03-08T0900,1702A,113.0426,23.691,清远市,环保大楼,,32,32,20,22,14,52,,55,54,15,8,12,9,0.7,0.7
2025-03-08T0900,1703A,113.0208,23.7106,清远市,凤城街办,,25,22,15,17,11,48,,47,47,16,14,6,5,0.6,0.6
2025-03-08T0900,3025A,113.0477,23.6344,清远市,技师学院,,28,25,20,19,14,49,,46,46,20,18,13,10,0.7,0.7
2025-03-08T0900,3318A,112.9903,23.7403,清远市,清新太和,,25,23,15,17,11,46,,56,55,10,5,5,6,0.6,0.6
2025-03-08T0900,3455A,113.076,23.7198,清远市,清城东城,,25,21,17,17,12,55,,53,53,12,10,9,8,0.7,0.7
2025-03-08T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),72,83,98,52,38,57,,70,69,31,16,9,4,0.5,0.4
2025-03-08T0900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),66,81,96,46,34,76,,78,77,13,12,6,5,0.4,0.4
2025-03-08T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),57,64,47,36,29,32,,42,40,20,19,4,5,0.7,0.7
2025-03-08T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,52,48,31,28,39,,48,46,16,15,5,4,0.8,0.8
2025-03-08T0900,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),62,61,47,44,31,36,,46,44,19,16,9,9,0.8,0.7
2025-03-08T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),77,82,49,56,41,32,,44,41,22,19,6,6,0.8,0.7
2025-03-08T0900,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),72,73,64,52,44,6,,3,3,40,34,4,4,1.0,0.7
2025-03-08T0900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),72,69,61,52,44,12,,5,5,36,37,10,7,0.9,0.7
2025-03-08T0900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),72,73,68,52,46,8,,1,1,35,40,2,2,0.5,0.4
2025-03-08T0900,1611A,118.5819,24.9117,泉州市,涂山街,,39,30,28,27,16,44,,40,39,17,14,3,2,0.6,0.5
2025-03-08T0900,1612A,118.5972,24.8978,泉州市,津头埔,,49,35,29,34,26,38,,38,36,23,19,4,2,0.6,0.6
2025-03-08T0900,1613A,118.6663,24.9424,泉州市,万安,,45,39,33,31,24,44,,44,43,14,13,4,3,0.6,0.5
2025-03-08T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-08T0900,3529A,118.6333,24.9264,泉州市,城华南路,,43,43,35,29,23,40,,38,37,21,13,4,3,0.5,0.5
2025-03-08T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,6,20,3,9,90,,106,105,2,7,3,3,0.4,0.4
2025-03-08T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),73,96,30,12,5,110,,108,108,2,3,6,6,0.4,0.3
2025-03-08T0900,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),119,127,87,90,57,33,,5,5,77,62,20,9,1.3,1
2025-03-08T0900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),117,127,88,88,55,64,,55,55,56,45,24,8,1.3,0.9
2025-03-08T0900,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),139,158,88,106,63,50,,45,45,73,49,36,12,1.4,0.9
2025-03-08T0900,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),107,122,78,80,46,49,,40,40,78,43,14,6,1.1,0.8
2025-03-08T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),149,149,114,114,80,60,,47,47,47,57,19,20,1.0,0.9
2025-03-08T0900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),73,54,61,53,55,51,,38,37,17,30,8,6,0.5,0.5
2025-03-08T0900,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),73,72,74,53,54,39,,43,41,18,22,7,7,0.6,0.6
2025-03-08T0900,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),73,57,59,53,53,32,,39,37,13,16,11,11,0.6,0.6
2025-03-08T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),68,,64,49,51,46,,50,49,18,24,7,7,0.5,0.6
2025-03-08T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),70,70,78,51,63,24,,20,19,39,34,11,9,0.6,0.6
2025-03-08T0900,2324A,117.6211,26.2625,三明市,三钢,,33,,24,23,26,55,,56,56,11,11,3,4,0.5,0.5
2025-03-08T0900,2325A,117.635,26.2714,三明市,三明二中,,28,23,25,19,19,52,,55,55,12,10,2,2,0.4,0.4
2025-03-08T0900,2326A,117.6028,26.2378,三明市,三元区政府,,25,19,20,17,16,57,,60,60,10,11,3,5,0.4,0.5
2025-03-08T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-08T0900,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,11,3,4,58,,60,59,9,11,4,4,0.7,0.7
2025-03-08T0900,1877A,109.4964,18.2681,三亚市,河西子站,,15,10,8,3,3,47,,55,53,11,8,3,3,0.5,0.5
2025-03-08T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,15,13,20,3,4,45,,55,54,14,9,3,4,0.7,0.7
2025-03-08T0900,2624A,91.7608,29.2313,山南市,山南监测站,,30,16,42,6,14,94,,100,98,8,5,6,5,0.4,0.3
2025-03-08T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,33,31,58,23,15,91,,97,96,10,5,6,4,0.5,0.4
2025-03-08T0900,1674A,116.6794,23.3667,汕头市,金平子站,,26,26,23,14,18,26,,28,26,22,26,9,7,0.6,0.6
2025-03-08T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,10,21,10,14,38,,32,32,13,16,4,4,0.6,0.6
2025-03-08T0900,1676A,116.7258,23.2775,汕头市,濠江子站,,22,17,22,15,20,53,,57,55,12,15,7,4,0.6,0.6
2025-03-08T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,20,,22,14,14,26,,22,21,19,16,6,4,0.8,0.8
2025-03-08T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,15,12,22,10,12,39,,39,37,12,17,9,8,0.5,0.5
2025-03-08T0900,3444A,116.454,23.2684,汕头市,潮南峡山,,21,21,23,12,12,31,,18,18,11,18,11,9,0.7,0.7
2025-03-08T0900,3624A,116.4069,23.2533,汕头市,潮南子站,,29,29,36,13,18,27,,14,14,8,15,9,8,0.7,0.7
2025-03-08T0900,1693A,115.3653,22.775,汕尾市,市环保局,,23,,9,16,10,26,,31,30,9,7,6,6,0.6,0.6
2025-03-08T0900,1694A,115.3706,22.7898,汕尾市,市政府,,16,,9,11,7,24,,30,29,13,11,5,4,0.6,0.6
2025-03-08T0900,1695A,115.3622,22.7925,汕尾市,新城中学,,22,,10,15,8,26,,32,31,8,6,8,8,0.6,0.6
2025-03-08T0900,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),71,92,74,34,35,23,,13,13,20,31,7,9,0.6,0.6
2025-03-08T0900,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),71,92,82,28,37,13,,11,11,31,32,4,5,0.6,0.6
2025-03-08T0900,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),89,79,63,66,51,87,,87,86,20,14,5,3,0.7,0.5
2025-03-08T0900,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),99,,58,74,55,80,,94,91,24,13,4,4,0.6,0.4
2025-03-08T0900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),89,84,66,66,50,70,,80,76,20,14,6,4,0.5,0.3
2025-03-08T0900,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),82,67,56,60,50,78,,88,85,24,16,6,4,0.6,0.5
2025-03-08T0900,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),66,81,51,39,29,73,,71,69,53,38,8,6,0.7,0.6
2025-03-08T0900,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),64,77,48,35,28,67,,65,65,46,31,7,6,0.6,0.6
2025-03-08T0900,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),65,80,45,3,0,69,,51,49,50,44,9,9,0.8,0.7
2025-03-08T0900,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),68,86,52,37,27,83,,79,79,33,35,8,8,0.6,0.6
2025-03-08T0900,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),57,64,50,36,29,59,,34,34,52,38,7,7,0.9,0.8
2025-03-08T0900,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),57,64,42,29,23,47,,70,67,65,35,6,6,0.5,0.4
2025-03-08T0900,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),56,62,45,32,26,54,,55,52,57,33,6,6,0.7,0.7
2025-03-08T0900,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),63,76,50,41,30,61,,53,50,49,35,8,8,0.7,0.6
2025-03-08T0900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,38,37,27,26,17,82,,54,54,21,13,5,5,0.4,0.4
2025-03-08T0900,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),67,81,51,48,34,41,,14,13,70,57,8,8,0.8,0.7
2025-03-08T0900,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),63,54,42,45,31,80,,31,31,31,29,6,5,0.5,0.5
2025-03-08T0900,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),55,59,47,32,27,43,,36,35,73,38,6,5,0.6,0.6
2025-03-08T0900,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),63,75,49,38,30,38,,17,16,75,57,7,6,0.6,0.5
2025-03-08T0900,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),64,77,52,41,34,64,,19,19,42,51,7,7,0.7,0.6
2025-03-08T0900,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),63,76,47,38,27,77,,54,54,45,39,8,6,0.6,0.5
2025-03-08T0900,3274A,121.7965,31.0507,上海市,浦东惠南,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,48,36,28,76,,26,26,34,37,7,7,0.7,0.6
