timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-06T2100,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-08-06T2100,1939A,109.4974,34.4877,渭南市,日报社,,31,22,29,20,20,97,,129,124,8,15,8,9,0.4,0.4
2024-08-06T2100,1940A,109.4636,34.493,渭南市,体育馆,,32,29,34,10,17,101,,132,129,5,11,7,8,0.4,0.5
2024-08-06T2100,1941A,109.4259,34.5023,渭南市,高新一小,,30,30,41,9,16,96,,125,122,8,9,7,8,0.5,0.5
2024-08-06T2100,1242A,120.634,28.0089,温州市,瓯海,,36,36,30,17,17,39,,118,90,17,13,4,4,0.4,0.4
2024-08-06T2100,1243A,120.6748,27.9939,温州市,南浦,,30,30,30,16,17,48,,124,92,16,14,5,5,0.4,0.3
2024-08-06T2100,1244A,120.76,27.9747,温州市,龙湾,,28,28,28,18,14,39,,106,71,18,10,6,6,0.5,0.5
2024-08-06T2100,1245A,120.6709,28.0167,温州市,市站,,30,30,34,19,17,50,,109,83,14,16,4,4,0.4,0.5
2024-08-06T2100,3561A,120.6985,27.9251,温州市,茶山,,26,25,23,18,15,51,,112,85,8,9,5,4,0.4,0.4
2024-08-06T2100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,14,13,13,3,8,44,,51,49,6,6,6,6,0.2,0.2
2024-08-06T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,11,11,13,6,9,28,,33,31,9,9,6,6,0.1,0.1
2024-08-06T2100,2187A,106.8174,39.6973,乌海市,市林业局,,40,38,55,16,17,125,,131,130,5,16,8,19,0.4,0.8
2024-08-06T2100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,45,45,61,11,14,125,,133,132,5,19,8,21,0.3,0.8
2024-08-06T2100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),64,77,70,15,13,132,,148,146,7,18,11,26,0.3,0.7
2024-08-06T2100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),59,68,99,21,19,122,,134,131,20,26,15,32,0.5,0.7
2024-08-06T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,37,27,26,21,22,117,,151,143,16,18,9,8,0.4,0.4
2024-08-06T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,,,11,,10,,,146,,,12,,8,,0.4
2024-08-06T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),51,52,41,14,13,95,,158,145,22,20,20,12,0.3,0.4
2024-08-06T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,35,32,29,17,16,110,,159,146,20,20,11,13,0.6,0.6
2024-08-06T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,35,24,84,3,18,109,,121,119,24,21,6,6,0.5,0.5
2024-08-06T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,31,31,81,11,18,98,,120,118,26,12,9,8,0.4,0.4
2024-08-06T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,34,32,74,12,25,108,,119,117,8,13,11,10,0.5,0.7
2024-08-06T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,36,103,11,20,110,,124,121,,16,4,3,0.2,0.2
2024-08-06T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,36,33,98,14,21,114,,115,114,15,19,9,9,0.5,0.5
2024-08-06T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,35,22,65,12,22,111,,117,117,4,7,5,5,0.4,0.4
2024-08-06T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,40,34,71,7,12,128,,134,134,11,5,4,3,0.4,0.4
2024-08-06T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,33,32,70,12,18,105,,109,108,14,10,4,5,0.2,0.3
2024-08-06T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,35,30,104,7,18,110,,112,111,12,18,2,3,0.4,0.3
2024-08-06T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,42,29,110,12,19,132,,128,128,4,10,9,8,0.2,0.2
2024-08-06T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,35,35,88,13,20,101,,116,113,20,22,8,7,0.3,0.3
2024-08-06T2100,1188A,120.269,31.4867,无锡市,雪浪,,46,46,37,14,16,147,,205,199,10,13,5,5,0.4,0.5
2024-08-06T2100,1189A,120.275,31.6219,无锡市,黄巷,,48,48,40,12,16,126,,209,196,27,19,10,10,1.1,1.1
2024-08-06T2100,1190A,120.294,31.56,无锡市,曹张,,40,36,34,17,20,126,,197,180,18,18,5,5,0.7,0.7
2024-08-06T2100,1191A,120.242,31.5031,无锡市,漆塘,,,,34,,20,146,,207,197,,12,5,3,0.5,0.5
2024-08-06T2100,1192A,120.3489,31.5863,无锡市,东亭,,41,39,36,22,13,130,,166,166,15,18,4,4,0.8,0.8
2024-08-06T2100,1193A,120.354,31.5475,无锡市,旺庄,,41,34,34,27,16,131,,194,178,18,20,6,7,0.4,0.5
2024-08-06T2100,1194A,120.245,31.5631,无锡市,荣巷,,44,44,39,19,18,129,,209,196,15,12,8,8,0.4,0.4
2024-08-06T2100,1195A,120.299,31.6817,无锡市,堰桥,,44,29,24,12,14,139,,183,177,15,16,4,4,0.7,0.6
2024-08-06T2100,3428A,120.3142,31.4753,无锡市,华庄,,44,43,35,28,21,140,,195,182,12,15,4,4,0.6,0.6
2024-08-06T2100,2677A,106.1532,37.9648,吴忠市,教育园区,,27,13,31,8,12,84,,96,91,12,15,9,11,0.4,0.4
2024-08-06T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,26,17,32,10,12,81,,92,86,16,20,7,11,0.4,0.4
2024-08-06T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,,,,34,8,11,89,,94,92,10,14,7,10,0.2,0.2
2024-08-06T2100,1794A,118.3606,31.3519,芜湖市,监测站,,37,37,31,22,16,61,,173,152,46,20,8,8,0.7,0.6
2024-08-06T2100,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),55,60,32,24,17,78,,179,155,43,18,10,9,0.8,0.6
2024-08-06T2100,1796A,118.3673,31.3131,芜湖市,四水厂,,36,36,43,21,18,69,,153,139,36,16,6,6,0.6,0.6
2024-08-06T2100,3328A,118.4209,31.3707,芜湖市,市气象局,,34,34,26,17,16,87,,175,153,16,11,10,11,0.5,0.5
2024-08-06T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,,44,44,28,27,19,38,,156,122,50,17,8,9,0.6,0.6
2024-08-06T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,48,48,29,31,15,102,,160,149,30,8,8,8,0.7,0.6
2024-08-06T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,44,44,56,30,29,40,,110,99,35,23,10,13,1.0,0.9
2024-08-06T2100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),67,84,67,19,38,39,,111,97,62,31,12,11,0.9,0.8
2024-08-06T2100,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),63,76,58,36,24,30,,106,91,56,29,8,10,1.4,1.1
2024-08-06T2100,2498A,111.2711,23.4835,梧州市,龙新,,39,39,58,24,24,38,,97,86,54,27,8,9,1.2,1.2
2024-08-06T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,38,38,125,12,21,100,,115,113,15,8,5,4,0.4,0.3
2024-08-06T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,38,38,126,21,28,96,,115,112,9,7,5,5,0.1,0.1
2024-08-06T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,38,38,25,10,13,82,,121,107,11,14,7,7,0.5,0.5
2024-08-06T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,38,38,26,9,9,70,,114,100,8,18,5,6,0.3,0.3
2024-08-06T2100,1327A,114.282,30.6189,武汉市,汉口花桥,,38,38,27,7,15,75,,124,104,8,13,4,5,0.3,0.4
2024-08-06T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,46,29,,,75,,130,112,11,15,7,7,0.4,0.5
2024-08-06T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,38,38,30,19,20,76,,137,104,10,19,6,7,0.5,0.5
2024-08-06T2100,1330A,114.1566,30.4825,武汉市,沌口新区,,40,40,30,12,16,71,,128,111,8,18,7,7,0.6,0.6
2024-08-06T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,,42,42,29,9,22,74,,96,85,8,32,6,7,0.2,0.3
2024-08-06T2100,1333A,114.135,30.6319,武汉市,吴家山,,25,15,22,7,13,77,,132,104,7,14,8,9,0.3,0.5
2024-08-06T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,32,32,25,16,14,84,,106,95,7,22,6,6,0.5,0.5
2024-08-06T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,,32,32,30,15,15,87,,118,114,12,14,5,6,0.4,0.4
2024-08-06T2100,2652A,102.6201,37.9251,武威市,监测站,,29,29,77,8,20,63,,105,80,18,20,2,3,0.4,0.4
2024-08-06T2100,3201A,102.6486,37.9325,武威市,东关招商场,,29,29,82,12,23,57,,108,89,22,16,2,3,0.4,0.3
2024-08-06T2100,1462A,108.882,34.2749,西安市,高压开关厂,,34,32,29,22,19,108,,152,146,15,17,6,6,0.5,0.6
2024-08-06T2100,1463A,108.993,34.2629,西安市,兴庆小区,,35,35,34,16,16,98,,144,137,15,12,8,8,0.5,0.5
2024-08-06T2100,1464A,109.06,34.2572,西安市,纺织城,,35,35,45,20,18,99,,148,139,12,21,5,5,0.4,0.5
2024-08-06T2100,1465A,108.9356,34.2173,西安市,小寨,,41,41,34,20,16,87,,145,135,17,12,4,4,0.6,0.6
2024-08-06T2100,1466A,108.954,34.2713,西安市,市人民体育场,,37,37,36,20,17,102,,154,145,22,15,6,6,0.4,0.5
2024-08-06T2100,1467A,108.8922,34.2322,西安市,高新西区,,33,29,34,22,19,105,,158,151,16,13,8,8,0.4,0.4
2024-08-06T2100,1468A,108.935,34.3474,西安市,经开区,,33,33,34,18,17,102,,135,131,8,8,6,7,0.4,0.4
2024-08-06T2100,1469A,108.906,34.1546,西安市,长安区,,46,46,34,21,16,97,,177,164,18,11,6,5,0.6,0.6
2024-08-06T2100,1471A,109.2186,34.3731,西安市,临潼区,,38,38,38,18,18,109,,132,128,5,9,8,9,0.5,0.5
2024-08-06T2100,1472A,108.869,34.378,西安市,草滩,,35,35,39,22,14,92,,138,131,8,14,3,3,0.4,0.6
2024-08-06T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,45,45,36,20,15,98,,161,150,14,14,6,6,0.5,0.5
2024-08-06T2100,1474A,109.051,34.3213,西安市,广运潭,,44,44,46,22,19,104,,135,130,12,15,7,7,0.7,0.7
2024-08-06T2100,3524A,108.6116,34.1164,西安市,文体局,,50,50,37,25,19,114,,195,187,14,10,6,6,0.6,0.4
2024-08-06T2100,3605A,109.09,34.5236,西安市,无线电监控中心,,,48,43,,20,,,128,124,16,12,4,6,0.4,0.6
2024-08-06T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-08-06T2100,3055A,101.7775,36.6428,西宁市,城北区政府,,,27,32,14,18,,,81,74,31,30,11,16,0.9,1
2024-08-06T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,30,30,30,8,17,47,,90,84,45,28,16,21,0.6,0.7
2024-08-06T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,,35,33,39,24,23,40,,85,74,33,29,10,12,1.1,1.1
2024-08-06T2100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,16,16,16,3,8,28,,44,39,6,7,7,7,0.6,0.6
2024-08-06T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,27,27,12,9,8,27,,45,41,8,7,10,9,0.5,0.5
2024-08-06T2100,3606A,108.7108,34.46,西咸新区,北杜,,,,34,17,14,,,143,142,,12,4,4,0.6,0.5
2024-08-06T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,38,34,31,8,13,120,,161,157,11,11,4,4,0.4,0.4
2024-08-06T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,,43,43,38,22,19,105,,137,132,13,12,2,3,0.6,0.7
2024-08-06T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,21,18,10,5,90,,112,109,6,7,7,7,0.2,0.3
2024-08-06T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,,19,10,8,94,,117,113,9,9,7,6,0.2,0.3
2024-08-06T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-08-06T2100,1287A,118.1514,24.4767,厦门市,洪文,,17,15,28,9,18,52,,78,58,3,3,3,2,0.2,0.3
2024-08-06T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,14,14,24,9,17,35,,70,50,24,7,10,4,0.5,0.4
2024-08-06T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,16,16,28,9,20,50,,69,59,2,14,3,2,0.3,0.4
2024-08-06T2100,3527A,118.0958,24.5688,厦门市,集美中学,,15,13,26,8,17,48,,87,63,10,8,1,2,0.3,0.4
2024-08-06T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,17,17,35,10,23,32,,98,67,24,13,3,2,0.3,0.4
2024-08-06T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,27,17,20,8,12,84,,90,89,8,5,7,6,0.7,0.7
2024-08-06T2100,2448A,114.3107,29.8454,咸宁市,市发改委,,26,12,22,9,15,81,,95,92,5,6,5,4,0.5,0.5
2024-08-06T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,,24,17,21,9,12,75,,97,93,11,8,3,3,0.5,0.5
2024-08-06T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,22,19,37,7,14,68,,86,,16,14,4,3,0.3,0.5
2024-08-06T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-08-06T2100,1919A,108.673,34.3155,咸阳市,实验中学,,39,35,40,22,16,123,,165,162,7,13,6,6,0.4,0.5
2024-08-06T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),51,52,40,23,19,123,,164,160,12,15,5,6,0.5,0.5
2024-08-06T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,,46,46,38,21,15,132,,172,170,7,16,6,6,0.3,0.4
2024-08-06T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,,45,45,43,17,14,115,,153,149,13,14,5,5,0.5,0.6
2024-08-06T2100,1508A,112.9433,27.8614,湘潭市,板塘,,34,34,26,22,14,85,,120,111,13,10,4,9,0.5,0.6
2024-08-06T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,33,,24,23,15,88,,116,112,14,12,6,11,0.6,0.7
2024-08-06T2100,1512A,112.8937,27.8728,湘潭市,江麓,,36,29,36,25,13,96,,112,107,10,9,11,10,0.9,0.8
2024-08-06T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,32,,32,22,22,94,,119,116,7,9,6,10,0.9,0.7
2024-08-06T2100,1514A,112.9074,27.9119,湘潭市,科大,,32,28,30,16,13,100,,118,110,6,11,3,5,0.9,1
2024-08-06T2100,1562A,113.0048,27.9153,湘潭市,昭山,,39,39,34,26,17,60,,139,123,33,16,3,6,0.6,0.6
2024-08-06T2100,1564A,112.4876,27.9164,湘潭市,韶山,,29,21,29,20,11,44,,90,76,13,11,3,6,0.5,0.4
2024-08-06T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,13,13,12,8,10,17,,40,34,3,2,6,6,0.6,0.6
2024-08-06T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,36,33,20,25,14,33,,71,63,13,5,8,7,0.6,0.5
2024-08-06T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,28,19,18,19,13,32,,72,62,19,8,8,8,0.6,0.5
2024-08-06T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,,28,19,33,18,13,89,,115,103,11,15,8,8,0.6,0.7
2024-08-06T2100,2433A,112.1392,32.0564,襄阳市,樊城新华路,,27,24,25,14,20,84,,110,98,9,12,6,6,0.5,0.6
2024-08-06T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,,30,17,29,10,14,96,,107,99,8,14,6,7,0.6,0.7
2024-08-06T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,29,22,31,7,18,92,,112,101,9,13,9,8,0.6,0.7
2024-08-06T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,27,16,19,15,11,86,,109,100,16,16,8,8,0.4,0.4
2024-08-06T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,26,17,29,10,10,81,,102,94,16,15,9,8,0.6,0.6
2024-08-06T2100,2443A,113.9153,30.9285,孝感市,文化路,,,18,22,3,14,,,128,103,5,9,,9,0.5,0.6
2024-08-06T2100,2444A,113.942,30.9075,孝感市,东城区,,25,25,21,3,13,78,,129,100,2,8,9,9,0.6,0.6
2024-08-06T2100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),67,48,31,48,25,130,,167,164,10,13,8,15,0.7,0.6
2024-08-06T2100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),51,51,31,31,19,115,,168,161,20,13,7,10,0.7,0.6
2024-08-06T2100,3208A,112.7283,38.4153,忻州市,市政府,,45,44,31,31,20,142,,172,169,10,15,7,18,0.7,0.6
2024-08-06T2100,2389A,113.836,35.311,新乡市,环保西院,,33,30,27,3,8,105,,116,116,8,8,5,5,0.5,0.5
2024-08-06T2100,2390A,113.884,35.272,新乡市,开发区,,31,21,18,3,4,97,,119,117,8,5,4,4,0.6,0.6
2024-08-06T2100,2391A,113.883,35.303,新乡市,环保东院,,31,26,28,15,12,98,,114,113,7,6,3,4,0.6,0.6
2024-08-06T2100,3054A,113.9194,35.2847,新乡市,市委党校,,29,25,18,3,4,90,,116,113,8,5,5,5,0.6,0.6
2024-08-06T2100,3475A,113.9188,35.3045,新乡市,市政府,,33,12,18,3,6,103,,117,117,6,6,5,6,0.2,0.3
2024-08-06T2100,3476A,113.9135,35.3327,新乡市,河师大,,32,23,30,10,12,102,,123,122,9,9,8,10,0.5,0.5
2024-08-06T2100,3689A,113.9003,35.372,新乡市,行政服务中心,,,23,22,16,14,76,,119,113,28,13,3,4,,0.7
2024-08-06T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-08-06T2100,2353A,114.9886,27.8431,新余市,飞宇,,40,40,29,14,16,64,,146,137,19,16,6,12,0.5,1
2024-08-06T2100,2354A,114.9231,27.8246,新余市,第二水厂,,36,36,41,17,19,74,,165,153,13,16,6,16,0.6,1.2
2024-08-06T2100,2355A,114.9308,27.8036,新余市,市气象局,,26,26,38,11,18,83,,142,136,13,20,4,14,0.7,1.3
2024-08-06T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,38,38,36,19,12,78,,151,144,12,14,9,16,0.1,1
2024-08-06T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,22,22,19,3,5,67,,94,86,3,4,1,2,0.5,0.5
2024-08-06T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,,22,22,19,7,7,65,,92,83,7,6,2,2,0.5,0.5
2024-08-06T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,26,26,25,7,9,68,,91,84,4,4,2,2,0.4,0.5
2024-08-06T2100,2066A,114.0609,32.1399,信阳市,审计局,,24,24,21,8,10,71,,99,88,8,5,3,3,0.5,0.5
2024-08-06T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,38,38,25,23,21,89,,93,88,5,10,1,1,0.4,0.4
2024-08-06T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,43,,22,30,20,68,,95,89,8,7,3,3,0.6,0.5
2024-08-06T2100,3035A,122.0931,46.0707,兴安盟,北滨河,,30,26,25,21,18,56,,97,83,12,9,9,8,0.6,0.6
2024-08-06T2100,1077A,114.4704,37.0886,邢台市,达活泉,,30,25,36,3,20,95,,132,124,8,9,3,3,0.6,0.6
2024-08-06T2100,1078A,114.5062,37.0349,邢台市,邢师高专,,38,38,48,8,24,88,,133,119,12,11,5,4,1.6,0.6
2024-08-06T2100,1079A,114.5237,37.0851,邢台市,路桥公司,,31,18,41,7,23,97,,121,115,10,13,2,2,0.8,0.8
2024-08-06T2100,1080A,114.4725,37.0719,邢台市,市环保局,,30,20,38,6,22,96,,132,122,8,6,7,6,0.8,0.5
2024-08-06T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,49,49,46,17,16,140,,161,154,13,18,6,5,0.8,0.4
2024-08-06T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),80,,45,59,31,138,,157,152,14,17,4,4,0.7,0.4
2024-08-06T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),56,61,40,18,15,138,,150,150,2,5,5,5,0.7,0.3
2024-08-06T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),54,58,39,18,19,146,,161,160,5,6,5,4,0.6,0.3
2024-08-06T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,42,36,37,9,15,133,,147,146,8,14,8,7,0.4,0.5
2024-08-06T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,42,40,42,14,13,134,,156,151,10,15,8,8,0.4,0.3
2024-08-06T2100,1177A,117.179,34.2761,徐州市,黄河新村,,35,24,18,20,9,109,,146,144,11,11,6,7,0.5,0.4
2024-08-06T2100,1178A,117.1918,34.2384,徐州市,淮塔,,32,32,19,20,9,94,,141,134,14,11,4,4,0.4,0.4
2024-08-06T2100,1180A,117.256,34.2153,徐州市,新城区,,34,34,13,22,9,92,,124,118,20,12,6,7,0.4,0.3
2024-08-06T2100,1181A,117.244,34.2911,徐州市,桃园路,,33,20,14,14,8,103,,138,134,9,13,6,6,0.3,0.3
2024-08-06T2100,1182A,117.2933,34.2778,徐州市,农科院,,30,22,9,21,10,95,,124,121,11,12,6,7,0.4,0.3
2024-08-06T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,32,,14,22,13,98,,146,142,10,11,8,8,0.3,0.2
2024-08-06T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,31,,9,21,8,98,,141,133,12,11,7,7,0.4,0.3
2024-08-06T2100,3288A,117.4754,34.4422,徐州市,大泉街道,,40,37,13,28,13,101,,113,113,11,9,7,7,0.5,0.3
2024-08-06T2100,2396A,113.8276,34.0159,许昌市,监测站,,29,,14,17,6,90,,107,106,16,10,3,2,0.6,0.5
2024-08-06T2100,2398A,113.7906,33.9953,许昌市,开发区,,29,29,19,8,5,92,,111,109,14,7,1,1,0.6,0.6
2024-08-06T2100,3134A,113.8172,34.0339,许昌市,市一中,,33,14,12,9,5,104,,113,113,8,7,5,4,0.4,0.4
2024-08-06T2100,3337A,113.8614,34.0442,许昌市,许昌学院,,,19,12,7,5,,,109,109,10,7,2,2,0.4,0.3
2024-08-06T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,,31,8,14,8,5,97,,105,105,6,6,4,4,0.4,0.3
2024-08-06T2100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,30,18,13,9,7,94,,102,102,7,6,3,3,0.4,0.4
2024-08-06T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,43,,27,22,16,135,,143,136,13,11,4,6,0.6,0.5
2024-08-06T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,38,38,26,20,15,111,,137,123,15,11,6,6,0.6,0.5
2024-08-06T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,47,37,26,22,15,148,,162,151,13,11,5,7,0.7,0.6
2024-08-06T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,50,50,31,25,16,133,,154,145,11,9,7,8,0.6,0.5
2024-08-06T2100,2554A,103.0475,30.02,雅安市,建安厂,,36,33,25,25,17,87,,123,118,43,13,9,8,0.5,0.4
2024-08-06T2100,2555A,103.0111,29.9833,雅安市,市政府,,39,30,24,27,15,103,,138,136,25,7,8,8,0.6,0.5
2024-08-06T2100,2556A,102.9905,29.9775,雅安市,川农大,,41,28,21,26,16,130,,121,121,9,5,8,9,0.5,0.4
2024-08-06T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,43,29,,1,,,99,,,,12,12,,
2024-08-06T2100,1642A,121.2514,37.5639,烟台市,开发区,,14,14,11,9,6,42,,78,66,22,11,10,10,0.7,0.6
2024-08-06T2100,1643A,121.3719,37.5433,烟台市,轴承厂,,22,22,15,12,9,33,,84,70,25,10,5,5,0.5,0.3
2024-08-06T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,24,15,15,9,36,,84,70,29,10,5,5,0.5,0.3
2024-08-06T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,14,,8,6,5,42,,81,72,16,5,7,7,0.6,0.5
2024-08-06T2100,1646A,121.2611,37.4967,烟台市,福山环保局,,14,14,19,3,7,42,,74,64,19,13,6,6,0.5,0.6
2024-08-06T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,17,12,18,11,11,54,,93,81,12,6,3,7,0.6,0.6
2024-08-06T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,16,12,12,3,4,50,,98,84,20,7,5,6,0.3,0.3
2024-08-06T2100,1926A,109.4131,36.6275,延安市,枣园,,22,9,25,8,10,69,,121,112,21,17,5,5,0.4,0.4
2024-08-06T2100,1927A,109.4761,36.6028,延安市,延大医附院,,22,10,27,3,8,70,,130,118,18,12,4,4,0.4,0.4
2024-08-06T2100,1929A,109.5056,36.6106,延安市,百米大道,,20,12,30,7,10,63,,118,102,27,18,4,4,0.6,0.5
2024-08-06T2100,3652A,109.4809,36.5786,延安市,西北局旧址,,24,24,35,11,13,67,,122,108,20,19,6,6,0.5,0.4
2024-08-06T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,15,12,16,3,9,47,,79,69,6,9,5,6,0.5,0.6
2024-08-06T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,15,12,12,7,6,46,,80,69,14,10,5,6,0.7,0.6
2024-08-06T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,,11,7,5,46,,87,80,13,8,6,4,0.6,0.5
2024-08-06T2100,1215A,120.118,33.4022,盐城市,盐城电厂,,22,17,22,7,9,70,,120,106,6,8,6,6,0.6,0.6
2024-08-06T2100,1216A,120.156,33.3942,盐城市,市监测站,,21,15,22,9,11,66,,126,107,10,11,7,7,0.5,0.5
2024-08-06T2100,1218A,120.2144,33.38,盐城市,开发区管委会,,25,,23,17,18,67,,117,99,9,12,4,4,0.4,0.6
2024-08-06T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,,,23,,12,,,109,95,,6,,7,,0.6
2024-08-06T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,24,15,21,9,15,76,,136,121,4,6,3,4,0.4,0.5
2024-08-06T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,23,17,22,14,13,71,,128,106,1,4,5,5,0.5,0.6
2024-08-06T2100,1186A,119.389,32.3761,扬州市,邗江监测站,,33,29,50,16,26,103,,249,222,15,25,5,8,0.6,0.8
2024-08-06T2100,2869A,119.447,32.4155,扬州市,五台山医院,,33,25,43,15,25,104,,240,208,12,18,6,8,0.6,0.8
2024-08-06T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,,30,,40,19,27,96,,227,198,13,24,5,7,0.6,0.9
