timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-29T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,25,10,36,7,18,80,,92,88,16,22,8,8,0.4,0.5
2025-06-29T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,24,10,37,7,24,76,,95,91,23,27,8,9,0.5,0.6
2025-06-29T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,25,9,38,3,21,80,,88,87,18,31,7,8,0.0,0.1
2025-06-29T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,33,6,30,3,15,104,,98,98,5,14,4,6,0.3,0.5
2025-06-29T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,27,11,32,6,21,85,,88,87,12,17,6,7,0.4,0.5
2025-06-29T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,21,,20,12,10,66,,85,80,17,19,2,1,0.5,0.4
2025-06-29T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,26,26,21,16,16,68,,84,80,18,19,3,3,0.6,0.5
2025-06-29T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,22,16,16,3,11,70,,88,83,15,18,5,5,0.5,0.4
2025-06-29T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,20,20,24,3,7,64,,83,78,13,15,4,4,0.5,0.5
2025-06-29T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,22,18,18,15,12,52,,73,68,19,19,4,4,0.6,0.5
2025-06-29T2000,2531A,105.0703,29.61,内江市,市监测站,,25,16,24,10,22,77,,73,64,7,19,6,7,0.5,0.7
2025-06-29T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,,15,20,,15,68,,72,56,8,16,3,3,0.4,0.5
2025-06-29T2000,2533A,105.0653,29.5817,内江市,内江二中,,21,8,21,3,21,66,,69,58,10,17,6,8,0.5,0.5
2025-06-29T2000,2534A,105.0406,29.5822,内江市,内江日报社,,21,9,27,3,20,65,,60,53,11,25,5,13,0.3,0.5
2025-06-29T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,43,43,26,21,14,136,,136,136,12,13,7,12,0.3,0.4
2025-06-29T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,10,18,9,148,,143,143,7,12,8,8,0.3,0.3
2025-06-29T2000,1290A,115.8931,28.6843,南昌市,省外办,,28,,16,19,12,28,,58,53,25,16,3,3,0.6,0.5
2025-06-29T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,13,12,14,9,7,36,,66,62,23,15,8,9,0.7,0.6
2025-06-29T2000,1292A,115.8126,28.7442,南昌市,林科所,,16,7,10,3,4,6,,50,41,31,15,5,5,0.2,0.2
2025-06-29T2000,1294A,115.8518,28.687,南昌市,建工学校,,23,23,17,3,8,39,,60,56,18,13,6,7,0.5,0.4
2025-06-29T2000,1295A,115.8921,28.6424,南昌市,象湖,,18,13,15,12,7,37,,61,56,20,14,6,7,0.6,0.5
2025-06-29T2000,1296A,115.7423,28.7996,南昌市,武术学校,,19,19,19,9,12,15,,43,37,2,3,8,9,0.5,0.5
2025-06-29T2000,3046A,115.9084,28.6062,南昌市,机电学校,,18,17,21,12,8,42,,57,53,14,15,3,4,0.6,0.6
2025-06-29T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,24,24,16,8,7,35,,58,55,26,11,10,11,1.0,0.7
2025-06-29T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,,34,34,25,18,7,41,,64,61,27,14,3,4,0.7,0.5
2025-06-29T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-29T2000,1906A,106.0789,30.8023,南充市,南充市委,,27,27,36,18,23,73,,88,88,14,20,4,5,0.4,0.5
2025-06-29T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,31,31,31,17,20,64,,85,84,23,14,5,6,0.4,0.4
2025-06-29T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,39,39,33,20,18,73,,85,85,18,14,3,3,0.4,0.4
2025-06-29T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,35,35,37,24,21,60,,68,68,15,14,2,2,0.4,0.3
2025-06-29T2000,4305A,106.067,30.7616,南充市,同庆路1号,,32,32,30,17,19,79,,88,88,14,17,3,4,0.3,0.3
2025-06-29T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,17,10,11,7,6,52,,80,72,13,6,4,4,1.1,1
2025-06-29T2000,1152A,118.7538,32.0551,南京市,草场门,,14,14,11,3,6,44,,91,78,21,10,6,8,0.0,0.1
2025-06-29T2000,1153A,118.7794,32.0745,南京市,山西路,,19,9,12,3,2,58,,98,86,3,6,4,6,0.2,0.2
2025-06-29T2000,1154A,118.7752,32.0023,南京市,中华门,,19,19,9,7,4,42,,86,72,16,9,9,9,0.3,0.4
2025-06-29T2000,1155A,118.8109,32.0309,南京市,瑞金路,,19,19,9,3,4,46,,95,82,8,7,7,6,0.4,0.4
2025-06-29T2000,1156A,118.7997,32.0754,南京市,玄武湖,,,8,15,,2,52,,87,78,11,10,3,4,0.5,0.5
2025-06-29T2000,1157A,118.6414,32.0931,南京市,浦口,,25,25,15,3,5,46,,78,70,25,13,3,5,0.2,0.2
2025-06-29T2000,1158A,118.7356,31.9996,南京市,奥体中心,,18,12,13,3,5,57,,92,81,17,12,4,6,0.2,0.3
2025-06-29T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,17,12,18,3,2,53,,99,87,11,8,6,8,0.5,0.5
2025-06-29T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,14,11,13,3,6,42,,98,81,16,10,4,4,0.5,0.5
2025-06-29T2000,3427A,118.8554,32.3578,南京市,六合雄州,,21,21,15,12,6,52,,96,86,19,19,3,5,0.6,0.7
2025-06-29T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,,21,13,12,7,7,65,,91,85,10,10,4,5,0.3,0.3
2025-06-29T2000,4312A,119.019,31.6512,南京市,中山西路1号,,15,,6,8,6,46,,80,73,12,5,4,4,0.5,0.5
2025-06-29T2000,1401A,108.3103,22.7881,南宁市,二十一中,,18,17,16,9,9,56,,57,57,1,5,4,5,0.7,0.7
2025-06-29T2000,1402A,108.3141,22.8528,南宁市,北湖,,18,17,20,10,12,55,,61,61,9,12,4,5,0.5,0.5
2025-06-29T2000,1403A,108.3206,22.8225,南宁市,市监测站,,17,13,17,10,10,54,,57,57,6,9,6,7,0.5,0.5
2025-06-29T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,21,15,16,9,11,67,,66,66,4,6,4,4,0.4,0.4
2025-06-29T2000,1405A,108.4394,22.7904,南宁市,仙葫,,22,19,18,3,11,68,,66,66,7,9,9,9,0.5,0.5
2025-06-29T2000,1406A,108.2397,22.8467,南宁市,区农职院,,18,18,22,8,7,49,,63,63,16,16,2,3,0.5,0.5
2025-06-29T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,20,11,18,8,9,62,,66,66,6,10,6,7,0.4,0.4
2025-06-29T2000,3401A,108.4834,22.7618,南宁市,红星社区,,20,13,18,3,11,61,,61,61,2,6,2,2,0.4,0.4
2025-06-29T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,16,11,23,9,10,50,,62,62,12,19,6,6,0.6,0.6
2025-06-29T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-29T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,29,29,17,16,9,52,,83,79,14,10,6,5,0.6,0.4
2025-06-29T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,28,19,17,11,46,,78,74,15,11,5,5,0.6,0.5
2025-06-29T2000,2334A,118.1756,26.6272,南平市,南平七中,,21,21,19,12,8,51,,82,78,10,9,4,5,0.6,0.5
2025-06-29T2000,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,70,36,23,21,13,176,,174,174,20,17,6,5,0.7,0.7
2025-06-29T2000,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,69,36,23,30,19,175,,175,175,25,22,4,4,0.8,0.9
2025-06-29T2000,1170A,120.87,32.02,南通市,城中,臭氧1小时,55,37,28,17,14,164,,153,153,18,14,6,5,0.5,0.6
2025-06-29T2000,1171A,120.94,31.93,南通市,星湖花园,,49,34,23,25,19,156,,171,170,26,21,5,4,0.6,0.6
2025-06-29T2000,1172A,120.81,32.0417,南通市,紫琅学院,,50,36,26,14,10,159,,148,148,22,25,7,6,0.5,0.7
2025-06-29T2000,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,57,31,23,19,15,165,,180,180,10,13,7,7,0.7,0.7
2025-06-29T2000,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,101,34,29,16,12,201,,188,188,15,15,5,4,0.3,0.3
2025-06-29T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,23,23,24,9,7,66,,86,86,11,9,5,6,0.4,0.3
2025-06-29T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,21,20,19,3,5,65,,91,87,13,11,5,5,0.4,0.4
2025-06-29T2000,2406A,112.5573,33.027,南阳市,气象站,,21,12,10,7,6,66,,89,89,11,9,6,6,0.3,0.4
2025-06-29T2000,2407A,112.5481,32.9689,南阳市,理工学院,,20,13,17,7,10,64,,83,83,10,11,5,6,0.3,0.3
2025-06-29T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,22,12,17,8,10,69,,88,88,8,8,4,5,0.5,0.5
2025-06-29T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,17,10,18,9,11,52,,73,68,7,10,3,4,0.4,0.4
2025-06-29T2000,1235A,121.56,29.82,宁波市,万里学院,,22,21,20,8,13,69,,92,90,8,10,3,3,0.3,0.3
2025-06-29T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,22,22,21,10,8,59,,84,81,12,14,2,3,0.3,0.4
2025-06-29T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,22,15,15,8,10,69,,82,82,3,3,4,4,0.2,0.2
2025-06-29T2000,1240A,121.5856,29.8635,宁波市,太古小学,,20,19,21,14,10,64,,88,85,7,8,4,4,0.2,0.2
2025-06-29T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,20,20,18,13,10,63,,86,84,14,13,4,4,0.4,0.4
2025-06-29T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,21,16,17,10,10,66,,88,86,6,8,3,3,0.4,0.5
2025-06-29T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,20,21,8,7,69,,93,91,8,9,3,4,0.3,0.3
2025-06-29T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-29T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,15,,18,9,12,46,,99,88,8,7,4,4,0.5,0.6
2025-06-29T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,17,17,18,3,11,52,,106,95,4,4,4,4,0.1,0.2
2025-06-29T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,13,15,11,11,48,,59,58,7,7,8,8,0.4,0.4
2025-06-29T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,19,14,3,6,26,,44,42,13,10,5,6,0.4,0.3
2025-06-29T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,37,11,13,65,,90,89,14,19,12,14,0.7,0.8
2025-06-29T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,22,21,24,12,13,68,,98,97,11,12,7,8,0.6,0.8
2025-06-29T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,31,34,15,16,60,,88,87,16,22,12,17,0.6,0.8
2025-06-29T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,18,14,15,8,12,57,,90,86,12,11,9,12,0.5,0.7
2025-06-29T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,23,23,33,16,16,70,,100,97,7,17,9,25,0.6,0.9
2025-06-29T2000,1604A,122.0303,41.1489,盘锦市,开发区,,24,16,31,11,43,76,,115,93,16,14,6,6,0.6,0.7
2025-06-29T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,21,11,32,7,21,66,,121,89,20,17,4,3,0.4,0.5
2025-06-29T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,27,15,25,10,24,85,,118,100,12,11,6,8,0.6,0.6
2025-06-29T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,28,,16,19,16,77,,93,92,10,10,4,4,0.3,0.3
2025-06-29T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,23,23,21,8,10,70,,90,89,14,11,5,4,0.7,0.7
2025-06-29T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,27,21,17,3,7,84,,97,96,10,9,6,5,0.5,0.4
2025-06-29T2000,3204A,113.3025,33.73,平顶山市,规划局,,26,14,16,3,7,83,,95,95,8,11,4,3,0.3,0.3
2025-06-29T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,30,20,24,8,13,94,,98,98,10,16,6,7,0.5,0.5
2025-06-29T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,39,39,41,14,12,90,,107,101,17,24,10,11,0.8,0.8
2025-06-29T2000,2657A,106.7021,35.5307,平凉市,博物馆,,42,42,43,18,10,96,,122,115,19,21,9,9,0.8,0.9
2025-06-29T2000,2347A,114.0997,27.5002,萍乡市,武功山,,15,,4,10,3,29,,50,47,4,3,13,13,0.4,0.3
2025-06-29T2000,2348A,113.8385,27.6434,萍乡市,中医院,,30,30,23,20,11,42,,71,66,5,6,25,15,0.6,0.8
2025-06-29T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,44,20,22,18,15,31,,59,54,10,9,10,12,4.4,2.5
2025-06-29T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,22,22,21,3,12,37,,64,59,4,7,10,14,0.5,0.9
2025-06-29T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,15,14,24,8,11,45,,64,60,6,10,8,10,0.5,1.2
2025-06-29T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,29,30,6,12,85,,118,115,9,10,4,5,0.7,0.6
2025-06-29T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,38,29,3,11,92,,125,122,11,10,4,4,0.5,0.4
2025-06-29T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,13,24,3,10,84,,113,110,7,12,3,4,0.2,0.3
2025-06-29T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,15,25,10,10,98,,124,122,8,11,4,6,0.4,0.4
2025-06-29T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-29T2000,2392A,115.0312,35.7636,濮阳市,环保局,,29,15,11,9,9,92,,112,103,11,9,3,4,0.1,0.2
2025-06-29T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,27,20,17,6,8,86,,107,98,12,10,4,5,0.5,0.5
2025-06-29T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,22,10,12,10,13,68,,95,88,16,14,3,3,0.3,0.3
2025-06-29T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,27,16,20,3,10,85,,102,96,8,7,5,6,0.4,0.4
2025-06-29T2000,2601A,100.98,22.7633,普洱市,市环保局,,42,,22,29,11,40,,39,39,4,3,5,4,0.5,0.6
2025-06-29T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,21,13,11,34,,41,41,7,5,6,6,0.5,0.4
2025-06-29T2000,2262A,131.0518,45.8751,七台河市,新一中,,25,17,33,17,29,63,,80,73,9,21,10,10,1.0,0.9
2025-06-29T2000,3345A,131.0577,45.7879,七台河市,中波台,,15,,23,7,6,48,,66,63,22,29,9,8,0.3,0.3
2025-06-29T2000,3637A,131.0176,45.7761,七台河市,人民广场,,25,25,39,16,22,41,,69,63,19,24,14,12,0.7,0.7
2025-06-29T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,33,6,14,49,,69,59,11,29,10,10,0.6,0.6
2025-06-29T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,46,46,29,13,15,100,,117,112,19,17,3,15,0.8,0.7
2025-06-29T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,38,34,29,19,12,121,,129,126,9,11,7,7,0.7,0.6
2025-06-29T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,32,21,17,112,,120,117,10,11,6,6,0.2,0.2
2025-06-29T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,39,24,23,12,15,123,,130,128,8,11,4,4,0.4,0.4
2025-06-29T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,36,26,34,22,23,115,,122,121,8,15,4,6,0.6,0.6
2025-06-29T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,14,9,8,6,5,42,,52,49,7,3,3,3,0.4,0.4
2025-06-29T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,,6,6,6,58,,62,61,5,6,3,4,0.2,0.2
2025-06-29T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,8,6,6,3,3,22,,43,39,3,3,3,3,0.4,0.4
2025-06-29T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,14,10,3,3,23,,40,32,5,4,4,4,0.7,0.5
2025-06-29T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,12,12,10,6,53,,51,51,4,4,5,4,0.3,0.3
2025-06-29T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,14,14,10,8,43,,44,44,8,7,2,1,0.1,0.1
2025-06-29T2000,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,14,3,5,42,,59,55,14,12,2,2,0.5,0.4
2025-06-29T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,19,19,20,8,10,43,,60,56,12,14,1,3,0.4,0.4
2025-06-29T2000,2504A,108.5989,21.7431,钦州市,港区一小,,23,23,20,8,9,47,,48,47,14,18,2,3,0.5,0.5
2025-06-29T2000,3404A,108.5959,21.9633,钦州市,北职校,,17,17,17,8,9,39,,57,52,12,11,3,3,0.5,0.4
2025-06-29T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,56,38,42,86,,96,96,11,21,4,4,0.3,0.4
2025-06-29T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),62,73,67,27,28,88,,94,94,12,13,3,3,0.4,0.5
2025-06-29T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),55,60,54,26,25,87,,99,99,15,18,4,4,0.5,0.5
2025-06-29T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),54,57,68,33,48,102,,117,108,3,6,4,4,0.2,0.3
2025-06-29T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,67,69,,66,93,,129,106,8,8,2,2,0.3,0.4
2025-06-29T2000,1307A,120.6659,36.2403,青岛市,仰口,,22,22,17,12,11,54,,54,,10,7,7,7,0.7,0.6
2025-06-29T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,21,9,10,9,9,44,,98,69,42,8,11,9,0.3,0.3
2025-06-29T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,24,19,15,12,13,75,,106,83,23,9,6,5,0.2,0.2
2025-06-29T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,30,12,16,3,9,36,,94,60,60,18,8,8,0.6,0.6
2025-06-29T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,20,,10,9,9,62,,95,82,25,11,7,6,0.3,0.3
2025-06-29T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,25,9,12,7,9,78,,96,86,13,12,5,5,0.3,0.4
2025-06-29T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,29,9,10,3,3,92,,86,86,11,11,9,9,0.6,0.6
2025-06-29T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,24,13,15,8,7,74,,93,89,9,9,2,2,0.2,0.2
2025-06-29T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,28,13,14,3,8,87,,96,76,14,13,7,7,0.3,0.4
2025-06-29T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,20,12,11,9,12,62,,77,67,11,7,4,4,0.6,0.5
2025-06-29T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,30,12,10,3,5,94,,84,84,5,8,6,6,0.4,0.4
2025-06-29T2000,1702A,113.0426,23.691,清远市,环保大楼,,47,47,37,9,9,77,,94,94,19,15,5,6,0.6,0.6
2025-06-29T2000,1703A,113.0208,23.7106,清远市,凤城街办,,28,28,19,16,11,57,,84,84,31,18,7,8,0.5,0.4
2025-06-29T2000,3025A,113.0477,23.6344,清远市,技师学院,,23,23,22,13,12,61,,82,82,22,20,6,9,0.6,0.5
2025-06-29T2000,3318A,112.9903,23.7403,清远市,清新太和,,23,23,19,12,10,66,,89,89,16,12,8,9,0.5,0.5
2025-06-29T2000,3455A,113.076,23.7198,清远市,清城东城,,21,18,18,10,10,66,,88,88,15,8,8,9,0.6,0.5
2025-06-29T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,23,31,8,16,124,,137,132,5,11,5,6,0.4,0.4
2025-06-29T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,40,24,31,7,12,128,,142,136,6,8,7,10,0.4,0.5
2025-06-29T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,20,22,14,10,48,,60,60,10,9,4,6,0.5,0.5
2025-06-29T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,30,18,13,9,52,,62,62,5,6,4,6,0.5,0.6
2025-06-29T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,17,13,16,6,8,52,,63,63,8,7,4,6,0.6,0.7
2025-06-29T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,28,13,9,8,47,,62,61,9,6,9,6,0.3,0.3
2025-06-29T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,25,25,24,14,13,68,,103,100,29,15,4,4,0.5,0.4
2025-06-29T2000,1265A,118.8709,28.9666,衢州市,实验学校,,35,35,27,15,13,86,,107,107,16,14,4,2,0.4,0.3
2025-06-29T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,31,31,24,16,12,90,,108,107,15,16,4,4,0.5,0.3
2025-06-29T2000,1611A,118.5819,24.9117,泉州市,涂山街,,23,23,38,9,16,38,,99,84,14,25,2,9,0.5,0.6
2025-06-29T2000,1612A,118.5972,24.8978,泉州市,津头埔,,21,21,33,10,15,41,,99,84,14,23,2,6,0.5,0.5
2025-06-29T2000,1613A,118.6663,24.9424,泉州市,万安,,25,25,32,9,13,40,,98,80,13,18,2,4,0.5,0.5
2025-06-29T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-29T2000,3529A,118.6333,24.9264,泉州市,城华南路,,16,16,29,8,14,40,,91,74,12,19,4,6,0.4,0.4
2025-06-29T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,16,7,3,2,113,,120,119,7,5,15,14,0.3,0.3
2025-06-29T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,14,11,3,2,118,,119,119,3,3,9,9,0.3,0.4
2025-06-29T2000,1659A,119.471,35.4209,日照市,监测站,,20,6,16,3,11,61,,73,73,22,33,5,7,0.5,0.7
2025-06-29T2000,1660A,119.523,35.4216,日照市,市政府广场,,18,6,17,3,6,38,,59,59,36,22,7,7,0.5,0.7
2025-06-29T2000,1661A,119.5587,35.4044,日照市,港务局,,19,14,13,13,12,44,,63,63,35,19,7,5,0.6,0.7
2025-06-29T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,16,9,15,7,6,49,,66,66,27,16,5,5,0.5,0.6
2025-06-29T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,16,9,16,3,8,51,,71,70,25,20,7,9,0.5,0.9
2025-06-29T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),59,68,42,26,23,138,,146,146,8,10,4,5,0.5,0.4
2025-06-29T2000,1836A,111.1587,34.7942,三门峡市,开发区,,47,24,39,18,26,150,,152,152,9,12,4,5,0.4,0.5
2025-06-29T2000,1838A,111.143,34.7955,三门峡市,风景区,,50,30,32,14,21,158,,157,157,5,7,5,5,0.3,0.3
2025-06-29T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),58,65,38,34,21,143,,148,148,13,12,6,6,0.5,0.5
2025-06-29T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,40,21,29,14,23,127,,144,144,8,11,5,8,0.4,0.4
2025-06-29T2000,2324A,117.6211,26.2625,三明市,三钢,,36,36,24,19,17,54,,113,111,18,13,4,8,0.7,1
2025-06-29T2000,2325A,117.635,26.2714,三明市,三明二中,,,,22,,12,55,,103,102,,13,3,5,,0.9
2025-06-29T2000,2326A,117.6028,26.2378,三明市,三元区政府,,,34,25,,11,52,,110,109,20,16,4,8,1.1,1.2
2025-06-29T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-29T2000,1876A,109.5078,18.2489,三亚市,河东子站,,18,14,15,6,6,56,,48,48,3,10,2,2,0.5,0.5
2025-06-29T2000,1877A,109.4964,18.2681,三亚市,河西子站,,17,13,13,7,7,54,,47,46,3,11,3,2,0.4,0.4
2025-06-29T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,,20,24,3,5,55,,48,47,6,11,2,2,,0.1
2025-06-29T2000,2624A,91.7608,29.2313,山南市,山南监测站,,36,10,7,3,3,113,,114,114,3,5,3,3,0.3,0.3
2025-06-29T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,37,12,9,7,4,116,,120,120,3,6,6,7,0.1,0.1
2025-06-29T2000,1674A,116.6794,23.3667,汕头市,金平子站,,20,,8,3,4,63,,61,61,1,3,4,4,0.6,0.5
2025-06-29T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,10,9,3,2,55,,58,57,6,5,5,5,0.5,0.4
2025-06-29T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,16,,12,3,5,49,,58,57,5,7,4,4,0.5,0.5
2025-06-29T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,16,7,12,3,5,49,,56,55,8,6,2,2,0.5,0.5
2025-06-29T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,15,12,3,4,60,,61,61,4,5,4,4,0.5,0.4
2025-06-29T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,19,9,10,9,3,59,,59,58,3,5,4,5,0.5,0.4
2025-06-29T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,20,15,14,8,5,62,,62,61,4,6,4,4,0.4,0.4
2025-06-29T2000,1693A,115.3653,22.775,汕尾市,市环保局,,18,,10,3,3,57,,60,60,6,8,2,2,0.5,0.5
2025-06-29T2000,1694A,115.3706,22.7898,汕尾市,市政府,,20,14,15,3,5,63,,63,63,6,7,3,3,0.5,0.5
2025-06-29T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,19,7,10,3,4,60,,60,60,5,6,3,3,0.4,0.4
2025-06-29T2000,2645A,109.9154,33.8715,商洛市,监测站,,32,32,26,21,14,87,,121,110,11,21,13,10,0.5,0.4
2025-06-29T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,38,38,28,14,9,83,,114,103,14,15,15,10,0.6,0.5
