timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-05T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,23,18,27,16,15,46,,77,64,14,16,6,8,0.6,0.6
2025-08-05T2200,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),60,70,39,27,19,54,,103,82,21,9,12,10,0.9,0.7
2025-08-05T2200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,49,49,30,17,16,73,,108,98,30,10,12,8,0.6,0.5
2025-08-05T2200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),73,95,60,20,9,32,,114,89,50,16,13,8,0.5,0.4
2025-08-05T2200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),69,87,54,19,15,54,,115,96,30,12,12,9,0.8,0.5
2025-08-05T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),52,53,34,25,23,40,,122,89,46,15,10,7,0.4,0.3
2025-08-05T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,41,41,29,19,19,84,,121,110,22,14,9,9,0.4,0.4
2025-08-05T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,46,46,35,9,16,30,,124,94,43,19,18,16,0.4,0.6
2025-08-05T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,47,47,32,16,17,65,,135,113,44,20,8,10,0.2,0.2
2025-08-05T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,29,29,62,10,17,76,,103,98,20,13,4,5,0.2,0.3
2025-08-05T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,25,25,58,11,15,71,,97,93,24,18,4,3,0.4,0.3
2025-08-05T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,25,19,56,13,13,77,,96,90,18,20,7,8,0.6,0.6
2025-08-05T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,26,26,62,11,15,57,,98,90,26,14,4,4,0.3,0.3
2025-08-05T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,25,23,60,6,15,79,,99,96,17,13,2,2,0.1,0.2
2025-08-05T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,44,44,49,20,11,71,,101,96,6,3,5,5,0.3,0.2
2025-08-05T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,26,14,33,3,7,81,,115,111,4,4,5,5,0.2,0.2
2025-08-05T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,24,16,58,7,11,74,,104,99,9,6,5,5,0.2,0.2
2025-08-05T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,28,28,60,19,13,65,,93,88,25,14,13,14,0.3,0.3
2025-08-05T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,30,21,74,6,10,93,,108,105,9,14,3,4,0.1,0.1
2025-08-05T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,26,26,60,7,14,55,,99,92,34,17,3,4,0.4,0.5
2025-08-05T2200,1188A,120.269,31.4867,无锡市,雪浪,,46,46,36,27,20,114,,175,160,23,19,4,5,0.7,0.7
2025-08-05T2200,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),79,74,52,58,33,17,,86,79,115,40,5,5,1.1,0.9
2025-08-05T2200,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),58,52,36,41,30,100,,162,137,34,25,3,4,1.2,1
2025-08-05T2200,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),54,58,45,29,21,115,,170,153,12,14,5,6,0.5,0.5
2025-08-05T2200,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),62,61,34,44,24,42,,178,137,80,25,5,6,0.9,0.7
2025-08-05T2200,1193A,120.354,31.5475,无锡市,旺庄,,41,41,34,27,23,88,,162,138,50,27,4,6,0.7,0.8
2025-08-05T2200,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),51,51,41,34,24,87,,164,137,25,20,6,6,0.7,0.7
2025-08-05T2200,1195A,120.299,31.6817,无锡市,堰桥,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,40,41,22,101,,170,152,31,24,4,4,0.9,0.6
2025-08-05T2200,3428A,120.3142,31.4753,无锡市,华庄,,42,36,37,29,26,102,,158,136,27,24,6,6,0.7,0.7
2025-08-05T2200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),51,52,39,18,16,30,,84,69,42,21,4,5,0.6,0.5
2025-08-05T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,42,42,44,20,16,58,,89,81,23,16,5,6,0.6,0.5
2025-08-05T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,,41,41,46,9,16,56,,90,81,13,9,4,4,0.6,0.5
2025-08-05T2200,1794A,118.3606,31.3519,芜湖市,监测站,,38,29,27,22,31,18,,136,98,76,18,3,3,0.8,0.7
2025-08-05T2200,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),53,55,41,31,32,90,,144,123,36,18,7,7,0.9,0.6
2025-08-05T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,36,36,37,16,28,82,,154,129,12,9,4,5,0.9,0.9
2025-08-05T2200,3328A,118.4209,31.3707,芜湖市,市气象局,,36,36,36,20,34,70,,145,116,17,9,7,8,0.5,0.5
2025-08-05T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,,26,26,34,14,27,75,,143,118,10,14,7,6,0.6,0.6
2025-08-05T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,28,28,38,17,26,66,,134,113,9,10,7,7,0.6,0.6
2025-08-05T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,27,30,20,20,20,,30,30,15,9,6,4,,0.9
2025-08-05T2200,2496A,111.3239,23.4794,梧州市,市十一中,,26,26,19,13,8,15,,31,27,16,11,8,6,0.9,0.7
2025-08-05T2200,2498A,111.2711,23.4835,梧州市,龙新,,31,31,21,21,12,15,,32,28,18,12,4,2,0.6,0.5
2025-08-05T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,,16,12,18,11,11,7,,22,21,29,17,3,4,0.5,0.4
2025-08-05T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,,29,42,7,10,,,103,101,,2,,9,,0.2
2025-08-05T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,35,35,40,7,12,82,,94,90,10,7,3,4,0.4,0.4
2025-08-05T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,,32,32,39,7,18,68,,136,117,10,10,3,3,0.6,0.8
2025-08-05T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,,,35,,18,,,147,144,14,16,,3,0.3,0.4
2025-08-05T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,34,34,33,12,18,84,,146,132,10,10,3,3,0.3,0.5
2025-08-05T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,40,40,42,19,24,81,,142,129,11,12,6,6,0.6,0.7
2025-08-05T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,29,29,36,17,22,74,,134,126,14,15,7,6,0.6,0.8
2025-08-05T2200,1330A,114.1566,30.4825,武汉市,沌口新区,,35,35,39,16,19,77,,140,126,11,11,6,6,0.0,0.2
2025-08-05T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,44,44,42,3,20,78,,126,113,19,20,4,4,0.7,0.9
2025-08-05T2200,1333A,114.135,30.6319,武汉市,吴家山,,49,49,43,22,21,92,,154,142,15,15,8,8,0.6,0.7
2025-08-05T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,40,40,26,25,20,85,,104,104,11,12,5,4,0.6,0.4
2025-08-05T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,26,26,40,18,23,74,,139,124,10,11,7,7,0.6,0.8
2025-08-05T2200,2652A,102.6201,37.9251,武威市,监测站,,21,18,23,3,10,66,,97,91,13,18,10,10,0.3,0.3
2025-08-05T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,,21,21,23,3,8,64,,96,90,14,14,7,8,0.2,0.2
2025-08-05T2200,1463A,108.993,34.2629,西安市,兴庆小区,,28,28,27,17,12,88,,92,92,9,7,3,3,0.7,0.7
2025-08-05T2200,1464A,109.06,34.2572,西安市,纺织城,,35,35,26,17,15,58,,98,89,35,13,1,2,0.6,0.6
2025-08-05T2200,1465A,108.9356,34.2173,西安市,小寨,,32,32,21,17,10,89,,96,96,11,8,2,2,0.7,0.7
2025-08-05T2200,1466A,108.954,34.2713,西安市,市人民体育场,,33,33,29,22,16,91,,122,97,13,9,3,3,0.7,0.7
2025-08-05T2200,1467A,108.8922,34.2322,西安市,高新西区,,30,29,23,20,15,95,,99,99,8,6,2,2,0.5,0.5
2025-08-05T2200,1468A,108.935,34.3474,西安市,经开区,,34,34,30,17,13,81,,91,91,12,9,2,2,0.5,0.5
2025-08-05T2200,1469A,108.906,34.1546,西安市,长安区,,40,40,20,18,13,78,,104,101,16,4,2,2,0.7,0.7
2025-08-05T2200,1471A,109.2186,34.3731,西安市,临潼区,,31,31,28,17,17,98,,113,112,10,8,2,2,0.6,0.6
2025-08-05T2200,1472A,108.869,34.378,西安市,草滩,,33,33,26,14,13,48,,59,58,23,13,1,2,0.4,0.3
2025-08-05T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,35,34,23,15,15,112,,116,116,11,9,1,1,0.7,0.6
2025-08-05T2200,1474A,109.051,34.3213,西安市,广运潭,,30,30,25,20,17,81,,101,98,9,6,1,2,0.7,0.6
2025-08-05T2200,3605A,109.09,34.5236,西安市,无线电监控中心,,31,31,28,20,16,78,,96,95,14,11,1,2,0.7,0.6
2025-08-05T2200,4055A,108.8869,34.2662,西安市,行知小学,,29,23,27,20,12,88,,95,95,13,10,2,1,0.7,0.7
2025-08-05T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,,39,39,22,24,14,57,,94,91,15,5,2,2,0.5,0.6
2025-08-05T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-05T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,22,16,15,9,9,68,,80,69,17,16,5,5,0.4,0.5
2025-08-05T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,26,20,14,6,6,83,,88,85,10,8,8,9,0.3,0.3
2025-08-05T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,,34,34,28,16,16,79,,86,77,9,8,8,8,0.3,0.3
2025-08-05T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),51,51,26,24,14,12,,51,38,14,9,8,9,0.8,0.6
2025-08-05T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),52,54,28,30,13,5,,51,36,17,7,7,6,0.6,0.4
2025-08-05T2200,3606A,108.7108,34.46,西咸新区,北杜,,31,31,20,17,12,53,,81,79,21,7,4,4,0.7,0.6
2025-08-05T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,31,31,22,20,12,46,,82,79,22,8,4,4,0.5,0.5
2025-08-05T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,,33,33,24,20,16,86,,107,106,14,10,5,4,0.6,0.6
2025-08-05T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,41,41,13,3,7,59,,114,98,34,7,4,4,0.3,0.3
2025-08-05T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,43,,9,30,11,60,,104,87,33,10,5,3,0.2,0.2
2025-08-05T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-05T2200,1287A,118.1514,24.4767,厦门市,洪文,,19,19,12,11,7,26,,57,37,28,10,6,3,0.6,0.4
2025-08-05T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,16,16,12,7,7,40,,56,43,18,10,1,2,0.4,0.4
2025-08-05T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,,15,12,10,7,,,56,40,13,7,2,2,0.5,0.4
2025-08-05T2200,3527A,118.0958,24.5688,厦门市,集美中学,,20,20,15,11,9,29,,62,40,32,21,1,2,0.3,0.3
2025-08-05T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,,,7,,7,,,56,49,19,13,3,2,0.5,0.5
2025-08-05T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,28,28,28,12,14,72,,103,86,3,3,5,5,0.5,0.5
2025-08-05T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,42,42,33,20,21,18,,120,76,26,11,3,3,0.7,0.7
2025-08-05T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),53,56,34,28,25,38,,117,91,13,10,4,6,0.6,0.5
2025-08-05T2200,4298A,114.284,29.8595,咸宁市,碧桂路,,,28,36,20,24,,,118,97,7,9,2,3,0.6,0.7
2025-08-05T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-05T2200,1919A,108.673,34.3155,咸阳市,实验中学,,36,36,27,21,15,78,,100,100,15,10,5,4,0.6,0.6
2025-08-05T2200,1920A,108.7233,34.3617,咸阳市,师范学院,,33,33,24,14,10,85,,94,94,8,7,3,4,0.5,0.5
2025-08-05T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,,50,50,28,15,15,51,,89,86,32,13,2,2,0.6,0.4
2025-08-05T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,,45,45,25,19,12,54,,84,82,26,10,4,4,0.7,0.7
2025-08-05T2200,1508A,112.9433,27.8614,湘潭市,板塘,,19,,23,9,10,59,,120,87,12,11,5,7,0.6,0.6
2025-08-05T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,20,15,14,14,14,48,,105,79,9,8,2,5,0.9,1
2025-08-05T2200,1512A,112.8937,27.8728,湘潭市,江麓,,,27,24,17,16,47,,125,96,,12,,9,1.2,0.8
2025-08-05T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,,,27,4,12,58,,107,82,8,10,2,2,0.3,0.4
2025-08-05T2200,1514A,112.9074,27.9119,湘潭市,科大,,24,24,29,14,13,46,,106,80,15,9,4,4,0.9,0.8
2025-08-05T2200,1562A,113.0048,27.9153,湘潭市,昭山,,,,25,,15,38,,106,78,24,17,4,3,0.6,0.6
2025-08-05T2200,1564A,112.4876,27.9164,湘潭市,韶山,,23,23,25,7,8,26,,108,94,4,4,6,8,0.4,0.5
2025-08-05T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,15,12,23,10,16,45,,107,88,2,2,8,8,0.6,0.6
2025-08-05T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,26,,23,18,21,70,,92,89,5,3,4,4,0.4,0.4
2025-08-05T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,23,,22,16,21,64,,96,88,10,5,10,11,0.3,0.4
2025-08-05T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,,42,42,54,22,23,95,,124,109,6,8,5,6,0.6,0.6
2025-08-05T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,,42,42,45,22,29,94,,128,115,7,9,6,6,0.5,0.6
2025-08-05T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,47,47,44,25,27,90,,125,114,8,9,7,8,0.5,0.5
2025-08-05T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,42,40,43,29,35,105,,150,129,7,8,8,7,0.6,0.6
2025-08-05T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),55,60,47,30,29,96,,152,124,7,8,6,5,0.6,0.7
2025-08-05T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,42,42,51,28,30,103,,133,118,7,10,5,7,0.5,0.5
2025-08-05T2200,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),51,51,36,24,22,84,,179,160,12,10,8,6,0.5,0.5
2025-08-05T2200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),58,66,39,19,18,84,,186,161,18,12,8,8,0.5,0.5
2025-08-05T2200,2181A,112.7383,38.4519,忻州市,开发区,,40,34,19,28,19,64,,126,103,15,8,3,3,0.8,0.9
2025-08-05T2200,2182A,112.7003,38.4928,忻州市,会展中心,,30,29,22,21,15,55,,110,82,18,11,7,4,0.7,0.7
2025-08-05T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),58,66,28,15,7,37,,124,96,32,9,5,4,0.9,0.7
2025-08-05T2200,2389A,113.836,35.311,新乡市,环保西院,,37,37,54,11,23,83,,133,114,9,5,4,3,0.7,0.7
2025-08-05T2200,2390A,113.884,35.272,新乡市,开发区,,34,34,38,14,22,89,,131,118,18,11,3,2,0.5,0.6
2025-08-05T2200,2391A,113.883,35.303,新乡市,环保东院,,44,44,55,23,36,88,,147,124,15,11,4,4,0.6,0.6
2025-08-05T2200,3054A,113.9194,35.2847,新乡市,市委党校,,,32,35,8,22,,,158,137,14,9,3,2,0.5,0.6
2025-08-05T2200,3475A,113.9188,35.3045,新乡市,市政府,,35,35,53,13,28,89,,139,123,13,12,5,4,0.5,0.5
2025-08-05T2200,3689A,113.9003,35.372,新乡市,行政服务中心,,,,61,,26,,,92,,,12,,2,,0.6
2025-08-05T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,,47,47,57,30,40,81,,139,123,20,12,4,2,0.8,0.9
2025-08-05T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-05T2200,2353A,114.9886,27.8431,新余市,飞宇,,20,20,23,8,11,50,,74,64,3,4,6,7,0.3,0.3
2025-08-05T2200,2354A,114.9231,27.8246,新余市,第二水厂,,,25,18,10,11,50,,71,59,1,4,8,9,,1.3
2025-08-05T2200,2355A,114.9308,27.8036,新余市,市气象局,,20,14,19,3,9,61,,82,71,3,6,4,5,0.3,0.6
2025-08-05T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,23,23,23,10,9,56,,84,71,8,6,18,13,2.1,1.2
2025-08-05T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,21,14,23,12,17,67,,132,108,8,7,4,4,0.5,0.6
2025-08-05T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,25,17,26,17,17,72,,129,107,7,5,3,3,0.6,0.6
2025-08-05T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,28,28,30,14,17,68,,126,101,10,7,4,4,0.6,0.6
2025-08-05T2200,2066A,114.0609,32.1399,信阳市,审计局,,30,30,30,20,20,81,,140,108,9,7,3,3,0.6,0.6
2025-08-05T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,35,25,21,24,14,55,,89,79,13,13,2,2,0.5,0.5
2025-08-05T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,22,16,10,12,63,,93,86,10,14,5,5,0.6,0.5
2025-08-05T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,39,39,25,19,13,52,,87,76,11,10,15,9,0.5,0.6
2025-08-05T2200,1077A,114.4704,37.0886,邢台市,达活泉,,44,44,58,22,32,104,,148,134,5,9,1,3,0.6,1
2025-08-05T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),54,57,68,23,36,124,,178,164,9,13,3,5,0.5,0.8
2025-08-05T2200,1079A,114.5237,37.0851,邢台市,路桥公司,,,,54,,40,,,167,158,12,10,2,4,0.8,0.9
2025-08-05T2200,1080A,114.4725,37.0719,邢台市,市环保局,,,40,55,24,38,,,166,162,8,12,3,4,0.5,0.8
2025-08-05T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,,59,35,39,26,,,145,145,12,10,6,4,0.6,0.5
2025-08-05T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,66,36,25,32,,,148,148,17,13,5,6,0.4,0.4
2025-08-05T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),60,64,42,43,30,128,,157,155,9,8,8,8,0.5,0.4
2025-08-05T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),58,66,51,39,29,130,,162,160,8,8,2,2,0.3,0.2
2025-08-05T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),62,48,35,44,30,114,,167,165,10,8,7,6,0.7,0.7
2025-08-05T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),57,53,46,40,30,100,,141,138,12,10,10,11,0.4,0.4
2025-08-05T2200,1177A,117.179,34.2761,徐州市,黄河新村,,32,29,37,21,30,100,,155,145,15,15,3,3,0.8,0.8
2025-08-05T2200,1180A,117.256,34.2153,徐州市,新城区,,30,24,33,21,30,81,,162,144,19,17,5,5,0.7,0.7
2025-08-05T2200,1182A,117.2933,34.2778,徐州市,农科院,,33,29,35,23,35,86,,152,136,18,18,5,4,0.5,0.6
2025-08-05T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,38,,30,26,28,102,,160,147,18,17,3,3,0.5,0.5
2025-08-05T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,40,31,38,28,31,76,,163,148,21,22,4,4,0.6,0.6
2025-08-05T2200,3288A,117.4754,34.4422,徐州市,大泉街道,,32,25,34,15,22,100,,131,123,4,7,10,10,0.4,0.4
2025-08-05T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,,32,27,40,22,39,96,,158,143,12,15,5,5,0.4,0.5
2025-08-05T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,38,36,44,26,25,96,,171,155,14,12,7,7,0.5,0.4
2025-08-05T2200,2398A,113.7906,33.9953,许昌市,开发区,,42,42,40,21,20,96,,144,128,11,9,1,1,0.6,0.5
2025-08-05T2200,3134A,113.8172,34.0339,许昌市,市一中,,38,34,38,21,21,120,,138,132,10,9,3,3,0.4,0.4
2025-08-05T2200,3337A,113.8614,34.0442,许昌市,许昌学院,,,39,38,,15,114,,153,139,10,8,2,2,0.6,0.5
2025-08-05T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,,,56,42,,21,94,,153,137,16,7,3,2,0.6,0.5
2025-08-05T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),51,52,39,28,23,82,,142,126,19,14,3,3,0.7,0.6
2025-08-05T2200,4259A,113.8358,34.01552,许昌市,望田路111号,,40,31,39,19,24,127,,149,138,12,12,3,3,0.3,0.2
2025-08-05T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,23,16,25,11,19,72,,132,112,10,8,6,7,0.7,0.6
2025-08-05T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,21,14,24,12,19,66,,131,106,6,6,5,6,0.5,0.5
2025-08-05T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,23,23,25,11,18,49,,124,94,12,9,6,6,0.6,0.6
2025-08-05T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,22,18,28,15,20,55,,122,101,8,6,5,5,0.6,0.6
2025-08-05T2200,2555A,103.0111,29.9833,雅安市,市政府,,45,36,39,24,30,141,,172,165,10,7,7,6,0.7,0.7
2025-08-05T2200,2556A,102.9905,29.9775,雅安市,川农大,,46,33,37,27,28,146,,175,170,15,13,5,6,0.6,0.7
2025-08-05T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,47,42,27,32,120,,153,149,7,3,1,1,,
2025-08-05T2200,4306A,103.0545,30.0133,雅安市,滨江西路,,45,39,45,24,27,141,,169,164,8,10,4,5,0.6,0.6
2025-08-05T2200,1642A,121.2514,37.5639,烟台市,开发区,,,,15,,12,61,,98,77,8,11,,13,0.3,0.4
2025-08-05T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,18,7,23,7,14,55,,96,75,4,9,4,5,0.2,0.4
2025-08-05T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,19,9,18,9,10,59,,103,77,7,8,3,3,0.3,0.4
2025-08-05T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,24,24,29,3,13,48,,100,76,13,13,6,6,0.2,0.3
2025-08-05T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,23,6,12,3,6,73,,95,82,7,10,7,7,0.4,0.4
2025-08-05T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,25,12,20,3,8,79,,107,91,6,10,3,4,0.3,0.3
2025-08-05T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,,19,19,24,3,10,54,,100,76,6,6,5,6,0.3,0.3
2025-08-05T2200,1926A,109.4131,36.6275,延安市,枣园,,37,37,47,14,14,42,,113,102,28,12,5,4,0.3,0.4
2025-08-05T2200,1927A,109.4761,36.6028,延安市,延大医附院,,36,36,34,11,12,21,,77,63,36,15,2,2,0.4,0.4
2025-08-05T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),61,72,36,13,15,25,,114,91,52,21,7,7,0.8,0.7
2025-08-05T2200,3652A,109.4809,36.5786,延安市,西北局旧址,,23,21,25,16,13,40,,102,93,29,14,6,6,0.7,0.8
2025-08-05T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,15,,16,10,7,43,,60,48,9,17,6,6,0.6,0.7
2025-08-05T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,15,11,29,9,10,47,,61,50,14,20,7,7,0.7,0.7
2025-08-05T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,12,11,18,8,6,36,,65,49,11,14,6,6,0.6,0.7
2025-08-05T2200,1216A,120.156,33.3942,盐城市,市监测站,,42,,18,29,12,76,,88,81,8,8,6,6,0.6,0.5
2025-08-05T2200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),53,,14,37,15,67,,82,74,7,7,7,7,0.5,0.5
2025-08-05T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,22,22,15,9,4,67,,81,73,7,6,7,7,0.5,0.4
2025-08-05T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,34,34,17,19,9,77,,84,79,6,5,6,7,0.5,0.5
2025-08-05T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,35,22,12,7,3,111,,87,87,6,6,7,7,0.5,0.5
2025-08-05T2200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,29,29,17,12,4,83,,93,88,6,6,6,6,0.5,0.5
2025-08-05T2200,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),57,56,35,40,20,136,,173,173,23,13,7,5,1.0,1
2025-08-05T2200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),63,70,33,45,19,136,,180,164,20,10,6,6,0.9,0.7
2025-08-05T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),63,65,34,45,22,116,,191,172,32,20,8,8,1.1,0.9
2025-08-05T2200,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),60,56,33,43,21,144,,184,170,14,10,7,7,0.8,0.7
2025-08-05T2200,3294A,119.5653,32.4222,扬州市,引江管理处,,46,46,27,28,17,97,,146,132,14,10,2,2,0.9,0.8
2025-08-05T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-08-05T2200,1701A,111.9491,21.8658,阳江市,马南垌,,17,6,30,3,14,53,,54,54,6,11,2,3,0.5,0.7
2025-08-05T2200,3317A,111.9765,21.8947,阳江市,两阳中学,,17,7,29,3,12,53,,58,58,7,8,5,6,0.6,0.7
2025-08-05T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,19,6,28,3,14,59,,62,62,5,9,4,4,0.5,0.7
