timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-05T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,24,22,28,12,14,76,,69,63,9,12,11,11,0.4,0.4
2025-08-05T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,27,8,12,3,6,84,,76,72,5,8,5,6,0.2,0.3
2025-08-05T1300,1290A,115.8931,28.6843,南昌市,省外办,,30,16,16,12,12,94,,65,65,3,6,4,6,0.3,0.3
2025-08-05T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,,19,14,9,9,106,,69,69,7,8,17,4,,0.5
2025-08-05T1300,1292A,115.8126,28.7442,南昌市,林科所,,37,17,15,9,7,117,,64,64,4,14,7,8,0.2,0.2
2025-08-05T1300,1294A,115.8518,28.687,南昌市,建工学校,,35,,22,16,9,112,,69,69,9,12,5,7,0.5,0.5
2025-08-05T1300,1295A,115.8921,28.6424,南昌市,象湖,,31,15,11,3,6,99,,70,70,6,8,6,7,0.4,0.4
2025-08-05T1300,1296A,115.7423,28.7996,南昌市,武术学校,,30,17,14,13,12,94,,50,50,9,10,9,8,0.5,0.5
2025-08-05T1300,3046A,115.9084,28.6062,南昌市,机电学校,,30,13,21,7,8,93,,66,66,2,5,5,5,0.5,0.6
2025-08-05T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,31,16,18,3,9,98,,69,69,4,7,8,7,0.4,0.5
2025-08-05T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,,28,23,21,6,7,88,,63,63,8,10,4,5,0.6,0.7
2025-08-05T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-05T1300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),68,66,46,49,31,164,,90,90,9,17,5,6,0.6,0.5
2025-08-05T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,臭氧1小时,59,62,51,38,31,167,,91,91,7,13,5,5,0.6,0.5
2025-08-05T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,臭氧1小时,67,61,41,43,28,173,,98,98,8,17,7,6,0.4,0.3
2025-08-05T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,臭氧1小时,62,50,45,42,29,169,,102,102,8,11,3,4,0.4,0.3
2025-08-05T1300,4305A,106.067,30.7616,南充市,同庆路1号,,,,50,41,31,,,98,98,9,17,6,5,0.5,0.5
2025-08-05T1300,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,80,35,24,27,14,184,,101,101,12,26,4,4,0.5,0.4
2025-08-05T1300,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,68,44,34,29,17,174,,96,96,8,15,8,9,0.8,0.7
2025-08-05T1300,1153A,118.7794,32.0745,南京市,山西路,,,44,35,29,11,184,,105,105,12,19,,5,0.7,0.6
2025-08-05T1300,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,62,36,24,22,12,169,,90,90,4,12,7,8,1.0,0.8
2025-08-05T1300,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,78,36,22,27,15,182,,99,99,9,11,7,7,0.4,0.4
2025-08-05T1300,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,59,36,27,19,7,167,,103,103,10,11,4,16,0.6,0.5
2025-08-05T1300,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,75,41,30,24,13,180,,97,97,10,21,5,5,0.7,0.5
2025-08-05T1300,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,57,45,29,29,16,165,,93,93,7,16,3,4,0.6,0.5
2025-08-05T1300,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,68,58,32,27,11,174,,97,97,4,11,7,8,0.9,0.7
2025-08-05T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,72,37,30,36,16,177,,91,91,9,15,4,4,0.9,0.7
2025-08-05T1300,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,57,53,33,28,12,165,,80,80,12,16,4,4,0.9,0.7
2025-08-05T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,40,31,29,28,25,127,,110,110,6,10,5,6,0.7,0.7
2025-08-05T1300,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,55,31,25,22,18,164,,94,94,10,16,4,4,0.6,0.7
2025-08-05T1300,1401A,108.3103,22.7881,南宁市,二十一中,,,22,34,11,15,63,,33,33,,13,,2,0.6,0.6
2025-08-05T1300,1402A,108.3141,22.8528,南宁市,北湖,,21,,33,10,15,67,,44,44,21,13,2,2,0.5,0.5
2025-08-05T1300,1403A,108.3206,22.8225,南宁市,市监测站,,20,,28,14,18,58,,34,34,25,16,2,2,0.5,0.5
2025-08-05T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,30,11,14,69,,41,41,18,12,4,4,0.6,0.6
2025-08-05T1300,1405A,108.4394,22.7904,南宁市,仙葫,,24,,26,9,19,75,,48,48,10,10,4,5,0.4,0.5
2025-08-05T1300,1406A,108.2397,22.8467,南宁市,区农职院,,25,25,34,9,14,58,,34,34,29,20,4,4,0.5,0.6
2025-08-05T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,22,,30,11,16,70,,39,39,13,10,3,1,0.4,0.4
2025-08-05T1300,3401A,108.4834,22.7618,南宁市,红星社区,,,,30,12,18,85,,46,46,12,13,2,2,0.4,0.6
2025-08-05T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,22,34,18,20,38,,16,16,41,27,1,3,0.6,0.7
2025-08-05T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-05T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,19,7,11,7,6,58,,47,47,4,5,3,4,0.5,0.5
2025-08-05T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,8,13,8,5,62,,53,51,2,4,5,5,0.5,0.5
2025-08-05T1300,2334A,118.1756,26.6272,南平市,南平七中,,19,6,11,6,6,58,,46,46,2,3,2,3,0.5,0.5
2025-08-05T1300,1168A,120.9098,31.9663,南通市,狼山街道,,46,32,15,20,7,146,,98,98,23,10,4,3,0.6,0.5
2025-08-05T1300,1169A,120.86,32.0005,南通市,虹桥,,48,23,11,23,8,153,,104,104,15,9,1,1,0.8,0.8
2025-08-05T1300,1170A,120.87,32.02,南通市,城中,,41,33,18,18,5,130,,92,92,8,8,2,2,0.5,0.4
2025-08-05T1300,1171A,120.94,31.93,南通市,星湖花园,,44,27,9,20,7,139,,98,98,6,8,2,2,0.5,0.4
2025-08-05T1300,1172A,120.81,32.0417,南通市,紫琅学院,,45,28,12,18,5,141,,92,92,9,13,2,2,0.7,0.7
2025-08-05T1300,3291A,121.067,32.062,南通市,通州监测站,,41,24,9,14,4,129,,90,90,4,5,1,1,0.8,0.7
2025-08-05T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,45,31,18,16,5,142,,94,94,5,8,2,2,0.4,0.3
2025-08-05T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,62,46,40,19,18,169,,108,108,10,9,6,6,0.6,0.6
2025-08-05T1300,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,59,41,36,20,16,167,,104,104,9,10,6,6,0.6,0.6
2025-08-05T1300,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,83,46,36,22,20,186,,112,112,7,9,6,7,0.6,0.5
2025-08-05T1300,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,60,38,37,15,18,168,,104,104,7,8,7,7,0.6,0.6
2025-08-05T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,,36,,22,176,,109,109,11,9,6,6,0.7,0.7
2025-08-05T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,30,18,27,3,14,95,,75,75,5,16,4,3,0.5,0.6
2025-08-05T1300,1235A,121.56,29.82,宁波市,万里学院,,30,24,27,9,20,93,,65,65,3,21,4,4,0.6,0.7
2025-08-05T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,31,14,32,8,18,97,,76,76,3,14,3,3,0.2,0.3
2025-08-05T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,31,12,24,9,14,97,,69,69,4,10,5,4,0.3,0.5
2025-08-05T1300,1240A,121.5856,29.8635,宁波市,太古小学,,31,16,27,9,17,98,,71,71,2,13,2,2,0.3,0.5
2025-08-05T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,20,23,7,10,103,,70,70,5,15,6,6,0.5,0.6
2025-08-05T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,17,25,9,18,102,,76,76,2,11,4,3,0.4,0.6
2025-08-05T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,15,24,7,15,101,,70,70,4,16,4,6,0.5,0.6
2025-08-05T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-05T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,,,,,,,,,,,,,
2025-08-05T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,23,,20,15,10,73,,48,48,9,8,5,6,0.5,0.5
2025-08-05T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,12,17,9,10,57,,30,30,4,8,7,7,0.4,0.4
2025-08-05T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,,16,28,8,45,,17,17,5,10,6,6,0.3,0.3
2025-08-05T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,31,30,17,11,111,,62,62,15,15,10,6,1.5,0.8
2025-08-05T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,33,33,32,13,15,99,,64,64,8,12,9,11,0.6,0.7
2025-08-05T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,23,35,23,15,127,,67,67,12,21,10,8,1.1,0.8
2025-08-05T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,38,21,19,13,12,120,,64,64,8,11,12,8,0.9,0.7
2025-08-05T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,43,26,30,21,16,136,,75,75,10,13,13,11,1.1,0.9
2025-08-05T1300,1604A,122.0303,41.1489,盘锦市,开发区,,33,,16,23,11,74,,58,58,15,19,5,4,0.9,0.5
2025-08-05T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,25,18,19,9,7,80,,60,60,15,24,7,6,0.8,0.4
2025-08-05T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,28,,12,19,6,81,,57,57,15,18,4,4,0.8,0.4
2025-08-05T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,58,33,44,33,31,166,,114,114,9,14,4,7,0.6,0.5
2025-08-05T1300,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,53,41,37,28,23,162,,106,106,10,14,8,10,0.9,0.7
2025-08-05T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,67,32,34,22,19,173,,96,96,10,12,5,5,0.7,0.6
2025-08-05T1300,3204A,113.3025,33.73,平顶山市,规划局,"颗粒物(PM10),臭氧1小时",52,53,40,16,13,161,,108,108,11,12,3,4,0.8,0.5
2025-08-05T1300,3594A,112.8867,33.9116,平顶山市,石龙区,,45,35,50,29,24,142,,81,81,10,19,8,7,0.7,0.7
2025-08-05T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,24,24,34,11,10,75,,85,85,8,9,7,8,0.5,0.5
2025-08-05T1300,2657A,106.7021,35.5307,平凉市,博物馆,,31,31,37,9,14,76,,87,86,9,8,9,9,0.5,0.5
2025-08-05T1300,2347A,114.0997,27.5002,萍乡市,武功山,,20,6,8,3,4,64,,40,40,3,3,8,9,0.3,0.3
2025-08-05T1300,2348A,113.8385,27.6434,萍乡市,中医院,,30,30,26,3,15,96,,59,59,8,12,9,9,1.0,1
2025-08-05T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,28,,20,19,17,85,,50,50,5,9,13,11,0.6,0.8
2025-08-05T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,33,33,32,12,17,92,,56,56,5,12,9,10,0.5,0.8
2025-08-05T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,28,,24,19,17,84,,52,52,4,8,20,14,0.6,1
2025-08-05T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,23,15,15,3,59,,54,52,8,7,5,5,0.6,0.6
2025-08-05T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,26,17,11,6,65,,54,54,8,8,4,4,0.4,0.4
2025-08-05T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,34,15,9,3,63,,54,54,12,12,6,5,0.1,0.2
2025-08-05T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,22,13,13,3,63,,62,56,10,10,6,5,0.4,0.3
2025-08-05T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-05T1300,2392A,115.0312,35.7636,濮阳市,环保局,,45,26,46,13,38,141,,103,103,2,9,3,6,0.5,0.6
2025-08-05T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,44,28,60,21,33,140,,96,96,7,12,2,5,0.5,0.6
2025-08-05T1300,3021A,115,35.7668,濮阳市,濮水河管理处,,40,29,53,18,39,125,,90,90,5,10,2,2,0.8,0.9
2025-08-05T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,43,38,73,15,48,136,,93,93,3,10,4,6,0.5,0.7
2025-08-05T1300,2601A,100.98,22.7633,普洱市,市环保局,,28,28,25,15,11,44,,25,25,4,4,5,5,0.5,0.5
2025-08-05T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,25,3,9,47,,22,22,4,9,5,5,0.5,0.5
2025-08-05T1300,2262A,131.0518,45.8751,七台河市,新一中,,36,6,13,3,8,114,,83,83,6,12,9,10,0.7,0.7
2025-08-05T1300,3345A,131.0577,45.7879,七台河市,中波台,,24,11,13,3,8,75,,61,61,6,15,7,8,0.3,0.5
2025-08-05T1300,3637A,131.0176,45.7761,七台河市,人民广场,,23,,20,12,12,73,,59,59,6,16,12,12,0.4,0.5
2025-08-05T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,,22,13,9,10,90,,61,61,,18,9,9,0.3,0.3
2025-08-05T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,13,25,9,9,83,,59,59,5,13,6,4,0.4,0.5
2025-08-05T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,10,26,3,6,88,,67,67,6,14,5,5,0.5,0.5
2025-08-05T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,26,17,31,7,11,83,,64,64,3,18,6,6,0.1,0.5
2025-08-05T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,18,20,12,9,92,,60,60,5,12,6,6,0.4,0.4
2025-08-05T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,13,45,7,20,79,,49,49,7,17,7,12,0.3,0.5
2025-08-05T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,30,24,23,18,18,94,,69,69,4,6,2,2,0.4,0.5
2025-08-05T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,31,,24,20,17,97,,73,73,8,10,3,2,0.4,0.4
2025-08-05T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,23,22,20,12,16,72,,46,46,4,4,1,2,0.3,0.3
2025-08-05T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,17,23,3,8,80,,51,51,4,5,4,4,0.5,0.5
2025-08-05T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,15,20,3,10,94,,60,60,6,10,6,10,0.4,0.4
2025-08-05T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,25,25,16,13,96,,58,58,5,9,3,4,0.4,0.4
2025-08-05T1300,2502A,108.6236,21.9667,钦州市,市环保站,,10,6,27,3,10,32,,46,42,14,9,3,3,0.4,0.4
2025-08-05T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,12,10,36,8,13,23,,38,36,17,10,3,3,0.4,0.4
2025-08-05T1300,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,40,8,11,15,,50,37,33,9,2,2,0.9,0.5
2025-08-05T1300,3404A,108.5959,21.9633,钦州市,北职校,,,11,35,8,12,32,,45,39,,8,1,3,0.4,0.5
2025-08-05T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,20,,16,8,12,63,,60,60,29,26,6,5,0.4,0.3
2025-08-05T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,19,17,29,3,5,59,,63,63,22,20,4,5,0.3,0.3
2025-08-05T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,23,12,21,6,6,71,,63,63,13,19,5,6,0.3,0.3
2025-08-05T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,25,,25,17,7,66,,58,56,21,13,5,5,0.3,0.2
2025-08-05T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,29,15,21,6,10,91,,99,83,6,6,2,2,0.3,0.3
2025-08-05T1300,1307A,120.6659,36.2403,青岛市,仰口,,29,24,19,9,9,90,,78,78,7,6,9,8,0.6,0.7
2025-08-05T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,23,7,9,3,7,72,,70,70,2,4,6,6,0.2,0.2
2025-08-05T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,26,9,10,9,8,82,,76,76,1,2,5,5,0.2,0.2
2025-08-05T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,19,14,11,3,7,60,,59,59,20,15,5,8,0.5,0.5
2025-08-05T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,21,14,10,3,4,66,,66,66,10,7,8,7,0.2,0.2
2025-08-05T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,33,19,15,15,9,104,,80,80,4,8,6,6,0.4,0.4
2025-08-05T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,28,7,10,3,3,87,,80,80,2,2,10,10,0.4,0.3
2025-08-05T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,34,14,18,10,12,107,,88,88,3,7,3,3,0.2,0.2
2025-08-05T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,24,10,13,3,5,74,,72,72,9,9,4,5,0.6,0.6
2025-08-05T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,26,,10,9,10,83,,71,71,1,4,6,5,0.3,0.2
2025-08-05T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,26,,8,3,8,81,,73,73,3,5,6,6,0.4,0.4
2025-08-05T1300,1702A,113.0426,23.691,清远市,环保大楼,,21,8,40,3,12,65,,34,32,11,15,6,7,0.8,0.8
2025-08-05T1300,1703A,113.0208,23.7106,清远市,凤城街办,,15,,18,3,13,48,,27,26,16,18,5,6,0.5,0.6
2025-08-05T1300,3025A,113.0477,23.6344,清远市,技师学院,,19,6,22,3,14,59,,22,22,8,21,6,9,0.4,0.5
2025-08-05T1300,3318A,112.9903,23.7403,清远市,清新太和,,16,10,21,3,10,49,,33,33,15,13,6,6,0.6,0.6
2025-08-05T1300,3455A,113.076,23.7198,清远市,清城东城,,15,6,18,3,10,45,,24,24,10,12,6,6,0.8,0.8
2025-08-05T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,28,28,23,16,15,72,,60,60,6,5,7,7,0.6,0.5
2025-08-05T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,27,27,25,11,12,78,,67,67,5,5,4,4,0.6,0.5
2025-08-05T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,30,33,19,15,139,,65,65,9,20,9,10,0.6,0.7
2025-08-05T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,15,32,9,18,134,,60,60,5,15,5,7,0.8,0.8
2025-08-05T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,46,,28,21,15,145,,63,63,7,12,7,5,0.6,0.7
2025-08-05T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,33,9,19,127,,59,59,5,19,7,13,0.4,0.5
2025-08-05T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,33,14,27,8,17,104,,62,62,6,14,2,2,0.5,0.5
2025-08-05T1300,1265A,118.8709,28.9666,衢州市,实验学校,,36,12,27,7,16,115,,66,66,5,11,4,4,0.5,0.4
2025-08-05T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,38,16,24,9,14,121,,67,67,5,12,2,2,0.5,0.4
2025-08-05T1300,1611A,118.5819,24.9117,泉州市,涂山街,,18,15,11,12,9,53,,55,47,11,12,2,1,0.5,0.4
2025-08-05T1300,1612A,118.5972,24.8978,泉州市,津头埔,,22,17,12,15,6,54,,60,49,10,9,2,2,0.5,0.5
2025-08-05T1300,1613A,118.6663,24.9424,泉州市,万安,,18,16,13,12,5,55,,58,50,7,9,1,1,0.4,0.4
2025-08-05T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-05T1300,3529A,118.6333,24.9264,泉州市,城华南路,,18,16,10,12,6,53,,55,45,15,14,3,3,0.5,0.5
2025-08-05T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,4,,0,,,69,,,3,,11,,0.4
2025-08-05T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,6,7,3,2,68,,54,54,2,4,5,5,0.5,0.5
2025-08-05T1300,1659A,119.471,35.4209,日照市,监测站,,44,44,16,27,10,118,,73,73,12,15,10,8,0.8,0.5
2025-08-05T1300,1660A,119.523,35.4216,日照市,市政府广场,,33,19,12,3,2,104,,79,79,5,5,10,6,0.7,0.6
2025-08-05T1300,1661A,119.5587,35.4044,日照市,港务局,,29,,13,14,13,92,,77,77,4,5,10,10,0.6,0.6
2025-08-05T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,30,19,12,14,5,95,,77,77,9,9,7,5,0.5,0.5
2025-08-05T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,43,29,18,12,4,137,,83,83,5,11,10,9,0.7,0.6
2025-08-05T1300,1835A,111.1922,34.7752,三门峡市,市政府,,31,29,39,21,24,98,,87,76,13,9,6,5,0.6,0.6
2025-08-05T1300,1836A,111.1587,34.7942,三门峡市,开发区,,33,28,40,20,23,104,,91,76,8,12,3,6,0.5,0.5
2025-08-05T1300,1838A,111.143,34.7955,三门峡市,风景区,,36,,34,14,20,114,,91,82,3,5,2,3,0.6,0.6
2025-08-05T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,33,21,37,16,19,105,,90,80,15,12,6,7,0.6,0.6
2025-08-05T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,32,23,34,18,24,100,,76,75,12,11,3,3,0.6,0.6
2025-08-05T1300,2324A,117.6211,26.2625,三明市,三钢,,21,18,25,8,14,66,,37,37,8,14,7,7,1.8,1.4
2025-08-05T1300,2325A,117.635,26.2714,三明市,三明二中,,32,32,24,9,13,71,,36,36,5,11,2,3,0.5,0.5
2025-08-05T1300,2326A,117.6028,26.2378,三明市,三元区政府,,25,25,26,11,12,72,,37,37,8,12,3,5,0.4,0.4
2025-08-05T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-05T1300,1876A,109.5078,18.2489,三亚市,河东子站,,31,31,27,18,14,80,,75,75,1,4,3,4,0.3,0.2
2025-08-05T1300,1877A,109.4964,18.2681,三亚市,河西子站,,34,34,32,21,14,81,,69,69,2,8,3,3,0.5,0.3
2025-08-05T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,36,36,37,15,11,81,,54,54,6,7,2,1,0.5,0.5
2025-08-05T1300,2624A,91.7608,29.2313,山南市,山南监测站,,26,8,6,3,3,81,,68,56,4,4,3,3,0.3,0.3
2025-08-05T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,26,6,8,3,5,81,,74,62,3,3,4,3,0.3,0.2
2025-08-05T1300,1674A,116.6794,23.3667,汕头市,金平子站,,,,6,3,3,60,,57,,,9,2,2,0.6,0.6
2025-08-05T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,11,7,3,2,62,,50,48,5,9,5,6,0.6,0.6
2025-08-05T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,17,10,10,3,5,54,,47,46,4,7,4,4,0.5,0.5
2025-08-05T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,19,10,10,10,6,59,,49,48,6,11,2,2,0.6,0.7
2025-08-05T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,18,12,8,3,4,55,,47,47,4,7,4,4,0.4,0.4
2025-08-05T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,16,9,7,8,6,51,,50,45,7,9,6,5,0.8,0.8
2025-08-05T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,16,13,8,9,6,49,,48,43,9,9,3,3,0.6,0.6
2025-08-05T1300,1693A,115.3653,22.775,汕尾市,市环保局,,20,9,7,6,4,61,,57,52,7,7,2,2,0.6,0.6
2025-08-05T1300,1694A,115.3706,22.7898,汕尾市,市政府,,18,7,6,3,3,56,,57,51,11,10,3,3,0.5,0.5
2025-08-05T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,19,7,5,3,3,60,,57,54,9,8,4,4,0.4,0.4
2025-08-05T1300,2645A,109.9154,33.8715,商洛市,监测站,,26,,36,11,24,82,,38,38,5,12,3,4,0.6,0.6
2025-08-05T1300,3045A,109.9643,33.8471,商洛市,商州区中学,,27,,36,10,23,86,,40,40,5,12,3,5,0.5,0.5
2025-08-05T1300,2408A,115.6702,34.4285,商丘市,环境监测站,,47,21,40,7,21,148,,116,116,4,9,1,2,0.5,0.5
2025-08-05T1300,2409A,115.6458,34.4045,商丘市,粮食局,,47,15,36,9,18,149,,114,114,6,8,2,2,0.5,0.5
2025-08-05T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,26,42,13,19,144,,114,114,,9,5,5,0.5,0.4
2025-08-05T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,44,25,32,10,18,138,,110,110,4,7,2,2,0.5,0.5
2025-08-05T1300,1141A,121.4,31.238,上海市,普陀,,46,14,30,7,20,145,,101,101,11,17,6,6,0.5,0.5
2025-08-05T1300,1142A,121.478,31.2036,上海市,十五厂,,,,28,14,21,,,87,87,10,17,8,8,,0.8
2025-08-05T1300,1143A,121.467,31.3008,上海市,虹口,,37,,30,11,21,118,,85,85,6,22,5,5,0.8,0.8
2025-08-05T1300,1147A,121.425,31.2261,上海市,静安监测站,,42,,30,18,22,133,,95,95,9,15,4,4,0.5,0.7
2025-08-05T1300,1148A,121.703,31.1907,上海市,浦东川沙,,37,11,26,9,20,118,,78,78,6,18,11,10,0.6,0.7
2025-08-05T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,,38,,27,15,21,121,,87,87,3,11,7,7,0.6,0.6
2025-08-05T1300,1150A,121.577,31.2071,上海市,浦东张江,,40,,30,13,22,128,,94,94,5,14,5,5,0.7,0.8
2025-08-05T1300,3265A,121.4316,31.3322,上海市,宝山庙行,,32,15,25,15,16,100,,72,72,7,26,8,8,0.5,0.4
2025-08-05T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,47,12,19,6,11,150,,94,94,7,5,3,3,0.6,0.6
2025-08-05T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,,41,,27,22,19,130,,80,80,10,26,8,8,0.4,0.4
