timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-05T0300,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,30,,16,21,22,46,,,,11,13,4,4,0.4,0.4
2025-08-05T0300,4231A,106.6873,26.5169,贵阳市,漓江路57号,,22,22,25,12,15,40,,,,13,10,4,4,0.4,0.4
2025-08-05T0300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-08-05T0300,1864A,110.3089,25.2708,桂林市,龙隐路小学,,15,13,24,8,14,47,,,,6,8,4,5,0.2,0.2
2025-08-05T0300,1865A,110.2869,25.2178,桂林市,八中,,17,13,23,8,13,54,,,,8,7,6,7,0.5,0.5
2025-08-05T0300,3531A,110.296,25.1253,桂林市,旅游学院,,28,19,15,19,12,48,,,,6,5,16,7,0.4,0.4
2025-08-05T0300,4222A,110.1835,25.2444,桂林市,环湖路276号,,18,17,22,7,11,57,,,,6,5,4,5,0.4,0.4
2025-08-05T0300,4301A,110.2803,25.2773,桂林市,信义路13号,,20,20,24,14,15,57,,,,5,7,5,6,0.5,0.5
2025-08-05T0300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,27,27,22,10,9,52,,,,2,5,15,12,0.2,0.2
2025-08-05T0300,1129A,126.5422,45.755,哈尔滨市,岭北,,20,20,14,13,9,44,,,,18,11,6,8,0.5,0.5
2025-08-05T0300,1130A,126.561,45.8167,哈尔滨市,松北商大,,18,18,16,3,4,13,,,,22,14,6,6,0.4,0.4
2025-08-05T0300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,23,23,23,12,11,16,,,,15,14,4,5,0.5,0.5
2025-08-05T0300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,21,21,24,3,5,31,,,,10,11,8,8,0.4,0.5
2025-08-05T0300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,13,,17,8,7,41,,,,7,11,6,6,0.6,0.5
2025-08-05T0300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,31,31,28,6,7,32,,,,13,14,7,7,0.5,0.5
2025-08-05T0300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,14,14,18,7,10,33,,,,20,17,7,6,0.7,0.7
2025-08-05T0300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,19,22,,4,33,,,,20,16,6,6,0.5,0.5
2025-08-05T0300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,12,12,25,3,11,34,,,,16,13,7,10,0.8,0.5
2025-08-05T0300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,19,14,19,3,8,12,,,,37,27,6,7,0.2,0.2
2025-08-05T0300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,22,22,20,3,2,2,,,,29,12,9,11,0.5,0.3
2025-08-05T0300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,39,39,32,20,12,2,,,,51,30,3,2,0.5,0.5
2025-08-05T0300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),53,56,41,18,18,86,,,,20,20,2,3,0.1,0.3
2025-08-05T0300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,35,35,45,13,15,80,,,,29,25,6,8,0.2,0.3
2025-08-05T0300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,12,14,11,10,88,,,,3,3,7,8,0.4,0.5
2025-08-05T0300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,27,27,19,10,7,85,,,,2,4,8,9,0.5,0.6
2025-08-05T0300,1409A,110.576,19.9507,海口市,东寨港,,35,35,28,19,14,20,,,,7,5,11,12,0.5,0.4
2025-08-05T0300,1410A,110.3232,20.0574,海口市,海南大学,,26,26,33,12,16,42,,,,4,8,3,3,0.3,0.4
2025-08-05T0300,1411A,110.283,20.0053,海口市,秀英海南医院,,30,30,36,13,17,34,,,,8,15,5,6,0.3,0.3
2025-08-05T0300,1412A,110.338,19.9969,海口市,海南师范大学,,22,22,32,14,17,24,,,,7,11,3,4,0.4,0.4
2025-08-05T0300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,28,31,13,17,38,,,,7,9,5,5,0.3,0.3
2025-08-05T0300,3539A,110.5111,19.9736,海口市,桂林洋子站,,43,43,34,20,18,20,,,,11,9,5,5,0.3,0.3
2025-08-05T0300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,12,16,3,5,97,,,,1,4,13,11,0.6,0.6
2025-08-05T0300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,50,50,53,11,19,97,,,,1,5,16,15,0.5,0.6
2025-08-05T0300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,36,36,36,3,7,86,,,,7,9,4,4,0.4,0.5
2025-08-05T0300,1049A,114.4918,36.5713,邯郸市,矿院,,29,26,32,14,18,91,,,,8,10,4,5,0.4,0.4
2025-08-05T0300,1050A,114.484,36.6133,邯郸市,丛台公园,,40,40,32,15,14,102,,,,11,11,6,6,0.5,0.5
2025-08-05T0300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,24,24,39,3,8,63,,,,9,10,2,3,0.4,0.4
2025-08-05T0300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,25,25,39,13,22,80,,,,12,15,2,3,0.3,0.4
2025-08-05T0300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,47,47,45,18,14,98,,,,8,13,3,5,0.2,0.5
2025-08-05T0300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,28,23,34,19,21,71,,,,12,12,4,4,0.5,0.5
2025-08-05T0300,2635A,107.0154,33.0706,汉中市,市监测站,,36,36,37,21,21,75,,,,19,12,19,10,0.8,0.6
2025-08-05T0300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,34,34,32,21,20,72,,,,17,11,11,7,1.0,0.7
2025-08-05T0300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,37,37,32,25,21,61,,,,20,13,15,9,0.8,0.5
2025-08-05T0300,1223A,120.2072,30.2111,杭州市,滨江,,43,40,42,30,28,52,,,,19,20,6,6,0.8,0.8
2025-08-05T0300,1224A,120.0633,30.2747,杭州市,西溪,,46,35,38,32,35,40,,,,14,13,2,4,0.6,0.5
2025-08-05T0300,1226A,120.3417,30.3150,杭州市,下沙,,39,36,34,27,25,62,,,,30,30,5,5,0.6,0.7
2025-08-05T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,,39,38,39,27,30,9,,,,8,8,99,11,0.7,0.6
2025-08-05T0300,1228A,120.1903,30.2692,杭州市,浙江农大,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,61,36,31,59,,,,17,18,5,5,0.5,0.6
2025-08-05T0300,1230A,120.1197,30.3119,杭州市,和睦小学,,39,35,35,27,23,68,,,,10,17,5,4,0.7,0.7
2025-08-05T0300,1231A,120.3019,30.4183,杭州市,临平镇,,47,47,47,22,27,50,,,,29,16,6,6,0.6,0.6
2025-08-05T0300,1232A,120.2753,30.1839,杭州市,城厢镇,,45,42,44,31,31,41,,,,15,12,5,5,0.9,0.9
2025-08-05T0300,1233A,120.0883,30.1808,杭州市,云栖,,39,39,37,23,22,15,,,,16,16,9,10,0.8,0.8
2025-08-05T0300,3557A,119.9464,30.0494,杭州市,镇二中,,48,40,38,33,33,39,,,,14,18,7,4,0.7,0.7
2025-08-05T0300,3558A,119.7183,30.2367,杭州市,市府大楼,,23,20,29,16,19,65,,,,8,10,6,6,0.6,0.6
2025-08-05T0300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),52,40,35,36,29,49,,,,15,13,6,6,0.8,0.7
2025-08-05T0300,1270A,117.1959,31.7848,合肥市,明珠广场,,31,31,28,19,14,70,,,,28,18,10,7,0.8,0.6
2025-08-05T0300,1271A,117.3072,31.8764,合肥市,三里街,,27,27,26,14,14,61,,,,25,18,6,6,0.6,0.6
2025-08-05T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,30,27,36,21,18,72,,,,20,15,10,8,1.0,0.8
2025-08-05T0300,1273A,117.1604,31.9052,合肥市,董铺水库,,39,39,29,17,16,56,,,,24,12,4,5,0.5,0.5
2025-08-05T0300,1274A,117.25,31.8571,合肥市,长江中路,,27,27,30,14,14,83,,,,19,14,9,8,0.9,0.7
2025-08-05T0300,1275A,117.266,31.9436,合肥市,庐阳区,,31,31,27,14,13,73,,,,22,19,6,7,0.6,0.7
2025-08-05T0300,1276A,117.3453,31.8616,合肥市,瑶海区,,29,29,28,17,14,73,,,,24,18,8,8,0.8,0.7
2025-08-05T0300,1277A,117.3027,31.7964,合肥市,包河区,,34,34,30,17,16,55,,,,44,31,8,7,1.0,0.8
2025-08-05T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,,36,36,26,24,20,64,,,,30,9,8,8,0.8,0.6
2025-08-05T0300,1279A,117.1318,31.8403,合肥市,高新区,,,22,28,13,15,78,,,,,15,8,6,0.6,0.7
2025-08-05T0300,3464A,117.3803,31.9147,合肥市,高教基地,,29,29,26,16,13,65,,,,13,12,5,5,0.4,0.5
2025-08-05T0300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),91,132,86,27,22,49,,,,15,12,1,3,0.1,0.1
2025-08-05T0300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),62,74,86,14,23,53,,,,29,17,2,2,0.3,0.2
2025-08-05T0300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-05T0300,2517A,108.0497,24.6947,河池市,市环保站,,,17,33,13,21,,,,,7,7,4,5,0.5,0.6
2025-08-05T0300,2518A,108.0983,24.6989,河池市,市疾控中心,,18,14,33,10,22,57,,,,11,10,6,6,0.5,0.6
2025-08-05T0300,1696A,114.6778,23.7569,河源市,源西,,12,12,11,3,5,33,,,,6,7,6,6,0.7,0.7
2025-08-05T0300,1697A,114.6944,23.7586,河源市,东埔,,12,12,10,6,7,36,,,,10,11,4,4,0.4,0.4
2025-08-05T0300,1698A,114.6892,23.7233,河源市,老城,,16,16,10,3,6,21,,,,8,10,4,4,0.5,0.5
2025-08-05T0300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),52,54,42,33,25,99,,,,13,11,3,2,0.4,0.3
2025-08-05T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,39,36,24,17,91,,,,12,11,3,3,0.4,0.3
2025-08-05T0300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),63,62,46,45,29,86,,,,17,13,9,6,0.3,0.2
2025-08-05T0300,4193A,115.4715,35.2800,菏泽市,长城路999号,,46,46,40,29,19,94,,,,17,12,6,5,0.6,0.5
2025-08-05T0300,2514A,111.5264,24.4172,贺州市,环保小区,,20,20,24,3,13,50,,,,10,8,10,11,1.0,1.1
2025-08-05T0300,2515A,111.5608,24.4078,贺州市,政协大楼,,15,15,20,3,12,48,,,,8,7,14,12,0.7,0.7
2025-08-05T0300,3534A,111.4744,24.4553,贺州市,西湾,,15,15,24,3,16,26,,,,10,11,8,10,0.5,0.6
2025-08-05T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),65,,46,47,43,73,,,,11,11,6,5,0.7,0.8
2025-08-05T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,43,43,42,29,36,59,,,,12,17,8,6,0.6,0.6
2025-08-05T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),58,62,51,41,35,70,,,,11,16,3,4,0.8,0.8
2025-08-05T0300,3474A,114.2617,35.6822,鹤壁市,大新区,,,71,50,,24,60,,,,4,9,6,6,0.8,0.7
2025-08-05T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,46,46,55,23,31,81,,,,11,11,4,4,0.7,0.9
2025-08-05T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,17,5,7,52,,,,6,4,12,12,0.7,0.6
2025-08-05T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,23,21,6,9,46,,,,11,6,12,12,0.7,0.5
2025-08-05T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,31,17,16,11,52,,,,10,6,17,13,2.1,1.1
2025-08-05T0300,2247A,130.1097,47.3382,鹤岗市,五号水库,,8,6,7,3,5,25,,,,10,7,10,10,0.3,0.2
2025-08-05T0300,2263A,127.4833,50.2524,黑河市,交通局,,,,,,,,,,,,,,,,
2025-08-05T0300,2264A,127.5144,50.2341,黑河市,环保局,,19,15,25,13,11,30,,,,5,7,6,4,0.3,0.3
2025-08-05T0300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,4,6,7,27,,,,1,6,25,24,,
2025-08-05T0300,1074A,115.6838,37.7541,衡水市,电机北厂,,46,,26,32,21,33,,,,18,10,4,3,0.4,0.4
2025-08-05T0300,1075A,115.6303,37.7316,衡水市,市监测站,,38,38,28,24,12,43,,,,8,6,5,6,0.5,0.4
2025-08-05T0300,3188A,115.6683,37.7217,衡水市,市城管局,,34,34,26,19,22,65,,,,7,9,13,10,0.3,0.4
2025-08-05T0300,3459A,115.5989,37.5491,衡水市,地表水厂,,26,26,27,16,10,50,,,,8,13,9,8,0.3,0.2
2025-08-05T0300,2456A,112.5003,26.9167,衡阳市,原169医院,,22,22,24,11,10,42,,,,2,4,3,3,0.6,0.6
2025-08-05T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,20,20,23,6,13,38,,,,8,6,3,3,0.8,0.8
2025-08-05T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,19,19,24,10,10,38,,,,8,7,4,5,0.5,0.6
2025-08-05T0300,2459A,112.6197,26.8733,衡阳市,市委党校,,15,15,15,8,10,32,,,,8,6,10,9,0.4,0.4
2025-08-05T0300,2460A,112.6006,26.8919,衡阳市,市监测站,,23,18,22,16,13,38,,,,8,6,5,5,0.6,0.6
2025-08-05T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,,24,15,15,36,,,,7,7,4,7,0.9,1.1
2025-08-05T0300,3399A,112.6703,26.882,衡阳市,师范学院,,18,18,23,10,10,34,,,,8,8,6,6,0.7,0.7
2025-08-05T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,17,16,17,14,15,,,,13,9,9,9,0.3,0.3
2025-08-05T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,19,19,12,10,27,,,,4,4,10,10,0.0,0
2025-08-05T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,,12,15,10,29,,,,5,6,2,2,0.1,0.1
2025-08-05T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,40,36,21,28,20,14,,,,29,12,8,8,0.6,0.6
2025-08-05T0300,1091A,111.6572,40.8033,呼和浩特市,小召,,39,,29,27,22,16,,,,45,24,7,8,0.8,0.8
2025-08-05T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,29,32,18,18,11,,,,38,22,4,5,0.5,0.6
2025-08-05T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,40,29,29,20,25,,,,32,15,5,6,0.8,0.8
2025-08-05T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,22,30,12,17,22,,,,24,24,4,4,0.6,0.7
2025-08-05T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,41,41,30,28,21,20,,,,35,16,6,7,0.6,0.7
2025-08-05T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,,24,15,18,24,,,,27,28,3,2,0.6,0.6
2025-08-05T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,,26,21,20,10,,,,41,29,4,4,0.6,0.6
2025-08-05T0300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,29,35,21,18,7,,,,22,24,5,5,0.2,0.1
2025-08-05T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,24,12,10,7,,,,15,15,4,9,0.3,0.4
2025-08-05T0300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),62,67,40,44,32,108,,,,12,21,6,6,0.8,0.8
2025-08-05T0300,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),68,82,45,49,29,114,,,,7,10,3,3,0.7,0.7
2025-08-05T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),59,43,32,42,28,87,,,,6,8,6,6,0.7,0.7
2025-08-05T0300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),65,,33,47,31,87,,,,12,10,3,4,0.7,0.8
2025-08-05T0300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,40,40,24,13,9,58,,,,16,16,4,10,0.5,0.6
2025-08-05T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,16,14,8,25,,,,46,25,30,12,0.4,0.4
2025-08-05T0300,1609A,120.8341,40.7073,葫芦岛市,新区,,22,22,17,15,5,64,,,,18,15,3,6,0.6,0.7
2025-08-05T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,26,20,20,8,46,,,,30,20,42,15,0.6,0.6
2025-08-05T0300,2482A,109.5981,27.5721,怀化市,林科所,,28,28,28,3,9,34,,,,10,8,4,4,0.4,0.3
2025-08-05T0300,2483A,109.9453,27.5444,怀化市,河西地税局,,32,32,25,18,18,2,,,,10,9,3,3,0.3,0.3
2025-08-05T0300,2484A,109.9781,27.5342,怀化市,市四医院,,42,42,37,24,22,20,,,,15,10,6,4,0.5,0.4
2025-08-05T0300,2485A,109.9972,27.5578,怀化市,监测楼,,26,25,31,18,19,34,,,,21,11,8,4,0.3,0.2
2025-08-05T0300,2486A,110.0394,27.583,怀化市,市委党校,,32,32,30,22,18,16,,,,14,10,7,8,0.2,0.2
2025-08-05T0300,1210A,119.036,33.5981,淮安市,钵池山,,22,,24,15,18,27,,,,22,14,10,8,0.7,0.9
2025-08-05T0300,1211A,119.007,33.575,淮安市,北京南路,,22,22,29,14,16,37,,,,13,15,7,7,0.6,0.9
2025-08-05T0300,1212A,118.989,33.6067,淮安市,市监测站,,18,14,29,12,21,40,,,,14,14,8,8,0.6,0.9
2025-08-05T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,20,33,13,16,30,,,,7,14,6,7,0.4,0.5
2025-08-05T0300,3426A,118.8755,33.2894,淮安市,新华书店,,18,16,20,12,16,34,,,,14,12,8,8,0.4,0.5
2025-08-05T0300,4206A,119.0288,33.6319,淮安市,承德北路606号,,20,17,35,14,20,37,,,,9,14,5,5,0.5,0.7
2025-08-05T0300,2282A,116.8004,33.975,淮北市,监测站,,28,28,33,16,19,85,,,,9,8,6,7,0.7,0.7
2025-08-05T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,,42,42,44,16,16,84,,,,7,10,6,6,0.6,0.6
2025-08-05T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,35,35,34,22,20,87,,,,8,9,7,7,0.7,0.8
2025-08-05T0300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),51,51,33,19,18,88,,,,8,10,8,8,0.6,0.6
2025-08-05T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,,39,39,37,18,17,50,,,,18,15,3,3,0.5,0.6
2025-08-05T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,29,29,25,15,14,77,,,,10,11,7,9,0.3,0.3
2025-08-05T0300,2280A,116.8281,32.633,淮南市,八公山区政府,,27,27,23,16,12,82,,,,9,9,5,7,0.3,0.4
2025-08-05T0300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-05T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,39,39,24,3,6,70,,,,14,13,8,9,0.3,0.3
2025-08-05T0300,3329A,117.0108,32.5893,淮南市,山南新区,,28,25,13,19,7,70,,,,15,8,10,10,0.6,0.6
2025-08-05T0300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,45,45,29,28,16,61,,,,17,8,13,13,0.6,0.4
2025-08-05T0300,2446A,114.9028,30.4742,黄冈市,职工中心,,28,28,29,16,21,64,,,,3,2,8,8,0.6,0.5
2025-08-05T0300,2929A,114.8858,30.4519,黄冈市,红卫路,,23,19,26,16,21,73,,,,2,3,9,9,0.5,0.5
2025-08-05T0300,3398A,114.9136,30.4445,黄冈市,市林业局,,26,26,31,16,19,66,,,,2,5,6,8,0.6,0.6
2025-08-05T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,13,14,3,2,98,,,,3,7,9,9,0.3,0.3
2025-08-05T0300,2295A,118.2903,29.6963,黄山市,延安路89号,,22,19,24,15,12,7,,,,9,6,3,4,0.5,0.5
2025-08-05T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,12,12,21,8,11,15,,,,3,3,4,4,0.4,0.4
2025-08-05T0300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,13,12,25,9,10,14,,,,9,6,2,2,0.6,0.5
2025-08-05T0300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),68,85,69,18,20,50,,,,9,8,7,8,0.3,0.4
2025-08-05T0300,2426A,114.8988,30.2019,黄石市,铁山,,31,31,36,15,19,35,,,,18,9,5,9,0.2,0.4
2025-08-05T0300,2427A,115.0307,30.2092,黄石市,团城山,,45,45,45,15,15,43,,,,13,8,9,8,0.7,0.6
2025-08-05T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,,37,37,39,11,14,45,,,,12,5,16,9,0.5,0.4
2025-08-05T0300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),66,81,62,22,22,39,,,,4,8,7,9,0.3,0.3
2025-08-05T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,6,12,3,8,56,,,,7,13,7,7,0.5,0.6
2025-08-05T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,6,12,3,9,63,,,,4,12,4,5,0.5,0.5
2025-08-05T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,22,6,11,3,7,68,,,,7,15,7,8,0.5,0.6
2025-08-05T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,6,14,3,7,41,,,,10,19,6,6,0.4,0.6
2025-08-05T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,12,8,11,3,7,38,,,,8,10,7,7,0.4,0.5
2025-08-05T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,12,,15,6,11,36,,,,9,25,2,2,0.4,0.5
2025-08-05T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,8,11,3,4,60,,,,4,7,4,5,0.5,0.6
2025-08-05T0300,2240A,130.9762,45.3001,鸡西市,环保局,,17,17,13,10,4,36,,,,11,7,6,6,0.2,0.2
2025-08-05T0300,2243A,130.9429,45.3039,鸡西市,第一中学,,15,15,12,10,7,30,,,,17,9,10,10,0.3,0.2
2025-08-05T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,18,18,15,6,7,13,,,,30,14,9,10,0.4,0.4
2025-08-05T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,26,18,11,7,18,,,,31,17,6,7,0.4,0.4
2025-08-05T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,,17,17,21,7,8,47,,,,3,3,10,9,0.6,0.6
2025-08-05T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,22,21,6,9,49,,,,2,3,10,9,0.5,0.5
2025-08-05T0300,2369A,114.99,27.1312,吉安市,市环境监测站,,16,10,19,7,8,49,,,,1,1,12,13,0.6,0.5
2025-08-05T0300,2370A,115.0093,27.0968,吉安市,青原区法院,,15,14,17,9,9,46,,,,4,5,9,8,0.6,0.6
2025-08-05T0300,1772A,126.54,43.8622,吉林市,哈达湾,,20,20,21,11,11,21,,,,18,15,7,10,0.4,0.5
2025-08-05T0300,1773A,126.5844,43.8358,吉林市,东局子,,19,19,19,3,8,28,,,,7,14,5,7,0.7,0.8
2025-08-05T0300,1774A,126.5052,43.8245,吉林市,电力学院,,19,19,19,3,8,11,,,,20,13,5,8,0.4,0.5
2025-08-05T0300,1775A,126.6133,43.8972,吉林市,江北,,18,18,17,3,4,21,,,,7,7,4,4,0.7,0.4
2025-08-05T0300,1776A,126.555,43.8306,吉林市,江南公园,,20,20,18,6,11,25,,,,13,14,2,4,0.3,0.3
2025-08-05T0300,1778A,126.7061,43.7133,吉林市,丰满,,14,8,10,3,6,44,,,,4,4,4,4,0.4,0.4
2025-08-05T0300,2868A,126.4739,43.953,吉林市,九站,,20,20,19,14,12,16,,,,19,17,5,10,0.4,0.5
2025-08-05T0300,1299A,116.9862,36.6114,济南市,科干所,,44,34,57,29,46,138,,,,7,26,6,8,0.7,0.7
2025-08-05T0300,1300A,116.9376,36.665,济南市,农科所,,34,34,56,22,30,100,,,,15,33,7,7,0.4,0.5
2025-08-05T0300,1301A,117.1265,36.6734,济南市,开发区,,42,,54,29,33,116,,,,10,27,8,8,0.9,0.9
2025-08-05T0300,1303A,117.0624,36.6868,济南市,省种子仓库,,38,36,64,19,28,119,,,,12,28,5,6,0.8,0.8
2025-08-05T0300,1304A,116.9489,36.6447,济南市,机床二厂,,35,32,66,22,32,111,,,,12,30,9,10,0.5,0.6
2025-08-05T0300,1305A,117.0495,36.663,济南市,市监测站,,46,34,61,32,34,125,,,,11,28,9,9,0.8,0.9
2025-08-05T0300,1306A,116.7675,36.5484,济南市,长清党校,,40,29,57,27,35,127,,,,10,25,5,5,0.6,0.7
2025-08-05T0300,1616A,117.6795,36.229,济南市,技术学院,,34,29,38,22,26,108,,,,22,16,10,10,1.0,0.9
2025-08-05T0300,1961A,117.532,36.6868,济南市,东山小学,,40,24,58,17,29,127,,,,7,26,6,8,0.5,0.5
2025-08-05T0300,3059A,117.7161,36.2049,济南市,泰兴公司,,31,31,36,19,22,93,,,,15,13,8,9,0.5,0.7
2025-08-05T0300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,32,29,41,19,25,101,,,,19,18,8,7,1.0,0.7
2025-08-05T0300,3494A,117.1673,36.9782,济南市,济阳区政府,,28,27,44,17,23,89,,,,8,12,7,8,0.6,0.5
2025-08-05T0300,3495A,117.1171,36.63,济南市,锦屏中学,,42,32,55,22,31,133,,,,9,18,6,8,0.7,0.9
2025-08-05T0300,3682A,116.9814,36.6819,济南市,济南四建,,40,29,61,24,31,125,,,,13,36,6,7,0.8,0.9
2025-08-05T0300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),51,52,40,31,21,72,,,,12,12,8,6,0.8,0.7
2025-08-05T0300,1655A,116.5491,35.4042,济宁市,电化厂,,,45,39,27,21,68,,,,,14,4,2,1.1,0.8
2025-08-05T0300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),52,54,41,27,19,68,,,,12,10,3,3,0.5,0.4
2025-08-05T0300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),53,55,46,19,19,70,,,,16,17,3,3,0.4,0.4
2025-08-05T0300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),51,52,41,24,16,54,,,,13,10,4,4,0.6,0.5
2025-08-05T0300,2255A,130.2751,46.8028,佳木斯市,佳纺,,18,17,16,8,6,11,,,,36,14,9,8,0.4,0.4
2025-08-05T0300,2256A,130.3995,46.8307,佳木斯市,发电厂,,15,,15,9,8,48,,,,14,11,6,6,0.4,0.4
