timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-04T0700,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),153,126,130,117,122,58,,,,30,27,9,9,0.9,1
2025-01-04T0700,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),149,,122,114,121,27,,,,54,32,11,11,1.0,1.1
2025-01-04T0700,2628A,92.0657,31.4846,那曲市,那曲监测站,,20,10,35,7,17,63,,,,9,11,4,7,0.6,0.7
2025-01-04T0700,3128A,92.0506,31.4797,那曲市,那曲会议中心,,27,6,39,3,14,86,,,,1,7,2,4,0.3,0.5
2025-01-04T0700,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),178,177,183,134,137,51,,,,55,54,12,11,1.1,1.1
2025-01-04T0700,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),168,163,180,127,129,34,,,,66,56,13,13,1.0,1
2025-01-04T0700,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),156,158,170,119,124,42,,,,61,50,7,15,1.0,1.1
2025-01-04T0700,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),138,167,184,105,120,57,,,,50,45,13,14,1.2,1.2
2025-01-04T0700,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),179,139,155,135,131,54,,,,36,38,11,12,1.1,1
2025-01-04T0700,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),94,,105,70,89,13,,,,16,23,3,3,0.9,1
2025-01-04T0700,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),178,174,183,134,136,49,,,,36,36,13,13,1.0,1
2025-01-04T0700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),180,193,190,136,129,31,,,,51,41,12,14,1.0,0.9
2025-01-04T0700,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),148,175,183,113,121,43,,,,42,43,10,11,1.0,0.9
2025-01-04T0700,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),100,80,120,75,118,70,,,,7,13,1,2,0.9,1.1
2025-01-04T0700,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),118,102,146,89,129,23,,,,35,29,3,4,0.8,0.9
2025-01-04T0700,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),107,97,139,80,125,56,,,,21,25,6,4,0.7,0.8
2025-01-04T0700,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),112,98,145,84,119,37,,,,35,30,3,3,0.7,0.8
2025-01-04T0700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),117,111,145,88,123,16,,,,52,33,4,5,0.9,1
2025-01-04T0700,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),98,109,144,73,109,57,,,,17,21,7,6,0.6,0.8
2025-01-04T0700,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),57,64,86,39,48,18,,,,60,66,6,8,0.7,0.7
2025-01-04T0700,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),62,70,89,44,49,21,,,,45,39,7,8,0.5,0.5
2025-01-04T0700,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),73,78,100,53,56,45,,,,33,37,4,4,0.7,0.8
2025-01-04T0700,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),64,70,91,46,51,16,,,,52,48,9,9,0.7,0.7
2025-01-04T0700,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),64,75,98,46,54,11,,,,40,41,5,6,0.9,1
2025-01-04T0700,1156A,118.7997,32.0754,南京市,玄武湖,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,96,44,52,21,,,,30,32,8,8,0.9,0.8
2025-01-04T0700,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),70,90,107,50,54,10,,,,37,37,7,8,0.9,0.8
2025-01-04T0700,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),65,79,98,41,51,19,,,,56,52,10,10,0.7,0.7
2025-01-04T0700,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),64,63,89,46,55,25,,,,38,36,6,7,0.7,0.6
2025-01-04T0700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),67,79,101,48,54,13,,,,49,48,6,8,0.5,0.6
2025-01-04T0700,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),72,63,94,52,66,17,,,,45,46,4,4,0.4,0.5
2025-01-04T0700,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),105,106,100,79,71,11,,,,64,45,6,6,0.6,0.6
2025-01-04T0700,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),56,62,76,35,46,8,,,,33,24,4,4,0.9,0.8
2025-01-04T0700,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),109,84,90,82,66,50,,,,47,45,8,8,1.1,1.2
2025-01-04T0700,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),103,110,99,77,70,20,,,,70,61,18,15,1.0,1
2025-01-04T0700,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),98,83,96,73,70,79,,,,38,46,13,14,0.9,1
2025-01-04T0700,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),107,88,78,80,59,50,,,,48,32,8,10,0.8,0.7
2025-01-04T0700,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),140,,82,107,70,18,,,,53,52,4,7,1.0,0.9
2025-01-04T0700,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),87,103,95,64,68,39,,,,37,41,20,16,0.9,1
2025-01-04T0700,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),137,117,101,104,69,34,,,,62,65,13,12,1.1,1.1
2025-01-04T0700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),149,177,130,114,77,8,,,,69,69,5,7,0.9,1
2025-01-04T0700,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),117,107,80,88,60,8,,,,66,44,9,11,1.0,0.9
2025-01-04T0700,2332A,118.1681,26.6369,南平市,南平市监测站,,39,39,39,25,28,40,,,,30,29,5,4,0.4,0.5
2025-01-04T0700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),53,39,41,37,28,21,,,,40,29,5,5,0.5,0.5
2025-01-04T0700,2334A,118.1756,26.6272,南平市,南平七中,,35,26,46,24,32,44,,,,11,20,2,3,0.5,0.5
2025-01-04T0700,1168A,120.9098,31.9663,南通市,狼山街道,,33,32,47,23,32,25,,,,33,22,4,5,0.5,0.5
2025-01-04T0700,1169A,120.86,32.0005,南通市,虹桥,,33,25,44,23,30,55,,,,25,20,4,5,0.4,0.5
2025-01-04T0700,1170A,120.87,32.02,南通市,城中,,27,27,55,16,29,64,,,,20,26,5,6,0.6,0.6
2025-01-04T0700,1171A,120.94,31.93,南通市,星湖花园,,32,28,47,22,29,36,,,,30,23,6,5,0.6,0.6
2025-01-04T0700,1172A,120.81,32.0417,南通市,紫琅学院,,27,27,46,14,28,44,,,,36,33,2,3,0.5,0.6
2025-01-04T0700,3291A,121.067,32.062,南通市,通州监测站,,29,29,44,17,27,67,,,,18,20,2,3,0.3,0.5
2025-01-04T0700,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,50,24,32,15,,,,50,37,3,4,0.5,0.6
2025-01-04T0700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),216,206,175,166,130,24,,,,43,34,7,9,1.1,1
2025-01-04T0700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),192,188,161,144,112,20,,,,43,39,6,8,1.1,1
2025-01-04T0700,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),178,202,186,134,120,42,,,,36,32,9,9,1.2,1.1
2025-01-04T0700,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),198,182,154,148,117,18,,,,44,34,6,9,1.2,1
2025-01-04T0700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),206,204,167,156,115,18,,,,45,37,6,8,1.2,1
2025-01-04T0700,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),75,85,72,55,39,2,,,,56,44,6,8,0.8,0.6
2025-01-04T0700,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),74,89,89,54,48,0,,,,47,48,5,5,0.8,0.7
2025-01-04T0700,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),85,114,85,63,43,2,,,,53,48,9,9,0.8,0.6
2025-01-04T0700,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),74,85,76,54,43,12,,,,27,34,6,6,0.9,0.8
2025-01-04T0700,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),71,92,89,49,44,2,,,,53,47,8,8,1.0,1
2025-01-04T0700,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),74,80,85,54,52,0,,,,52,48,8,9,0.8,0.7
2025-01-04T0700,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),75,100,78,40,34,1,,,,51,46,6,7,0.9,0.8
2025-01-04T0700,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),69,87,79,41,37,4,,,,59,55,8,9,0.7,0.6
2025-01-04T0700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,39,44,27,31,49,,,,29,21,3,5,0.4,0.5
2025-01-04T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,35,30,42,24,29,59,,,,12,13,2,4,0.5,0.5
2025-01-04T0700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,35,41,21,24,32,,,,12,15,4,4,0.4,0.5
2025-01-04T0700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,21,39,21,26,16,,,,16,22,7,7,0.6,0.8
2025-01-04T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,58,67,37,44,6,,,,39,43,20,27,1.7,1.8
2025-01-04T0700,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),57,63,62,38,40,14,,,,34,33,10,20,1.5,1.4
2025-01-04T0700,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),74,82,79,54,49,5,,,,47,53,17,23,1.1,1.2
2025-01-04T0700,1891A,101.7369,26.5008,攀枝花市,仁和,,42,40,57,29,39,10,,,,26,29,5,16,0.7,1
2025-01-04T0700,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),67,80,80,48,49,4,,,,48,54,19,27,1.4,1.4
2025-01-04T0700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),130,106,61,99,46,10,,,,53,37,22,18,2.8,1.1
2025-01-04T0700,1605A,122.0485,41.0883,盘锦市,兴隆台,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,64,55,46,6,,,,55,43,29,26,2.5,1.2
2025-01-04T0700,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),122,115,52,92,36,10,,,,57,45,18,21,2.3,0.9
2025-01-04T0700,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),219,234,205,169,129,3,,,,63,50,11,13,1.1,0.8
2025-01-04T0700,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),217,262,232,167,146,9,,,,57,55,7,9,1.0,0.9
2025-01-04T0700,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),203,263,245,153,138,11,,,,54,52,3,2,1.3,1.2
2025-01-04T0700,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),207,219,205,157,139,8,,,,56,54,10,12,1.4,1.1
2025-01-04T0700,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),149,180,179,114,112,17,,,,60,52,11,12,1.1,1.2
2025-01-04T0700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,40,69,27,38,23,,,,56,51,14,17,0.7,0.8
2025-01-04T0700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),63,75,92,36,53,33,,,,34,50,18,19,1.2,1.1
2025-01-04T0700,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),62,53,90,44,77,43,,,,12,21,10,9,0.2,0.4
2025-01-04T0700,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),135,157,174,103,115,22,,,,39,43,9,16,1.4,1.5
2025-01-04T0700,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),144,117,157,110,139,27,,,,32,44,9,14,1.3,1.6
2025-01-04T0700,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),170,164,175,129,132,20,,,,64,44,15,20,1.5,1.4
2025-01-04T0700,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),143,131,168,109,124,32,,,,26,38,11,13,1.0,1.3
2025-01-04T0700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,38,40,18,19,98,,,,7,10,2,2,0.4,0.4
2025-01-04T0700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,40,36,18,17,102,,,,6,9,3,3,0.5,0.5
2025-01-04T0700,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,36,45,21,20,95,,,,9,8,1,2,0.3,0.3
2025-01-04T0700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,45,45,43,24,22,88,,,,14,13,3,2,0.6,0.5
2025-01-04T0700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),165,164,106,125,87,21,,,,53,35,4,8,,1.2
2025-01-04T0700,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),188,188,131,141,87,18,,,,46,42,3,7,1.1,0.9
2025-01-04T0700,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),206,192,135,156,99,22,,,,37,44,3,8,1.2,1.1
2025-01-04T0700,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),186,202,139,140,88,25,,,,32,34,6,11,1.2,1
2025-01-04T0700,2601A,100.98,22.7633,普洱市,市环保局,,32,32,38,16,19,38,,,,9,8,5,5,0.5,0.5
2025-01-04T0700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,37,37,35,14,19,3,,,,27,15,5,4,0.6,0.6
2025-01-04T0700,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),53,55,58,35,41,50,,,,19,24,10,10,1.9,1.9
2025-01-04T0700,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),67,53,79,48,57,28,,,,36,41,11,14,0.9,1.1
2025-01-04T0700,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),58,55,87,41,62,30,,,,37,44,7,8,0.8,1.1
2025-01-04T0700,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),94,,88,70,68,10,,,,55,42,11,12,0.7,0.8
2025-01-04T0700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),143,122,66,109,51,25,,,,39,37,11,12,0.9,0.7
2025-01-04T0700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),127,136,59,96,40,20,,,,42,35,5,7,0.9,0.7
2025-01-04T0700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),94,90,60,70,40,18,,,,44,42,6,10,0.8,0.7
2025-01-04T0700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),119,114,73,90,52,22,,,,45,39,6,7,0.7,0.7
2025-01-04T0700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),138,140,74,105,40,29,,,,34,32,6,13,1.0,0.8
2025-01-04T0700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),88,78,80,65,63,83,,,,15,33,10,7,0.8,0.8
2025-01-04T0700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),78,70,67,57,51,104,,,,10,17,9,6,0.7,0.6
2025-01-04T0700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),67,58,53,48,45,11,,,,30,22,7,7,0.9,0.8
2025-01-04T0700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,53,63,44,48,15,,,,22,24,6,7,0.7,0.7
2025-01-04T0700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),88,,64,65,52,53,,,,8,21,3,6,0.6,0.8
2025-01-04T0700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),70,53,57,51,50,50,,,,8,21,3,5,0.6,0.8
2025-01-04T0700,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),113,141,129,85,73,60,,,,35,39,20,14,1.1,1.3
2025-01-04T0700,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),123,123,123,93,69,28,,,,61,44,17,13,0.9,0.8
2025-01-04T0700,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),113,140,137,85,70,40,,,,61,46,21,15,1.1,1
2025-01-04T0700,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),147,134,118,112,85,31,,,,58,47,26,16,1.2,1.5
2025-01-04T0700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),64,78,47,41,22,7,,,,68,40,8,5,0.9,0.6
2025-01-04T0700,1043A,119.7493,40.0116,秦皇岛市,第一关,,44,44,28,23,20,2,,,,55,44,7,5,0.8,0.6
2025-01-04T0700,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,62,44,35,22,1,,,,62,42,10,8,0.9,0.7
2025-01-04T0700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),59,68,49,39,26,6,,,,72,44,15,7,1.0,0.6
2025-01-04T0700,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),66,81,53,39,25,3,,,,72,47,12,8,1.0,0.6
2025-01-04T0700,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),54,58,65,36,32,27,,,,59,46,17,16,1.0,1
2025-01-04T0700,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),52,53,67,34,43,7,,,,76,68,14,17,1.6,1.3
2025-01-04T0700,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),57,63,55,27,28,26,,,,60,55,19,16,1.2,1.1
2025-01-04T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,70,27,30,17,,,,58,49,12,12,1.1,1.5
2025-01-04T0700,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),53,48,44,37,27,48,,,,33,33,15,12,1.1,1.1
2025-01-04T0700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,78,27,39,9,,,,65,57,10,13,1.5,1.3
2025-01-04T0700,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),51,51,54,31,28,34,,,,53,43,15,13,1.3,1.1
2025-01-04T0700,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),60,70,88,40,51,21,,,,56,55,15,15,1.2,1.1
2025-01-04T0700,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),51,52,66,34,33,22,,,,69,60,14,13,1.2,1.1
2025-01-04T0700,3643A,120.3948,36.1805,青岛市,李沧区北部,,49,48,72,34,47,31,,,,53,59,18,17,1.6,1.4
2025-01-04T0700,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),54,56,55,38,36,94,,,,14,15,8,8,0.9,0.8
2025-01-04T0700,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),58,60,56,41,39,100,,,,18,22,11,11,0.7,0.7
2025-01-04T0700,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),55,59,67,35,36,81,,,,24,30,11,11,0.7,0.7
2025-01-04T0700,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),54,57,53,33,32,83,,,,31,18,12,12,0.6,0.6
2025-01-04T0700,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),51,51,54,35,35,95,,,,15,15,16,15,0.7,0.7
2025-01-04T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),60,70,77,34,45,62,,,,21,22,7,9,0.9,0.8
2025-01-04T0700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),57,64,77,31,44,57,,,,28,27,10,12,0.7,0.7
2025-01-04T0700,1916A,103.7897,25.5035,曲靖市,环境监测站,,46,41,36,32,22,19,,,,29,20,18,7,0.8,0.8
2025-01-04T0700,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),54,58,42,34,26,6,,,,42,19,6,4,0.4,0.3
2025-01-04T0700,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),54,57,35,27,22,34,,,,21,13,18,6,0.9,0.7
2025-01-04T0700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),69,53,40,50,31,13,,,,39,20,14,10,0.8,0.7
2025-01-04T0700,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),112,130,123,84,76,7,,,,72,51,5,5,0.6,0.5
2025-01-04T0700,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),117,111,105,88,78,7,,,,65,46,4,5,0.8,0.6
2025-01-04T0700,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),104,105,104,78,73,13,,,,57,46,4,6,0.4,0.4
2025-01-04T0700,1611A,118.5819,24.9117,泉州市,涂山街,,38,38,44,21,19,90,,,,15,12,1,2,0.3,0.3
2025-01-04T0700,1612A,118.5972,24.8978,泉州市,津头埔,,37,37,45,20,20,90,,,,16,16,2,2,0.3,0.3
2025-01-04T0700,1613A,118.6663,24.9424,泉州市,万安,,38,38,47,18,19,106,,,,11,14,1,2,0.4,0.3
2025-01-04T0700,3529A,118.6333,24.9264,泉州市,城华南路,,39,39,46,18,19,100,,,,6,13,2,3,0.3,0.3
2025-01-04T0700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,37,46,22,30,5,,,,35,33,4,4,0.7,1.1
2025-01-04T0700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,14,14,25,8,12,30,,,,6,10,7,8,0.6,0.6
2025-01-04T0700,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),58,66,70,40,40,2,,,,58,52,10,11,1.7,1.2
2025-01-04T0700,1660A,119.523,35.4216,日照市,市政府广场,,36,36,54,24,28,28,,,,54,50,10,9,1.2,1.2
2025-01-04T0700,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),52,53,62,30,32,7,,,,76,63,4,4,1.1,1
2025-01-04T0700,3507A,119.5328,35.4625,日照市,职业技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,54,36,29,11,,,,63,53,10,8,1.2,0.9
2025-01-04T0700,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,60,31,36,25,,,,69,47,13,18,1.3,1.4
2025-01-04T0700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),125,118,142,95,112,2,,,,57,54,12,15,1.4,1.3
2025-01-04T0700,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),144,152,172,110,116,3,,,,43,43,2,8,1.2,1.2
2025-01-04T0700,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),139,137,156,106,106,0,,,,49,44,8,14,1.3,1.1
2025-01-04T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),119,132,149,90,113,4,,,,55,50,10,13,1.2,1.2
2025-01-04T0700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),178,191,165,134,124,1,,,,67,60,14,14,1.6,1.3
2025-01-04T0700,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),57,43,44,40,35,42,,,,29,29,3,4,0.5,0.7
2025-01-04T0700,2325A,117.635,26.2714,三明市,三明二中,,32,24,42,22,31,49,,,,20,27,2,3,0.5,0.5
2025-01-04T0700,2326A,117.6028,26.2378,三明市,三元区政府,,40,40,53,28,30,23,,,,26,32,4,5,1.0,0.8
2025-01-04T0700,1876A,109.5078,18.2489,三亚市,河东子站,,42,40,45,24,28,132,,,,6,9,4,5,0.5,0.5
2025-01-04T0700,1877A,109.4964,18.2681,三亚市,河西子站,,40,35,43,22,27,125,,,,8,12,5,5,0.5,0.5
2025-01-04T0700,2624A,91.7608,29.2313,山南市,山南监测站,,16,16,30,9,18,20,,,,20,24,4,5,0.4,0.6
2025-01-04T0700,2625A,91.7706,29.2436,山南市,山南人民医院,,18,18,30,7,15,20,,,,20,25,2,3,0.5,0.6
2025-01-04T0700,1674A,116.6794,23.3667,汕头市,金平子站,,35,35,54,22,30,70,,,,28,24,7,7,0.9,0.8
2025-01-04T0700,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,31,54,18,25,80,,,,19,18,4,6,0.5,0.5
2025-01-04T0700,1676A,116.7258,23.2775,汕头市,濠江子站,,37,37,46,24,32,90,,,,12,14,4,5,0.6,0.7
2025-01-04T0700,1677A,116.7519,23.4714,汕头市,澄海子站,,40,37,55,28,31,68,,,,24,25,12,12,0.7,0.7
2025-01-04T0700,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,34,54,11,22,71,,,,23,18,7,8,0.5,0.4
2025-01-04T0700,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),53,55,62,19,32,49,,,,24,21,8,11,0.7,0.8
2025-01-04T0700,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,51,71,29,37,66,,,,28,24,17,11,0.6,0.7
2025-01-04T0700,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),60,58,49,43,30,67,,,,18,16,8,9,0.6,0.6
2025-01-04T0700,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),58,61,50,41,34,66,,,,16,13,9,10,0.6,0.6
2025-01-04T0700,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),67,60,52,48,33,65,,,,18,14,8,9,0.8,0.7
2025-01-04T0700,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),107,106,115,80,89,20,,,,37,44,3,5,0.8,0.9
2025-01-04T0700,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),93,96,127,69,91,3,,,,49,55,5,10,0.9,1.1
2025-01-04T0700,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),132,119,138,100,103,58,,,,26,49,8,12,1.0,1.2
2025-01-04T0700,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),127,116,130,96,94,52,,,,26,37,3,7,1.0,1.2
