timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-04T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,40,32,27,16,70,,71,65,13,11,7,7,0.4,0.6
2025-01-04T1200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,26,15,28,8,8,82,,86,82,3,3,2,2,0.3,0.4
2025-01-04T1200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),140,151,170,107,129,84,,59,59,49,54,13,11,1.1,1.1
2025-01-04T1200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),153,166,170,117,123,75,,58,56,55,56,14,13,1.2,1
2025-01-04T1200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),119,144,164,90,119,103,,53,44,38,56,10,13,1.0,1.1
2025-01-04T1200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),122,161,173,92,114,87,,67,63,51,47,16,14,1.2,1.2
2025-01-04T1200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),119,126,146,90,123,99,,65,61,36,39,14,12,0.9,1.1
2025-01-04T1200,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),87,113,97,64,82,85,,25,25,23,21,4,2,1.0,1
2025-01-04T1200,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),162,180,175,123,129,74,,58,54,40,37,20,13,1.3,1
2025-01-04T1200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),122,143,181,92,121,95,,48,48,27,41,14,14,0.7,0.9
2025-01-04T1200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),147,163,173,112,114,84,,51,51,35,43,11,11,0.9,0.9
2025-01-04T1200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),115,94,105,87,103,27,,67,52,24,13,2,2,1.0,1
2025-01-04T1200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),124,114,132,94,116,28,,42,29,34,30,4,4,0.8,0.8
2025-01-04T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),120,118,129,91,113,31,,54,38,26,26,4,4,0.7,0.8
2025-01-04T1200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),130,127,131,99,108,25,,39,27,37,33,3,3,0.8,0.8
2025-01-04T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),125,121,132,95,110,20,,37,20,44,34,5,5,1.0,1
2025-01-04T1200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),117,119,133,88,100,31,,55,42,22,21,6,6,0.7,0.7
2025-01-04T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,,,84,,48,74,,34,34,38,67,4,8,,0.7
2025-01-04T1200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),67,83,87,41,48,63,,36,36,36,40,8,8,0.4,0.5
2025-01-04T1200,1153A,118.7794,32.0745,南京市,山西路,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,97,53,56,79,,54,54,20,36,5,4,0.7,0.8
2025-01-04T1200,1154A,118.7752,32.0023,南京市,中华门,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,89,51,50,59,,30,30,36,50,10,10,0.6,0.7
2025-01-04T1200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),73,95,95,51,53,61,,31,31,28,44,7,6,0.8,0.9
2025-01-04T1200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),73,86,92,53,51,74,,38,38,22,32,8,8,0.8,0.8
2025-01-04T1200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),73,95,107,52,55,57,,28,28,29,40,8,8,0.8,0.9
2025-01-04T1200,1158A,118.7356,31.9996,南京市,奥体中心,,,,96,,52,64,,35,35,37,55,10,11,,0.7
2025-01-04T1200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),70,75,86,51,53,66,,38,38,28,36,8,7,0.6,0.6
2025-01-04T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),72,94,95,46,53,61,,28,28,30,50,7,8,0.4,0.6
2025-01-04T1200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),74,63,85,54,62,65,,34,34,33,46,4,4,0.4,0.5
2025-01-04T1200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),88,80,100,65,71,78,,31,31,27,46,7,6,0.5,0.6
2025-01-04T1200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),67,83,75,44,45,60,,23,23,27,27,6,4,0.7,0.8
2025-01-04T1200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),102,99,86,76,65,126,,66,66,29,41,10,9,1.1,1.1
2025-01-04T1200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),100,92,100,75,71,119,,38,38,28,61,13,16,0.8,0.9
2025-01-04T1200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),95,87,89,71,68,115,,79,76,40,43,14,14,1.0,1
2025-01-04T1200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),107,89,84,80,64,127,,90,78,34,35,12,10,0.8,0.7
2025-01-04T1200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),108,94,91,81,80,124,,48,48,26,54,10,7,0.8,0.9
2025-01-04T1200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),102,96,93,76,69,128,,51,51,29,41,14,17,0.9,1
2025-01-04T1200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),112,112,104,84,72,115,,46,46,32,65,13,11,1.1,1.1
2025-01-04T1200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),108,98,138,81,82,118,,33,33,31,71,8,7,0.8,0.9
2025-01-04T1200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),100,118,92,75,68,129,,45,45,26,48,15,11,1.0,1
2025-01-04T1200,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),53,55,39,34,27,78,,48,48,23,29,9,6,0.6,0.5
2025-01-04T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),58,65,41,31,28,84,,42,42,20,30,10,7,0.7,0.6
2025-01-04T1200,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),55,59,42,31,29,75,,52,52,19,19,8,3,0.7,0.5
2025-01-04T1200,1168A,120.9098,31.9663,南通市,狼山街道,,42,42,43,21,30,63,,40,40,29,25,8,6,0.6,0.5
2025-01-04T1200,1169A,120.86,32.0005,南通市,虹桥,,44,44,41,27,28,77,,62,62,21,21,8,5,0.5,0.5
2025-01-04T1200,1170A,120.87,32.02,南通市,城中,,,48,51,18,26,74,,65,65,30,27,,6,0.3,0.6
2025-01-04T1200,1171A,120.94,31.93,南通市,星湖花园,,36,36,42,18,26,64,,49,49,26,25,8,5,0.6,0.6
2025-01-04T1200,1172A,120.81,32.0417,南通市,紫琅学院,,40,40,41,16,23,62,,52,52,38,35,6,3,0.6,0.6
2025-01-04T1200,3291A,121.067,32.062,南通市,通州监测站,,34,34,39,17,23,84,,71,71,20,18,9,3,0.7,0.5
2025-01-04T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,46,18,29,78,,31,31,18,40,7,4,0.5,0.5
2025-01-04T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),220,240,195,170,147,44,,28,25,50,40,11,9,1.3,1.1
2025-01-04T1200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),210,217,183,160,131,52,,22,20,49,45,11,8,1.1,1.1
2025-01-04T1200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),208,259,203,158,132,37,,44,38,60,37,12,9,1.5,1.1
2025-01-04T1200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),207,214,173,157,133,45,,32,24,55,40,11,9,1.3,1.1
2025-01-04T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),209,230,189,159,133,45,,24,21,48,43,9,8,1.3,1.1
2025-01-04T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,45,45,76,26,43,50,,24,24,47,47,12,8,0.6,0.7
2025-01-04T1200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),55,55,94,39,52,74,,18,18,27,50,7,6,0.6,0.7
2025-01-04T1200,1236A,121.713,29.9572,宁波市,龙赛医院,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,98,51,50,53,,14,14,46,50,11,9,0.7,0.7
2025-01-04T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),60,62,84,43,48,69,,22,22,27,32,7,7,0.8,0.8
2025-01-04T1200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),54,58,94,32,48,60,,15,15,22,49,8,8,0.9,1
2025-01-04T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),53,55,87,34,54,71,,24,24,27,49,10,9,0.7,0.8
2025-01-04T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),54,57,83,27,37,80,,21,21,22,47,8,7,0.7,0.8
2025-01-04T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),52,53,83,26,39,80,,27,27,26,56,10,9,0.6,0.7
2025-01-04T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),61,71,44,30,31,73,,58,50,21,23,3,4,0.5,0.5
2025-01-04T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,48,48,42,25,28,93,,70,63,8,14,2,4,0.4,0.5
2025-01-04T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),52,54,43,34,26,49,,38,33,18,17,3,4,0.6,0.5
2025-01-04T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,50,43,38,35,25,42,,20,20,14,21,7,7,0.7,0.7
2025-01-04T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),82,104,67,60,43,33,,15,15,50,41,34,22,2.4,1.5
2025-01-04T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,,68,63,,41,47,,17,17,29,32,,19,1.2,1.4
2025-01-04T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),73,82,79,53,50,35,,10,10,48,51,42,22,2.0,1.2
2025-01-04T1200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),59,63,57,42,39,50,,18,18,43,29,62,17,3.4,1
2025-01-04T1200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),70,86,82,51,50,33,,11,11,48,53,29,27,1.8,1.4
2025-01-04T1200,1604A,122.0303,41.1489,盘锦市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,80,55,64,37,,17,17,41,41,25,17,1.4,1.5
2025-01-04T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),77,87,73,56,52,30,,13,13,42,46,27,25,1.3,1.4
2025-01-04T1200,1606A,121.8297,41.1028,盘锦市,新生街道,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,65,50,47,32,,15,15,52,50,22,17,1.4,1.2
2025-01-04T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),120,143,215,91,137,55,,24,24,32,50,14,13,0.8,0.9
2025-01-04T1200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),160,196,243,122,155,48,,22,22,39,57,11,10,0.8,0.9
2025-01-04T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),170,217,250,129,142,53,,24,24,34,51,2,2,1.3,1.2
2025-01-04T1200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),153,178,212,117,146,49,,21,21,36,53,12,12,1.2,1.1
2025-01-04T1200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),133,156,190,101,122,60,,28,28,29,54,11,12,1.1,1.2
2025-01-04T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),55,57,65,39,38,28,,37,25,61,54,20,17,1.1,0.8
2025-01-04T1200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),85,102,92,63,54,25,,40,30,64,47,28,20,1.7,1.2
2025-01-04T1200,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),62,73,86,41,72,110,,58,58,15,20,13,10,0.2,0.3
2025-01-04T1200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),155,171,163,118,108,104,,49,49,29,42,23,16,1.4,1.5
2025-01-04T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),195,160,150,146,132,96,,45,45,33,44,21,15,1.8,1.7
2025-01-04T1200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),193,189,164,145,125,99,,45,45,35,44,25,21,1.4,1.3
2025-01-04T1200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),148,186,159,113,116,99,,47,47,34,38,15,14,1.2,1.4
2025-01-04T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),51,51,39,13,18,103,,106,99,6,8,1,2,0.4,0.4
2025-01-04T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,42,35,11,16,106,,110,103,7,8,3,3,0.5,0.5
2025-01-04T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,38,38,45,14,18,103,,104,99,6,7,3,2,0.3,0.3
2025-01-04T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,47,47,44,16,21,102,,101,94,10,12,2,2,0.5,0.5
2025-01-04T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),183,170,124,138,105,38,,43,32,53,36,11,8,1.2,0.9
2025-01-04T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),196,201,154,147,107,41,,28,24,47,43,11,7,1.3,1
2025-01-04T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),202,186,158,152,121,46,,29,28,46,43,13,8,1.3,1.1
2025-01-04T1200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),180,203,163,136,108,36,,27,24,45,36,18,10,1.3,1.1
2025-01-04T1200,2601A,100.98,22.7633,普洱市,市环保局,,46,46,38,14,18,76,,44,44,7,9,5,5,0.6,0.5
2025-01-04T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),52,54,38,23,19,66,,18,18,7,16,5,5,0.6,0.6
2025-01-04T1200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),75,57,53,55,39,70,,55,55,15,21,12,11,1.8,1.9
2025-01-04T1200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),94,81,65,70,50,48,,35,35,28,38,12,14,1.0,0.9
2025-01-04T1200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),118,119,74,89,54,46,,35,34,33,40,9,8,0.9,0.9
2025-01-04T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),87,83,63,64,59,52,,29,29,26,37,14,10,0.8,0.7
2025-01-04T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),144,130,88,110,73,36,,26,26,35,40,11,12,1.0,0.8
2025-01-04T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),137,145,84,104,59,31,,28,23,38,38,5,7,1.1,0.8
2025-01-04T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),135,,73,103,55,30,,27,22,38,43,7,9,0.9,0.7
2025-01-04T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),166,146,92,126,69,25,,28,20,49,43,6,6,1.0,0.7
2025-01-04T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),135,140,87,103,57,49,,35,35,22,29,9,9,0.8,0.8
2025-01-04T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),109,103,83,82,65,74,,79,79,32,33,13,8,0.9,0.8
2025-01-04T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),89,92,69,66,53,94,,98,98,23,17,10,6,0.8,0.6
2025-01-04T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),89,80,55,66,47,25,,18,15,32,25,14,8,1.0,0.8
2025-01-04T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),83,100,64,61,50,17,,16,15,39,26,9,8,0.9,0.7
2025-01-04T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),73,73,66,53,57,60,,53,53,11,20,3,4,0.6,0.8
2025-01-04T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),84,73,64,62,56,56,,52,52,13,20,4,4,0.7,0.8
2025-01-04T1200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),110,144,139,83,79,103,,62,61,40,43,16,15,1.1,1.3
2025-01-04T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),92,134,130,56,76,118,,56,56,29,47,13,14,0.7,0.9
2025-01-04T1200,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),94,122,142,70,74,95,,52,51,42,51,16,15,0.9,1
2025-01-04T1200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),109,152,124,82,90,105,,45,45,40,50,15,16,0.9,1.4
2025-01-04T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,,59,,29,,,14,14,63,50,,6,1.7,0.8
2025-01-04T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),79,107,42,50,25,27,,9,9,61,53,26,8,2.0,0.8
2025-01-04T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,53,51,34,27,41,,10,10,50,45,26,11,1.8,0.9
2025-01-04T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),71,92,60,47,32,42,,15,15,51,49,23,11,1.8,0.9
2025-01-04T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),78,105,65,49,32,35,,11,11,60,51,20,11,1.6,0.8
2025-01-04T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,60,27,29,67,,46,46,32,45,20,16,1.6,1.1
2025-01-04T1200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),53,56,62,34,38,68,,27,27,39,68,15,16,1.2,1.3
2025-01-04T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,52,22,26,65,,30,30,36,58,18,18,1.3,1.2
2025-01-04T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),58,,60,41,31,71,,42,42,25,46,19,13,1.6,1.4
2025-01-04T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,44,44,46,22,28,69,,56,56,29,32,13,13,1.3,1.1
2025-01-04T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,73,37,34,54,,18,18,52,60,12,13,1.1,1.3
2025-01-04T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),51,51,52,24,26,70,,41,41,37,46,23,14,2.5,1.2
2025-01-04T1200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),74,95,81,54,47,41,,22,22,67,58,16,15,1.1,1.1
2025-01-04T1200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),56,62,62,31,29,69,,39,39,36,60,13,13,1.2,1.2
2025-01-04T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),60,70,68,39,41,58,,33,33,50,61,23,17,1.2,1.5
2025-01-04T1200,1702A,113.0426,23.691,清远市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,53,44,34,124,,102,102,13,15,10,8,0.9,0.8
2025-01-04T1200,1703A,113.0208,23.7106,清远市,凤城街办,,,68,55,49,37,125,,97,97,,24,13,11,0.8,0.7
2025-01-04T1200,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),62,68,64,44,34,121,,94,94,19,29,13,11,0.8,0.7
2025-01-04T1200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),64,74,52,46,31,109,,94,89,30,23,13,11,0.7,0.6
2025-01-04T1200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),61,71,52,42,33,128,,104,104,15,15,17,16,0.9,0.7
2025-01-04T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,77,44,45,59,,68,59,18,22,7,8,0.8,0.9
2025-01-04T1200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),69,84,76,50,42,53,,68,60,20,26,8,11,0.7,0.7
2025-01-04T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),52,54,41,31,26,67,,26,26,22,21,12,9,0.7,0.7
2025-01-04T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,63,49,35,31,,,22,14,20,22,7,5,0.3,0.3
2025-01-04T1200,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),54,,39,38,25,58,,45,40,13,13,12,8,0.6,0.6
2025-01-04T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,49,47,29,34,61,,28,25,15,21,8,11,0.6,0.6
2025-01-04T1200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),98,116,120,73,76,97,,35,35,30,50,6,5,0.5,0.5
2025-01-04T1200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),110,112,103,83,77,90,,32,32,38,47,5,4,0.7,0.7
2025-01-04T1200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),105,114,103,79,73,90,,34,34,34,45,7,5,0.3,0.3
2025-01-04T1200,1611A,118.5819,24.9117,泉州市,涂山街,,37,37,46,15,18,107,,102,97,8,11,1,2,0.3,0.3
2025-01-04T1200,1612A,118.5972,24.8978,泉州市,津头埔,,49,49,45,18,19,106,,102,95,12,15,2,2,0.3,0.3
2025-01-04T1200,1613A,118.6663,24.9424,泉州市,万安,,46,46,47,16,18,114,,112,106,10,12,1,1,0.3,0.3
2025-01-04T1200,3529A,118.6333,24.9264,泉州市,城华南路,,42,42,44,16,17,105,,105,99,8,11,2,3,0.3,0.3
2025-01-04T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,48,48,45,30,29,44,,12,12,26,35,3,4,0.8,1.1
2025-01-04T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,37,20,15,10,51,,33,33,10,8,9,8,0.6,0.6
2025-01-04T1200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),68,70,68,49,41,61,,15,15,41,54,14,12,0.9,1.3
2025-01-04T1200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),58,66,51,33,26,60,,36,36,39,50,9,10,0.9,1.2
2025-01-04T1200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),59,68,60,33,31,54,,22,22,53,65,6,5,1.2,1.1
2025-01-04T1200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),54,58,52,34,28,58,,24,24,42,54,12,10,0.9,1
2025-01-04T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,49,27,29,70,,39,39,34,45,11,14,0.7,1
2025-01-04T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),153,152,143,117,114,6,,3,3,60,60,27,16,1.7,1.4
2025-01-04T1200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),158,174,174,120,120,8,,5,4,49,47,12,7,1.3,1.2
2025-01-04T1200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),149,153,156,114,110,6,,2,2,52,49,16,12,1.4,1.2
2025-01-04T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),148,153,152,113,116,10,,4,4,54,56,19,13,1.3,1.3
2025-01-04T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),182,189,175,137,134,8,,4,4,70,65,27,16,1.5,1.4
2025-01-04T1200,2324A,117.6211,26.2625,三明市,三钢,,45,45,42,23,32,102,,58,58,11,30,3,4,0.4,0.6
2025-01-04T1200,2325A,117.635,26.2714,三明市,三明二中,,44,44,38,22,27,102,,60,60,12,26,2,3,0.4,0.5
2025-01-04T1200,2326A,117.6028,26.2378,三明市,三元区政府,,39,39,51,25,29,101,,43,43,13,32,4,4,0.5,0.7
2025-01-04T1200,1876A,109.5078,18.2489,三亚市,河东子站,,,45,48,20,27,,,131,131,,8,,5,,0.5
2025-01-04T1200,1877A,109.4964,18.2681,三亚市,河西子站,,44,44,44,20,26,123,,124,124,8,11,3,5,0.4,0.5
2025-01-04T1200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),51,52,63,19,32,120,,87,87,8,13,3,4,0.5,0.6
2025-01-04T1200,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),55,59,31,29,19,48,,24,23,15,25,4,5,0.4,0.6
2025-01-04T1200,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),51,51,32,24,16,47,,24,24,23,26,3,3,0.7,0.7
2025-01-04T1200,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),64,77,52,20,25,111,,78,77,14,23,6,7,0.7,0.8
2025-01-04T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),52,53,51,19,22,110,,85,82,10,18,3,4,0.5,0.5
2025-01-04T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,42,42,44,22,27,110,,95,92,9,13,3,4,0.7,0.7
2025-01-04T1200,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),53,56,52,19,26,103,,74,74,13,24,8,11,0.6,0.7
2025-01-04T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),67,84,57,14,17,104,,85,80,13,19,7,8,0.4,0.4
2025-01-04T1200,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),51,52,58,25,28,108,,68,68,18,22,10,10,0.7,0.7
2025-01-04T1200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,51,66,22,34,103,,74,71,21,24,9,11,0.6,0.6
2025-01-04T1200,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),52,53,51,27,31,107,,76,76,13,17,10,9,0.5,0.6
2025-01-04T1200,1694A,115.3706,22.7898,汕尾市,市政府,,,,52,,36,101,,76,71,12,15,,10,0.5,0.6
