timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-21T0000,3621A,106.8288,39.6778,乌海市,聚英学校,,49,49,56,24,25,32,,74,53,34,34,16,23,0.6,0.7
2025-02-21T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,26,20,20,18,11,46,,80,67,23,7,6,7,0.3,0.3
2025-02-21T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,29,25,21,20,18,55,,82,66,22,13,8,10,0.4,0.3
2025-02-21T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,33,29,15,23,10,12,,82,62,50,11,17,14,0.7,0.5
2025-02-21T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,32,,17,22,13,51,,84,69,21,8,9,11,0.3,0.3
2025-02-21T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),88,97,115,65,74,4,,76,53,116,88,2,3,1.3,1.5
2025-02-21T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),93,79,89,69,79,3,,63,45,97,63,8,8,1.7,1.5
2025-02-21T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),122,111,138,92,126,6,,80,55,94,54,5,5,1.4,1.3
2025-02-21T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),138,105,126,105,108,37,,82,64,77,78,1,2,1.1,1.2
2025-02-21T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),107,116,144,80,116,22,,54,48,68,64,6,6,1.4,1.9
2025-02-21T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),185,150,238,139,227,86,,89,88,45,87,5,5,1.1,1.5
2025-02-21T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,33,27,48,7,18,103,,109,106,10,14,3,3,0.4,0.4
2025-02-21T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),51,51,95,31,61,67,,89,87,38,46,5,6,0.6,1.1
2025-02-21T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),109,87,142,82,119,32,,73,60,78,76,5,5,0.9,1.4
2025-02-21T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),62,61,100,44,78,56,,75,70,56,57,1,2,0.6,1.1
2025-02-21T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),107,102,95,80,77,4,,66,40,112,78,4,3,1.4,1.4
2025-02-21T0000,1188A,120.269,31.4867,无锡市,雪浪,,22,22,36,12,16,70,,84,77,18,19,5,5,0.3,0.4
2025-02-21T0000,1189A,120.275,31.6219,无锡市,黄巷,,36,36,41,17,15,71,,71,62,14,21,5,6,0.1,0.3
2025-02-21T0000,1190A,120.294,31.56,无锡市,曹张,,32,29,37,22,16,71,,83,73,16,18,4,4,0.3,0.3
2025-02-21T0000,1191A,120.242,31.5031,无锡市,漆塘,,25,24,34,17,19,70,,86,80,22,21,7,7,0.5,0.5
2025-02-21T0000,1192A,120.3489,31.5863,无锡市,东亭,,27,27,33,17,19,72,,82,72,15,17,5,5,0.6,0.6
2025-02-21T0000,1193A,120.354,31.5475,无锡市,旺庄,,24,24,29,12,17,69,,81,70,18,20,2,3,0.7,0.7
2025-02-21T0000,1194A,120.245,31.5631,无锡市,荣巷,,31,31,36,14,20,67,,81,70,21,23,4,4,0.5,0.5
2025-02-21T0000,1195A,120.299,31.6817,无锡市,堰桥,,29,29,35,14,16,73,,84,76,11,14,7,7,0.6,0.6
2025-02-21T0000,3428A,120.3142,31.4753,无锡市,华庄,,29,29,32,15,17,67,,83,74,24,23,4,5,0.4,0.5
2025-02-21T0000,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),109,,68,82,53,10,,91,63,61,29,8,6,1.3,0.7
2025-02-21T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),72,92,62,52,46,21,,91,69,50,28,5,6,0.8,0.6
2025-02-21T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),76,101,86,46,41,24,,95,69,40,23,8,8,0.6,0.6
2025-02-21T0000,1794A,118.3606,31.3519,芜湖市,监测站,,44,44,62,30,44,57,,70,67,8,15,4,5,0.6,0.6
2025-02-21T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,48,39,72,33,47,59,,64,62,18,24,5,7,0.4,0.4
2025-02-21T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,38,33,62,26,45,60,,69,66,14,17,5,6,0.5,0.6
2025-02-21T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,,,63,,47,,,68,67,,17,,8,,0.5
2025-02-21T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,39,34,58,27,43,60,,69,65,14,19,6,8,0.5,0.5
2025-02-21T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,43,41,68,30,44,59,,73,66,17,19,4,5,0.4,0.5
2025-02-21T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),52,53,72,34,51,40,,105,57,11,13,8,9,1.0,1.1
2025-02-21T0000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),51,51,74,32,49,45,,109,66,5,19,8,10,0.6,0.8
2025-02-21T0000,2498A,111.2711,23.4835,梧州市,龙新,,50,40,71,35,42,31,,104,52,29,26,10,11,1.1,1.2
2025-02-21T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,,29,21,62,20,38,40,,98,58,12,21,9,11,1.3,1.4
2025-02-21T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),147,114,155,112,138,85,,92,92,2,14,3,3,1.1,1.2
2025-02-21T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),130,118,137,99,131,77,,92,86,20,20,1,2,1.1,1.3
2025-02-21T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),80,65,75,59,63,58,,66,59,14,22,6,8,0.7,0.9
2025-02-21T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),83,79,83,61,60,58,,63,57,19,30,7,9,0.6,0.7
2025-02-21T0000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),70,70,87,51,56,53,,56,51,19,27,7,8,0.7,0.8
2025-02-21T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),103,,83,77,76,57,,65,60,19,30,8,10,0.8,1
2025-02-21T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),85,75,83,63,64,50,,60,55,27,41,7,9,0.7,0.8
2025-02-21T0000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),124,,88,94,90,54,,61,54,39,44,8,11,0.5,0.7
2025-02-21T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),103,,76,77,71,62,,65,62,15,25,6,8,0.5,0.8
2025-02-21T0000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),92,74,87,68,65,53,,63,59,17,24,8,9,0.5,0.6
2025-02-21T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),52,53,65,33,33,59,,59,55,18,25,3,4,0.4,0.5
2025-02-21T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),109,,88,82,70,48,,70,59,27,28,11,9,1.4,1
2025-02-21T0000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),80,110,69,52,34,75,,97,,18,15,9,8,0.5,0.6
2025-02-21T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),61,71,69,38,40,87,,100,92,8,11,8,7,0.4,0.5
2025-02-21T0000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),129,,76,98,82,18,,43,34,31,24,7,7,1.2,1
2025-02-21T0000,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),127,,90,96,88,10,,42,30,42,28,6,6,1.0,0.9
2025-02-21T0000,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),133,119,115,101,81,24,,44,38,36,29,3,4,1.1,0.8
2025-02-21T0000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),135,,98,103,95,27,,48,43,38,31,4,5,1.2,1
2025-02-21T0000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),140,,85,107,88,30,,47,43,34,29,5,5,1.0,0.7
2025-02-21T0000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),134,,83,102,94,27,,50,41,36,27,3,4,0.7,0.6
2025-02-21T0000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),144,,110,110,100,21,,35,32,39,35,5,6,1.0,0.8
2025-02-21T0000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),127,,92,96,87,25,,45,40,29,27,5,6,0.6,0.6
2025-02-21T0000,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),87,84,87,64,49,24,,45,33,23,20,2,2,0.7,0.6
2025-02-21T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),148,115,96,113,86,12,,42,34,44,29,6,7,1.1,0.8
2025-02-21T0000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),117,,93,88,83,18,,40,28,29,26,6,6,1.2,1.1
2025-02-21T0000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),122,,74,92,85,11,,48,26,32,20,10,10,1.0,0.8
2025-02-21T0000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),145,,104,111,93,21,,49,39,39,26,3,6,1.1,1.2
2025-02-21T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),166,,95,126,106,20,,34,28,29,27,4,4,1.1,0.8
2025-02-21T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-02-21T0000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),62,68,76,44,41,81,,96,86,37,27,19,15,0.7,0.6
2025-02-21T0000,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),68,67,62,49,48,97,,95,95,21,25,16,15,0.8,0.8
2025-02-21T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),65,68,77,47,43,94,,90,86,18,24,21,19,0.7,0.7
2025-02-21T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),84,100,84,62,52,40,,117,74,35,26,1,1,0.9,0.8
2025-02-21T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),59,53,52,42,35,74,,132,101,9,11,4,4,0.5,0.5
2025-02-21T0000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),120,95,92,91,81,9,,41,30,48,28,6,7,1.0,0.8
2025-02-21T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),138,,78,105,84,30,,47,43,27,23,3,4,0.9,0.8
2025-02-21T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),133,,74,101,82,27,,51,38,21,18,4,5,1.0,0.7
2025-02-21T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,18,18,25,3,6,25,,74,58,23,12,6,9,0.4,0.3
2025-02-21T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,13,25,10,6,65,,75,70,6,12,4,4,0.2,0.2
2025-02-21T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-02-21T0000,1287A,118.1514,24.4767,厦门市,洪文,,25,25,30,13,15,71,,80,68,12,17,1,1,0.5,0.4
2025-02-21T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,25,20,27,11,15,78,,86,75,16,20,1,1,0.2,0.2
2025-02-21T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,29,29,31,16,17,64,,80,62,20,21,1,2,0.5,0.5
2025-02-21T0000,3527A,118.0958,24.5688,厦门市,集美中学,,24,24,25,15,15,58,,85,69,25,13,2,1,0.5,0.4
2025-02-21T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,30,26,19,21,15,60,,84,73,21,14,3,1,0.5,0.4
2025-02-21T0000,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),74,63,45,54,30,42,,74,55,18,11,5,5,0.7,0.7
2025-02-21T0000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),114,99,75,86,55,40,,88,59,20,16,4,4,0.6,0.6
2025-02-21T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),94,92,73,70,53,47,,91,59,28,25,5,5,0.7,0.7
2025-02-21T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),125,,72,95,63,41,,85,53,24,21,6,6,0.7,0.6
2025-02-21T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-02-21T0000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),147,,94,112,91,35,,49,46,25,21,4,4,0.7,0.5
2025-02-21T0000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),124,,84,94,85,33,,49,46,26,22,1,1,0.9,0.7
2025-02-21T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),143,118,113,109,88,33,,46,44,27,24,4,5,0.9,0.7
2025-02-21T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),122,101,93,92,79,12,,46,36,43,24,6,6,0.6,0.4
2025-02-21T0000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),134,142,62,102,40,47,,58,52,17,21,6,4,0.5,0.5
2025-02-21T0000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),163,134,51,124,53,45,,50,48,21,23,4,4,1.0,0.9
2025-02-21T0000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),129,112,50,98,49,61,,54,52,13,18,2,3,0.9,0.8
2025-02-21T0000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),137,107,44,104,48,42,,46,46,21,23,8,8,1.1,1
2025-02-21T0000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),125,126,54,95,48,46,,53,49,22,25,1,1,1.0,0.9
2025-02-21T0000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),133,134,53,101,45,37,,56,49,25,28,4,4,0.6,0.9
2025-02-21T0000,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),90,125,62,67,35,67,,72,72,25,19,4,4,0.7,0.6
2025-02-21T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),63,53,31,45,26,22,,53,30,5,5,4,4,0.8,0.8
2025-02-21T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),103,,35,77,41,44,,66,54,11,12,5,5,1.0,0.7
2025-02-21T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),105,,37,79,45,54,,69,59,22,18,7,7,0.7,0.7
2025-02-21T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),117,114,111,88,69,40,,70,57,27,28,4,7,0.8,0.8
2025-02-21T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),114,114,112,86,74,36,,64,50,22,26,6,11,0.7,0.8
2025-02-21T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),120,109,106,91,73,31,,61,47,22,24,6,9,0.8,0.7
2025-02-21T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),117,123,114,88,73,31,,66,51,28,27,4,5,1.1,1
2025-02-21T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),100,120,120,75,62,32,,62,47,25,27,5,6,0.5,0.5
2025-02-21T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),130,111,108,99,78,33,,66,52,28,29,4,7,0.5,0.4
2025-02-21T0000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),107,87,113,80,83,47,,62,53,21,23,5,5,0.4,0.4
2025-02-21T0000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),97,85,108,72,75,54,,66,58,16,21,6,8,0.6,0.7
2025-02-21T0000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),59,64,53,42,35,33,,81,59,32,21,12,10,0.6,0.6
2025-02-21T0000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),59,60,51,42,31,17,,74,51,46,27,9,9,0.8,0.5
2025-02-21T0000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),61,71,60,43,32,34,,82,58,33,29,9,10,0.6,0.7
2025-02-21T0000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),51,52,63,24,32,77,,69,69,15,23,3,5,0.3,0.4
2025-02-21T0000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),57,64,72,34,38,73,,72,72,17,21,4,6,0.3,0.4
2025-02-21T0000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),62,53,62,44,45,80,,74,74,11,19,2,4,0.2,0.2
2025-02-21T0000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),54,40,58,38,40,76,,74,74,20,26,2,4,0.1,0.2
2025-02-21T0000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),63,45,55,45,52,81,,77,77,14,25,5,7,0.6,0.6
2025-02-21T0000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),64,,62,46,48,75,,66,66,18,25,3,4,0.4,0.4
2025-02-21T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,65,36,40,80,,70,70,5,18,5,7,0.2,0.4
2025-02-21T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-02-21T0000,2353A,114.9886,27.8431,新余市,飞宇,,43,32,22,30,16,52,,57,56,20,20,16,12,0.4,0.4
2025-02-21T0000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),54,49,21,38,19,54,,54,54,13,15,11,9,0.4,0.3
2025-02-21T0000,2355A,114.9308,27.8036,新余市,市气象局,,36,31,20,25,14,50,,56,55,22,20,10,8,0.6,0.6
2025-02-21T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,42,42,22,27,16,51,,55,54,18,17,10,7,0.5,0.5
2025-02-21T0000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),85,,90,63,68,44,,61,52,17,18,4,5,0.5,0.5
2025-02-21T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),87,88,92,64,75,40,,61,48,18,20,2,4,0.6,0.6
2025-02-21T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),85,70,88,63,70,45,,62,52,20,22,3,5,0.6,0.7
2025-02-21T0000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),82,85,93,60,68,44,,64,52,19,20,4,5,0.5,0.5
2025-02-21T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),54,52,37,38,25,35,,60,37,20,14,10,10,0.1,0.2
2025-02-21T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),62,57,28,44,19,38,,65,40,14,9,3,3,0.8,0.7
2025-02-21T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,47,47,40,30,26,33,,65,41,22,18,7,8,0.6,0.6
2025-02-21T0000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),119,127,92,90,54,16,,70,52,68,37,11,9,0.9,0.8
2025-02-21T0000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),93,99,79,69,55,26,,82,52,43,43,3,5,0.6,0.7
2025-02-21T0000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),98,100,82,73,58,35,,73,42,35,42,5,7,0.7,0.8
2025-02-21T0000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),108,117,86,81,56,39,,79,60,38,33,6,7,0.8,0.7
2025-02-21T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),68,85,69,44,29,31,,84,43,56,46,13,12,0.6,0.6
2025-02-21T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),65,79,51,36,20,6,,72,32,80,45,7,7,0.7,0.6
2025-02-21T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),65,80,69,45,37,44,,83,65,40,38,13,11,0.7,0.6
2025-02-21T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),72,74,63,52,36,46,,83,63,36,38,14,11,0.9,0.8
2025-02-21T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),79,100,74,58,39,23,,76,37,54,48,12,10,0.9,0.8
2025-02-21T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),68,77,55,49,35,24,,75,44,48,39,8,7,0.8,0.8
2025-02-21T0000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),74,90,57,54,33,24,,82,59,58,25,12,8,0.8,0.7
2025-02-21T0000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),77,81,57,56,35,40,,88,65,41,27,13,12,0.7,0.6
2025-02-21T0000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),75,92,64,55,36,36,,80,53,43,24,9,7,0.8,0.7
2025-02-21T0000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),68,85,55,44,31,33,,91,63,49,29,12,11,0.6,0.5
2025-02-21T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),63,73,49,45,32,21,,76,50,52,22,13,9,0.8,0.7
2025-02-21T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),67,80,48,48,28,37,,86,74,42,23,12,10,1.0,0.8
2025-02-21T0000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),71,92,68,48,36,39,,80,56,39,25,9,9,0.7,0.6
2025-02-21T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),73,82,60,53,34,44,,90,72,40,25,13,11,0.7,0.6
2025-02-21T0000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),85,82,95,63,62,39,,44,32,16,23,5,9,0.8,0.8
2025-02-21T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),88,,74,65,64,41,,42,32,17,23,2,5,0.7,0.6
2025-02-21T0000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),89,73,86,66,61,46,,51,36,18,26,2,6,0.5,0.5
2025-02-21T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),87,82,83,64,61,36,,43,33,23,22,2,5,0.5,0.5
2025-02-21T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),88,85,102,65,62,40,,42,32,27,30,2,4,0.6,0.6
2025-02-21T0000,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),95,,79,71,63,41,,42,33,25,30,4,7,0.4,0.4
2025-02-21T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,28,20,51,19,44,47,,69,51,28,24,4,4,0.5,0.6
2025-02-21T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,26,20,53,18,49,60,,73,62,19,21,5,5,0.4,0.4
2025-02-21T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,29,29,48,20,45,52,,73,54,26,22,3,4,0.6,0.6
2025-02-21T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,29,26,55,20,45,59,,70,62,21,21,3,4,0.6,0.6
2025-02-21T0000,2554A,103.0475,30.02,雅安市,建安厂,,42,34,41,29,35,36,,55,39,23,27,5,5,0.5,0.5
2025-02-21T0000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),53,44,41,37,33,31,,61,43,32,24,6,6,0.5,0.4
2025-02-21T0000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),54,42,34,38,30,26,,54,38,29,19,4,4,0.7,0.5
2025-02-21T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,49,41,18,22,,,,,,,,,,
2025-02-21T0000,1642A,121.2514,37.5639,烟台市,开发区,,24,17,36,9,24,74,,82,80,9,22,8,9,0.3,0.6
2025-02-21T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,34,50,18,25,67,,75,72,15,18,4,4,0.4,0.5
2025-02-21T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,22,22,37,9,18,66,,80,76,12,12,3,4,0.2,0.3
2025-02-21T0000,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),85,83,61,63,38,9,,82,58,57,25,9,7,1.3,0.9
2025-02-21T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,38,34,47,26,30,58,,83,69,14,18,16,9,0.6,0.6
2025-02-21T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,27,22,47,3,23,85,,88,87,8,21,2,3,0.1,0.4
2025-02-21T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,,27,27,38,13,18,60,,72,63,11,17,9,10,0.8,0.8
2025-02-21T0000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),58,66,45,35,32,3,,78,38,55,29,6,6,0.8,0.7
2025-02-21T0000,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),64,70,57,46,38,4,,74,34,65,37,12,10,1.0,0.8
2025-02-21T0000,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),74,89,57,54,38,6,,80,41,66,39,9,8,1.3,0.9
2025-02-21T0000,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),77,101,77,56,46,9,,84,40,60,40,10,9,1.5,1.2
2025-02-21T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,32,32,28,21,17,61,,72,64,11,13,6,11,0.5,0.4
2025-02-21T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,30,23,21,16,69,,78,76,12,9,7,6,0.5,0.4
2025-02-21T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,36,30,23,25,15,52,,81,73,13,8,5,4,0.6,0.5
2025-02-21T0000,1215A,120.118,33.4022,盐城市,盐城电厂,,32,29,35,22,19,82,,95,90,14,14,6,7,0.4,0.4
2025-02-21T0000,1216A,120.156,33.3942,盐城市,市监测站,,29,29,34,12,14,78,,87,82,15,15,3,3,0.4,0.4
