timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-21T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),183,168,140,138,115,80,,86,78,15,13,3,4,1.2,1
2025-02-21T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),182,145,126,137,110,81,,88,82,21,18,3,2,1.1,1.1
2025-02-21T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),98,74,66,73,60,52,,70,65,22,17,6,8,0.8,0.8
2025-02-21T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),100,121,83,75,63,6,,55,39,75,31,8,8,0.9,0.8
2025-02-21T2300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),64,75,77,46,51,49,,58,51,36,27,7,8,0.8,0.9
2025-02-21T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),102,95,70,76,74,7,,54,38,,32,9,9,0.8,1
2025-02-21T2300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),77,82,71,56,60,27,,67,51,69,36,8,8,0.8,0.8
2025-02-21T2300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),135,,76,103,92,12,,54,39,48,41,6,8,0.8,0.7
2025-02-21T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),94,85,72,70,69,33,,63,54,52,28,7,7,0.8,0.6
2025-02-21T2300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),92,98,74,68,62,17,,64,41,58,27,9,8,0.7,0.6
2025-02-21T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),61,71,58,38,33,34,,45,43,25,24,3,3,0.6,0.5
2025-02-21T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),95,90,77,71,74,45,,60,53,35,28,8,10,0.8,1.2
2025-02-21T2300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),162,273,95,42,46,80,,94,91,5,17,5,8,0.3,0.6
2025-02-21T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),171,291,97,44,45,60,,83,,20,16,6,7,0.6,0.6
2025-02-21T2300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),147,,86,112,97,4,,36,33,54,28,6,6,0.9,0.9
2025-02-21T2300,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),152,129,103,116,104,7,,33,25,50,34,7,6,1.1,0.9
2025-02-21T2300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),137,130,118,104,101,9,,31,24,47,35,4,4,1.0,0.9
2025-02-21T2300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),153,122,105,117,106,21,,40,38,46,34,4,4,1.2,1
2025-02-21T2300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),163,,97,124,106,7,,32,25,51,36,5,5,0.9,0.9
2025-02-21T2300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),147,,84,112,107,25,,46,43,48,31,3,3,0.7,0.6
2025-02-21T2300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),158,129,119,120,111,12,,39,17,41,34,6,5,1.0,0.9
2025-02-21T2300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),159,135,106,121,110,9,,38,31,44,27,5,5,0.8,0.6
2025-02-21T2300,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),79,101,92,58,58,19,,47,44,33,21,2,2,0.6,0.6
2025-02-21T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),150,146,112,115,105,14,,35,22,44,34,6,6,1.0,0.9
2025-02-21T2300,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),155,122,105,118,101,6,,41,30,47,26,6,6,1.0,1
2025-02-21T2300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),166,,84,126,107,27,,59,42,30,21,9,10,0.9,0.9
2025-02-21T2300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),162,132,108,123,107,6,,37,32,56,36,4,4,1.0,0.9
2025-02-21T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),166,,106,126,122,8,,34,24,43,29,4,4,1.1,1
2025-02-21T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-02-21T2300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),62,73,79,42,51,92,,102,100,22,32,11,12,0.6,0.7
2025-02-21T2300,3629A,101.8305,36.5786,西宁市,世纪职校,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,71,47,54,90,,106,102,21,30,13,14,0.6,0.7
2025-02-21T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),71,92,75,48,52,91,,99,98,17,32,16,18,0.7,0.9
2025-02-21T2300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,,111,67,64,44,,,107,92,27,21,3,2,,0.7
2025-02-21T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),58,58,53,41,35,70,,119,100,13,12,5,5,0.6,0.6
2025-02-21T2300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),142,110,102,108,97,36,,52,43,27,30,7,7,0.8,0.8
2025-02-21T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),160,,81,122,101,12,,49,43,42,26,3,3,0.9,0.8
2025-02-21T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),152,,93,116,106,8,,56,42,42,20,5,4,0.8,0.8
2025-02-21T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,19,16,6,5,15,,68,46,32,12,6,6,,0.3
2025-02-21T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,30,16,8,6,34,,76,64,28,12,4,4,0.3,0.2
2025-02-21T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-02-21T2300,1287A,118.1514,24.4767,厦门市,洪文,,23,18,22,7,10,73,,76,73,13,17,1,2,0.4,0.4
2025-02-21T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,26,16,18,6,9,82,,81,80,12,18,1,1,0.1,0.2
2025-02-21T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,25,18,24,8,11,77,,74,74,12,17,3,2,0.4,0.4
2025-02-21T2300,3527A,118.0958,24.5688,厦门市,集美中学,,24,14,18,8,12,76,,74,72,10,16,1,2,0.4,0.4
2025-02-21T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,26,6,12,3,10,81,,71,71,9,15,1,2,0.4,0.4
2025-02-21T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,36,26,34,25,32,61,,61,60,10,9,4,5,0.5,0.6
2025-02-21T2300,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),52,49,64,36,51,77,,74,74,10,13,5,4,0.4,0.5
2025-02-21T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,,50,47,63,35,49,65,,74,70,27,23,4,4,0.5,0.6
2025-02-21T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),69,,61,50,66,62,,73,64,17,18,5,5,0.5,0.6
2025-02-21T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-02-21T2300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),162,125,107,123,108,23,,48,44,45,26,4,4,0.6,0.5
2025-02-21T2300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),153,120,97,117,102,32,,54,50,33,22,2,1,0.7,0.8
2025-02-21T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),156,150,119,119,104,7,,44,38,54,30,5,4,0.9,0.8
2025-02-21T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),142,130,107,108,93,22,,51,39,40,29,6,6,0.5,0.5
2025-02-21T2300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),113,102,123,85,94,20,,31,24,30,24,6,6,0.5,0.5
2025-02-21T2300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),144,,113,110,110,26,,32,29,26,24,4,4,0.9,0.9
2025-02-21T2300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),122,,106,92,93,32,,35,35,18,18,2,2,0.7,0.8
2025-02-21T2300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),129,,92,98,99,18,,30,24,32,26,7,8,1.1,1.1
2025-02-21T2300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),114,92,109,86,94,28,,32,31,26,24,1,1,1.0,1
2025-02-21T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),127,,116,96,99,5,,28,15,42,30,4,4,0.4,0.5
2025-02-21T2300,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),89,95,133,66,73,44,,50,49,23,25,4,5,0.7,0.7
2025-02-21T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),82,76,70,60,57,29,,42,31,8,9,4,4,0.8,0.9
2025-02-21T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),109,,87,82,82,47,,62,53,13,13,5,6,0.9,1
2025-02-21T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),118,90,95,89,87,41,,63,52,23,20,6,7,1.0,0.8
2025-02-21T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),95,99,96,71,78,51,,60,58,30,24,4,4,0.8,0.8
2025-02-21T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),107,105,96,80,80,43,,52,51,28,21,7,6,0.8,0.7
2025-02-21T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),107,97,96,80,80,46,,55,55,21,19,6,6,0.5,0.7
2025-02-21T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),114,107,100,86,81,20,,49,42,44,27,4,4,1.1,1.1
2025-02-21T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),85,120,101,46,61,15,,48,43,54,23,5,5,0.5,0.5
2025-02-21T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),104,87,95,78,84,46,,53,52,30,25,4,4,0.4,0.5
2025-02-21T2300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),98,91,80,73,64,51,,85,77,31,19,4,6,0.4,0.3
2025-02-21T2300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),85,97,73,63,57,54,,91,80,28,17,7,6,0.7,0.6
2025-02-21T2300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),53,56,73,32,52,64,,66,64,16,27,8,11,0.5,0.8
2025-02-21T2300,2182A,112.7003,38.4928,忻州市,会展中心,,50,50,72,32,43,62,,65,59,14,30,7,9,0.7,1
2025-02-21T2300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),68,85,78,46,46,47,,67,60,29,34,7,10,0.6,0.8
2025-02-21T2300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),97,85,79,72,54,44,,62,54,29,21,3,3,0.5,0.4
2025-02-21T2300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),104,112,99,78,61,36,,61,51,32,22,4,3,0.4,0.4
2025-02-21T2300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),102,119,74,76,64,46,,63,57,26,17,2,2,0.2,0.3
2025-02-21T2300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),110,114,71,83,64,30,,61,49,40,26,2,2,0.2,0.2
2025-02-21T2300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),127,97,77,96,80,35,,65,54,38,22,5,5,0.8,0.7
2025-02-21T2300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),113,99,74,85,67,19,,64,44,41,24,1,3,0.5,0.5
2025-02-21T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),103,110,84,77,60,19,,61,48,38,14,5,5,0.3,0.3
2025-02-21T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-02-21T2300,2353A,114.9886,27.8431,新余市,飞宇,,36,27,29,25,24,50,,68,60,21,22,9,14,0.3,0.4
2025-02-21T2300,2354A,114.9231,27.8246,新余市,第二水厂,,39,28,27,27,28,50,,70,61,18,15,9,12,0.1,0.2
2025-02-21T2300,2355A,114.9308,27.8036,新余市,市气象局,,28,21,27,19,21,45,,68,59,26,22,7,11,0.4,0.5
2025-02-21T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,38,26,32,26,23,51,,67,58,17,17,5,11,0.2,0.5
2025-02-21T2300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),97,94,68,72,58,42,,63,56,18,14,3,3,0.5,0.4
2025-02-21T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),99,94,76,74,62,42,,66,58,18,17,2,2,0.5,0.5
2025-02-21T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),94,76,70,70,57,41,,63,55,23,18,3,3,0.5,0.6
2025-02-21T2300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),93,108,77,69,56,40,,65,57,24,17,4,4,0.5,0.4
2025-02-21T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),79,84,36,58,27,17,,64,41,34,15,6,3,0.8,0.4
2025-02-21T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),67,62,38,48,25,26,,70,42,30,14,2,3,1.0,0.6
2025-02-21T2300,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),74,97,38,46,24,12,,71,48,48,18,9,9,1.4,0.6
2025-02-21T2300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),83,113,120,61,80,21,,46,31,36,41,2,7,0.6,0.8
2025-02-21T2300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),89,72,107,66,83,40,,57,43,31,44,1,5,0.6,0.7
2025-02-21T2300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),85,70,109,63,84,34,,52,41,32,42,2,8,0.7,0.8
2025-02-21T2300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),85,83,118,63,81,29,,54,38,34,39,2,6,0.5,0.7
2025-02-21T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),77,104,58,39,23,33,,71,54,56,45,12,12,0.5,0.4
2025-02-21T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),68,86,47,27,17,14,,62,42,80,44,7,7,0.7,0.5
2025-02-21T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),72,84,72,52,38,17,,65,55,62,45,9,10,0.6,0.6
2025-02-21T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),63,66,65,45,35,27,,66,58,47,42,11,12,0.8,0.8
2025-02-21T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),88,90,69,65,33,18,,62,42,60,45,11,10,0.9,0.6
2025-02-21T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),64,63,48,46,28,27,,62,48,45,39,8,7,0.9,0.7
2025-02-21T2300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),67,63,56,48,43,51,,80,72,35,23,7,7,0.8,0.7
2025-02-21T2300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),59,56,59,42,42,72,,88,80,25,29,5,8,0.5,0.6
2025-02-21T2300,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),56,61,64,36,39,64,,82,74,21,24,4,6,0.8,0.8
2025-02-21T2300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),52,53,55,31,32,47,,87,76,40,31,8,10,0.6,0.5
2025-02-21T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),54,56,49,38,35,54,,78,69,22,23,8,8,0.7,0.5
2025-02-21T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),57,48,54,40,36,66,,85,81,25,27,8,9,0.6,0.9
2025-02-21T2300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),61,72,65,36,38,69,,92,83,22,23,6,7,0.6,0.6
2025-02-21T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,,,120,66,,37,59,,90,84,34,31,8,10,0.6,0.6
2025-02-21T2300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),105,98,90,79,75,27,,40,32,27,18,6,6,0.9,0.7
2025-02-21T2300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),94,,69,70,75,37,,44,39,19,18,2,2,0.7,0.7
2025-02-21T2300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),98,80,83,73,79,32,,48,39,31,24,3,3,0.5,0.5
2025-02-21T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),94,73,80,70,73,21,,52,43,29,15,2,3,0.5,0.5
2025-02-21T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),100,99,101,75,79,19,,54,37,36,25,1,2,0.6,0.6
2025-02-21T2300,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),88,,68,65,74,37,,43,37,31,28,5,4,0.4,0.3
2025-02-21T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),53,42,33,37,27,36,,70,52,38,21,4,4,0.6,0.5
2025-02-21T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,49,45,35,34,18,39,,74,56,29,18,5,5,0.5,0.5
2025-02-21T2300,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),52,44,35,36,27,37,,72,56,36,22,3,3,0.8,0.7
2025-02-21T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),54,42,33,38,27,39,,72,58,40,23,4,4,0.6,0.6
2025-02-21T2300,2554A,103.0475,30.02,雅安市,建安厂,,48,39,41,33,35,35,,50,30,24,23,5,5,0.5,0.5
2025-02-21T2300,2555A,103.0111,29.9833,雅安市,市政府,,43,36,38,30,31,20,,48,35,43,25,5,6,0.4,0.4
2025-02-21T2300,2556A,102.9905,29.9775,雅安市,川农大,,40,29,31,28,30,25,,42,32,22,20,4,4,0.6,0.6
2025-02-21T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,26,34,7,15,,,,,,,,,,
2025-02-21T2300,1642A,121.2514,37.5639,烟台市,开发区,,25,,35,12,23,78,,81,81,6,22,8,9,0.3,0.5
2025-02-21T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,25,24,44,12,23,79,,80,80,8,18,4,4,0.3,0.4
2025-02-21T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,25,22,40,13,21,80,,80,78,3,17,3,4,0.2,0.4
2025-02-21T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,35,29,56,24,33,82,,82,82,6,22,7,7,0.3,0.7
2025-02-21T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,25,19,44,14,28,80,,82,81,4,16,7,10,0.3,0.6
2025-02-21T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,27,19,44,3,22,84,,86,85,6,21,2,3,0.2,0.4
2025-02-21T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,,27,27,37,10,18,64,,74,72,13,18,10,10,0.6,0.8
2025-02-21T2300,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),79,89,54,58,42,4,,84,52,64,33,6,5,1.0,0.7
2025-02-21T2300,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),84,86,65,62,44,4,,81,49,71,41,12,9,1.1,0.8
2025-02-21T2300,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),97,100,69,72,50,8,,81,54,72,45,9,8,1.3,1.1
2025-02-21T2300,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),114,112,73,86,47,5,,86,47,75,44,6,7,2.1,1.2
2025-02-21T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,24,16,28,13,17,74,,73,67,10,14,10,12,0.4,0.5
2025-02-21T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,24,19,22,11,15,76,,77,76,9,9,6,7,0.4,0.4
2025-02-21T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,32,28,13,18,74,,80,78,7,8,5,4,0.4,0.5
2025-02-21T2300,1215A,120.118,33.4022,盐城市,盐城电厂,,39,34,31,27,16,87,,92,,15,16,7,6,0.4,0.4
2025-02-21T2300,1216A,120.156,33.3942,盐城市,市监测站,,42,42,32,14,12,83,,85,78,15,18,3,3,0.5,0.4
2025-02-21T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,46,46,34,25,17,84,,97,89,19,17,4,4,0.5,0.4
2025-02-21T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,36,36,28,24,20,90,,93,87,14,12,5,5,0.4,0.2
2025-02-21T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,,49,30,28,16,84,,86,83,18,17,9,9,,0.6
2025-02-21T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,45,44,30,31,15,93,,94,93,11,9,3,3,0.5,0.4
2025-02-21T2300,1186A,119.389,32.3761,扬州市,邗江监测站,,,,47,40,29,46,,79,52,37,26,6,6,0.4,0.4
2025-02-21T2300,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),55,55,44,39,28,60,,84,52,24,21,6,7,0.4,0.4
2025-02-21T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,45,40,28,64,,85,50,29,33,4,5,0.7,0.7
2025-02-21T2300,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),56,61,46,37,29,50,,82,56,32,22,4,5,0.6,0.5
2025-02-21T2300,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),60,60,46,43,32,59,,80,57,26,22,5,6,0.5,0.5
2025-02-21T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-02-21T2300,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),73,96,69,43,37,27,,74,40,40,23,11,8,0.8,0.5
2025-02-21T2300,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),77,97,78,56,38,17,,61,38,44,24,11,6,0.6,0.4
2025-02-21T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),56,61,54,33,34,25,,75,41,33,20,12,8,0.8,0.7
2025-02-21T2300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),70,89,120,50,79,55,,59,52,27,35,4,8,0.8,1
2025-02-21T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),90,87,123,67,83,35,,57,50,37,42,3,8,0.8,0.9
2025-02-21T2300,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),78,79,119,57,84,49,,60,54,28,32,5,9,0.8,0.9
2025-02-21T2300,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),77,75,123,56,88,62,,58,53,22,34,5,10,0.8,0.9
2025-02-21T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),75,63,110,55,82,59,,60,56,28,35,4,8,0.6,0.8
2025-02-21T2300,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),78,72,107,57,77,26,,59,46,47,36,9,12,0.7,0.9
2025-02-21T2300,2252A,128.5159,47.4311,伊春市,环保局,,23,23,19,3,8,53,,74,66,19,12,6,6,0.5,0.5
2025-02-21T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,19,17,18,12,11,58,,68,65,7,8,5,5,0.6,0.6
2025-02-21T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,6,8,4,,,70,,6,6,5,5,0.4,0.4
2025-02-21T2300,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),52,,24,36,34,19,,74,64,44,10,2,2,0.7,0.6
2025-02-21T2300,3343A,128.6871,47.7369,伊春市,检察院,,28,27,14,19,16,70,,76,73,7,7,5,5,0.4,0.4
2025-02-21T2300,3344A,128.8431,47.8474,伊春市,双子河社区,,28,,15,19,15,64,,75,70,10,9,3,4,0.7,0.7
2025-02-21T2300,3480A,129.1368,47.6417,伊春市,美溪镇,,46,32,33,32,26,72,,81,73,6,7,5,6,0.7,0.8
2025-02-21T2300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),83,115,66,46,45,12,,94,72,113,64,10,8,2.3,2.2
2025-02-21T2300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),110,132,80,83,54,6,,94,68,109,61,19,11,2.6,2.5
2025-02-21T2300,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),87,123,64,58,39,33,,97,80,83,49,16,13,1.4,1.5
2025-02-21T2300,1882A,104.563,28.793,宜宾市,石马中学,,30,25,42,21,35,39,,38,38,14,18,4,4,0.5,0.5
2025-02-21T2300,1883A,104.6201,28.7728,宜宾市,市委,,38,28,52,26,48,38,,31,31,22,26,7,7,0.6,0.7
2025-02-21T2300,1884A,104.6055,28.793,宜宾市,宜宾四中,,36,29,52,25,44,30,,25,25,30,31,7,7,0.5,0.6
2025-02-21T2300,1885A,104.639,28.7562,宜宾市,市政府,,40,30,48,28,45,31,,27,27,22,23,8,9,0.6,0.7
2025-02-21T2300,1886A,104.5742,28.7199,宜宾市,黄金嘴,,28,27,48,19,36,40,,34,34,21,27,9,9,0.5,0.5
2025-02-21T2300,3728A,104.68,28.8071,宜宾市,白酒学院,,42,34,51,29,42,35,,30,30,17,21,6,6,0.6,0.9
2025-02-21T2300,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),132,124,109,100,89,42,,56,51,20,19,5,5,0.6,0.6
2025-02-21T2300,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),119,105,100,90,76,28,,54,50,26,21,5,5,0.9,0.8
2025-02-21T2300,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),138,146,119,105,87,26,,65,56,32,25,7,8,0.7,0.6
2025-02-21T2300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),79,98,94,58,73,13,,44,,42,31,3,4,0.7,0.9
