timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-31T2300,1245A,120.6709,28.0167,温州市,市站,,34,34,35,20,21,93,,129,104,13,25,3,4,0.5,0.5
2025-07-31T2300,3561A,120.6985,27.9251,温州市,茶山,,32,32,33,20,19,55,,114,93,19,14,1,2,0.6,0.5
2025-07-31T2300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,29,6,16,3,11,92,,118,109,9,10,6,8,0.4,0.4
2025-07-31T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,27,,16,12,11,86,,113,105,9,9,6,9,0.6,0.6
2025-07-31T2300,2187A,106.8174,39.6973,乌海市,市林业局,,46,41,21,32,19,66,,142,117,20,9,6,7,1.4,0.9
2025-07-31T2300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,细颗粒物(PM2.5),64,62,21,46,20,83,,150,138,29,9,10,9,1.4,0.8
2025-07-31T2300,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),70,90,37,35,10,81,,155,136,23,11,8,9,1.2,0.5
2025-07-31T2300,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),60,70,23,36,17,86,,157,138,31,11,6,11,1.3,0.7
2025-07-31T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,细颗粒物(PM2.5),57,42,30,40,22,76,,127,117,21,16,8,8,0.4,0.4
2025-07-31T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,46,32,31,32,22,100,,123,117,17,19,9,9,0.5,0.5
2025-07-31T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,38,38,30,21,12,65,,132,120,20,14,16,18,0.6,0.8
2025-07-31T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,47,47,32,31,18,59,,129,112,36,18,9,10,0.3,0.2
2025-07-31T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,33,26,28,13,14,105,,144,134,24,13,4,4,0.3,0.3
2025-07-31T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,33,32,26,23,14,55,,136,119,43,14,2,3,0.5,0.3
2025-07-31T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,30,30,28,13,14,83,,136,124,24,18,8,8,0.6,0.6
2025-07-31T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,34,33,28,13,14,107,,140,132,18,11,4,4,0.3,0.2
2025-07-31T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,34,34,31,3,13,102,,135,127,29,12,3,2,0.3,0.3
2025-07-31T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,39,15,27,12,14,122,,132,132,2,6,5,5,0.3,0.4
2025-07-31T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,30,22,16,7,6,96,,134,130,10,6,5,5,0.3,0.2
2025-07-31T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,35,17,21,9,10,109,,124,124,11,6,12,7,0.3,0.3
2025-07-31T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,44,44,31,20,19,96,,115,109,26,13,10,11,0.3,0.3
2025-07-31T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,34,33,30,3,13,107,,150,144,27,11,4,3,0.1,0.1
2025-07-31T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,32,27,23,11,14,102,,137,132,35,10,4,6,0.4,0.5
2025-07-31T2300,1188A,120.269,31.4867,无锡市,雪浪,,17,17,10,7,4,39,,64,58,17,11,4,4,0.7,0.7
2025-07-31T2300,1189A,120.275,31.6219,无锡市,黄巷,,25,23,16,17,10,26,,43,36,32,22,3,3,0.9,0.8
2025-07-31T2300,1190A,120.294,31.56,无锡市,曹张,,21,21,11,14,7,32,,58,52,26,15,3,2,0.8,0.7
2025-07-31T2300,1191A,120.242,31.5031,无锡市,漆塘,,20,20,13,9,5,42,,65,60,12,8,4,4,0.4,0.3
2025-07-31T2300,1192A,120.3489,31.5863,无锡市,东亭,,27,27,11,12,6,10,,52,40,51,20,6,6,0.6,0.4
2025-07-31T2300,1193A,120.354,31.5475,无锡市,旺庄,,,,5,17,8,20,,55,46,46,21,7,6,0.8,0.7
2025-07-31T2300,1194A,120.245,31.5631,无锡市,荣巷,,13,9,10,9,4,39,,57,53,17,12,6,6,0.4,0.4
2025-07-31T2300,1195A,120.299,31.6817,无锡市,堰桥,,34,34,17,17,6,29,,53,46,34,19,4,4,0.6,0.6
2025-07-31T2300,3428A,120.3142,31.4753,无锡市,华庄,,22,22,11,15,9,37,,62,56,21,12,5,5,0.7,0.6
2025-07-31T2300,2677A,106.1532,37.9648,吴忠市,教育园区,,36,29,144,25,43,65,,97,84,16,11,2,4,0.8,0.5
2025-07-31T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),69,,144,50,45,68,,101,86,17,10,3,4,0.9,0.5
2025-07-31T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),51,52,141,13,43,72,,101,89,12,9,2,4,0.9,0.5
2025-07-31T2300,1794A,118.3606,31.3519,芜湖市,监测站,,16,6,10,3,8,50,,43,43,8,11,3,3,0.5,0.4
2025-07-31T2300,1795A,118.3714,31.4134,芜湖市,科创中心,,16,6,11,3,6,50,,46,43,8,10,7,7,0.4,0.4
2025-07-31T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,17,12,11,3,7,52,,52,48,8,7,5,5,0.5,0.4
2025-07-31T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,14,8,11,3,8,44,,44,39,9,9,6,7,0.5,0.4
2025-07-31T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,15,6,10,3,7,46,,45,42,7,11,6,7,0.5,0.5
2025-07-31T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,17,6,9,3,6,53,,47,46,8,9,7,7,0.4,0.4
2025-07-31T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,38,,31,26,20,80,,127,110,2,4,3,9,0.6,0.7
2025-07-31T2300,2496A,111.3239,23.4794,梧州市,市十一中,,29,,26,20,18,78,,124,106,7,8,7,8,0.3,0.6
2025-07-31T2300,2498A,111.2711,23.4835,梧州市,龙新,,29,,35,16,17,90,,129,114,1,4,3,8,0.6,0.2
2025-07-31T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,,32,,24,22,17,78,,119,110,8,10,4,8,0.0,0.2
2025-07-31T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,29,26,26,10,13,90,,137,133,12,3,8,8,0.3,0.2
2025-07-31T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,34,34,29,15,13,106,,133,130,16,8,4,4,0.5,0.5
2025-07-31T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,38,31,23,17,11,121,,115,115,9,10,3,5,0.4,0.5
2025-07-31T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,42,36,21,17,10,133,,132,132,10,8,4,4,0.6,0.5
2025-07-31T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,40,26,20,15,13,125,,124,124,15,9,1,1,0.3,0.3
2025-07-31T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,42,34,28,13,11,134,,134,134,11,11,6,6,0.5,0.6
2025-07-31T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,46,46,27,19,15,110,,121,121,23,15,6,6,0.4,0.4
2025-07-31T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,41,35,29,11,11,130,,123,123,11,9,7,7,0.4,0.4
2025-07-31T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,38,33,28,26,18,58,,94,86,42,19,5,5,0.6,0.5
2025-07-31T2300,1333A,114.135,30.6319,武汉市,吴家山,,30,26,23,20,13,93,,116,115,23,9,8,8,0.5,0.5
2025-07-31T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,43,42,21,30,17,61,,108,98,12,8,3,4,0.7,0.3
2025-07-31T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,42,28,37,20,19,133,,126,126,10,14,7,10,0.5,0.7
2025-07-31T2300,2652A,102.6201,37.9251,武威市,监测站,,40,40,53,18,29,79,,95,82,9,9,10,15,0.4,0.4
2025-07-31T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,,50,50,50,22,30,66,,96,75,14,10,8,8,0.4,0.3
2025-07-31T2300,1463A,108.993,34.2629,西安市,兴庆小区,,29,25,24,11,10,91,,140,107,7,6,2,3,0.5,0.5
2025-07-31T2300,1464A,109.06,34.2572,西安市,纺织城,,30,23,29,17,15,94,,118,102,10,11,3,2,0.2,0.1
2025-07-31T2300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),52,53,24,14,11,88,,130,106,12,8,2,2,0.6,0.5
2025-07-31T2300,1466A,108.954,34.2713,西安市,市人民体育场,,32,32,33,8,13,93,,148,113,10,10,2,2,0.6,0.6
2025-07-31T2300,1467A,108.8922,34.2322,西安市,高新西区,,39,39,32,18,14,91,,146,110,8,7,2,2,0.4,0.4
2025-07-31T2300,1468A,108.935,34.3474,西安市,经开区,,32,32,39,16,15,88,,166,124,23,15,1,1,0.4,0.4
2025-07-31T2300,1469A,108.906,34.1546,西安市,长安区,,28,25,27,15,16,87,,132,105,6,4,2,2,0.5,0.5
2025-07-31T2300,1471A,109.2186,34.3731,西安市,临潼区,,39,16,31,16,18,124,,152,129,5,9,2,3,0.5,0.5
2025-07-31T2300,1472A,108.869,34.378,西安市,草滩,,29,26,37,13,15,90,,180,128,14,12,2,2,0.3,0.3
2025-07-31T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,41,41,34,17,14,92,,129,107,10,7,1,1,0.6,0.6
2025-07-31T2300,1474A,109.051,34.3213,西安市,广运潭,,34,27,33,14,15,107,,156,120,7,7,1,2,0.5,0.5
2025-07-31T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),51,51,40,26,17,96,,155,125,24,17,3,4,0.6,0.6
2025-07-31T2300,4055A,108.8869,34.2662,西安市,行知小学,,31,31,32,11,8,89,,152,113,11,10,1,1,0.5,0.5
2025-07-31T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,,37,37,38,20,18,70,,155,107,12,11,2,2,0.6,0.6
2025-07-31T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-31T2300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),59,68,141,31,51,81,,98,91,6,14,10,13,0.4,0.5
2025-07-31T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,50,50,97,27,45,75,,104,99,22,11,11,15,0.7,0.8
2025-07-31T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),67,84,67,43,51,76,,94,91,14,10,11,15,0.4,0.4
2025-07-31T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,38,38,28,23,12,12,,36,23,14,10,8,8,0.9,0.7
2025-07-31T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,,26,,12,,,38,28,11,6,5,7,0.4,0.4
2025-07-31T2300,3606A,108.7108,34.46,西咸新区,北杜,,,40,40,36,16,,,164,156,21,15,5,6,0.6,0.6
2025-07-31T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,36,36,38,17,16,84,,164,132,13,10,5,6,0.4,0.4
2025-07-31T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,,45,45,38,17,15,112,,164,145,20,10,4,4,0.6,0.5
2025-07-31T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,14,16,8,4,67,,102,83,4,5,6,4,0.2,0.2
2025-07-31T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,19,12,16,10,11,59,,88,74,10,11,3,4,0.2,0.2
2025-07-31T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-31T2300,1287A,118.1514,24.4767,厦门市,洪文,,37,37,22,17,10,78,,118,103,9,10,1,1,0.5,0.5
2025-07-31T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,30,13,22,7,10,95,,174,159,12,15,1,1,0.7,0.6
2025-07-31T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,22,22,22,12,11,48,,120,100,36,16,2,3,0.5,0.5
2025-07-31T2300,3527A,118.0958,24.5688,厦门市,集美中学,,30,12,22,7,10,96,,138,117,14,15,1,3,0.6,0.7
2025-07-31T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,24,13,16,8,11,75,,147,111,9,11,1,2,0.5,0.5
2025-07-31T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,39,24,23,14,13,123,,120,119,2,3,6,5,0.5,0.5
2025-07-31T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,43,43,31,22,15,49,,126,103,22,9,4,4,0.6,0.4
2025-07-31T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,36,36,31,23,22,65,,129,110,12,9,8,7,0.6,0.5
2025-07-31T2300,4298A,114.284,29.8595,咸宁市,碧桂路,,32,31,36,22,21,81,,128,111,13,10,4,4,0.6,0.6
2025-07-31T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-31T2300,1919A,108.673,34.3155,咸阳市,实验中学,,32,32,40,16,17,91,,174,146,12,10,4,5,0.5,0.5
2025-07-31T2300,1920A,108.7233,34.3617,咸阳市,师范学院,,36,36,38,22,14,89,,167,144,19,16,4,5,0.4,0.4
2025-07-31T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,,,38,50,14,16,,,148,130,15,12,4,5,0.3,0.3
2025-07-31T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,,43,43,49,18,17,84,,164,141,30,14,4,4,0.7,0.7
2025-07-31T2300,1508A,112.9433,27.8614,湘潭市,板塘,,39,39,32,17,14,94,,136,124,13,12,4,6,0.5,0.5
2025-07-31T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,,24,19,,15,79,,127,118,12,7,2,4,0.9,0.8
2025-07-31T2300,1512A,112.8937,27.8728,湘潭市,江麓,,37,37,31,16,17,100,,141,130,16,15,8,10,0.6,0.6
2025-07-31T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,41,41,28,11,12,59,,139,126,21,14,5,7,0.6,0.6
2025-07-31T2300,1514A,112.9074,27.9119,湘潭市,科大,,39,39,32,25,16,67,,122,108,20,10,3,5,0.6,0.6
2025-07-31T2300,1562A,113.0048,27.9153,湘潭市,昭山,,34,34,30,18,14,58,,137,116,31,16,3,4,0.6,0.6
2025-07-31T2300,1564A,112.4876,27.9164,湘潭市,韶山,,42,39,25,29,12,57,,115,96,6,4,7,7,0.5,0.4
2025-07-31T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,27,27,24,12,11,11,,111,55,2,3,7,7,0.7,0.7
2025-07-31T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,27,27,23,14,18,18,,97,58,4,4,4,4,0.4,0.4
2025-07-31T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,26,25,22,18,14,32,,93,66,7,5,9,9,0.3,0.3
2025-07-31T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),51,52,45,24,21,134,,155,152,8,10,5,6,0.5,0.5
2025-07-31T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),51,52,41,14,22,129,,156,152,11,11,7,7,0.4,0.4
2025-07-31T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,49,49,43,26,27,121,,155,148,17,13,7,7,0.5,0.5
2025-07-31T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,48,48,37,28,23,108,,157,147,18,11,7,8,0.6,0.5
2025-07-31T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),51,51,39,34,22,109,,152,141,18,10,4,4,0.6,0.6
2025-07-31T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,43,41,42,28,27,135,,155,152,10,12,5,5,0.4,0.4
2025-07-31T2300,2443A,113.9153,30.9285,孝感市,文化路,,41,18,24,18,13,130,,132,132,9,9,8,7,0.3,0.3
2025-07-31T2300,2444A,113.942,30.9075,孝感市,东城区,,37,23,27,18,12,118,,133,133,11,8,9,9,0.4,0.3
2025-07-31T2300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),54,,37,38,28,96,,122,116,15,12,3,5,1.0,0.9
2025-07-31T2300,2182A,112.7003,38.4928,忻州市,会展中心,,47,47,37,30,20,82,,100,95,26,16,3,5,0.9,0.8
2025-07-31T2300,3208A,112.7283,38.4153,忻州市,市政府,,44,44,43,22,17,86,,115,105,13,12,4,5,0.7,0.7
2025-07-31T2300,2389A,113.836,35.311,新乡市,环保西院,,38,38,44,7,11,111,,142,130,6,5,7,5,0.4,0.6
2025-07-31T2300,2390A,113.884,35.272,新乡市,开发区,,34,23,26,7,9,107,,136,126,14,11,3,3,0.5,0.6
2025-07-31T2300,2391A,113.883,35.303,新乡市,环保东院,,46,46,43,25,26,104,,140,127,14,12,4,4,0.4,0.5
2025-07-31T2300,3054A,113.9194,35.2847,新乡市,市委党校,,44,44,30,16,13,105,,132,122,9,8,2,2,0.4,0.5
2025-07-31T2300,3475A,113.9188,35.3045,新乡市,市政府,,47,47,41,16,20,89,,135,119,19,12,5,5,0.4,0.4
2025-07-31T2300,3689A,113.9003,35.372,新乡市,行政服务中心,,40,40,41,16,15,106,,130,126,14,8,12,8,0.4,0.5
2025-07-31T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),51,52,41,26,27,96,,129,115,15,14,4,4,0.6,0.5
2025-07-31T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-31T2300,2353A,114.9886,27.8431,新余市,飞宇,,28,28,28,13,15,77,,108,95,10,8,8,10,0.4,0.7
2025-07-31T2300,2354A,114.9231,27.8246,新余市,第二水厂,,24,24,21,11,13,66,,99,84,7,7,9,9,0.8,0.8
2025-07-31T2300,2355A,114.9308,27.8036,新余市,市气象局,,26,24,24,15,12,81,,109,94,10,9,5,6,0.6,1
2025-07-31T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,,24,24,12,10,,,116,,12,7,11,9,1.0,0.7
2025-07-31T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,46,44,27,22,18,145,,154,154,10,8,5,5,0.5,0.4
2025-07-31T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),51,51,25,22,16,136,,152,150,5,5,3,3,0.7,0.5
2025-07-31T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,45,45,28,23,15,140,,147,147,11,9,5,5,0.5,0.4
2025-07-31T2300,2066A,114.0609,32.1399,信阳市,审计局,,45,43,35,25,18,142,,159,158,11,8,4,4,0.5,0.4
2025-07-31T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,23,23,22,14,11,38,,85,62,18,13,2,2,0.4,0.5
2025-07-31T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,22,18,13,12,33,,86,65,23,14,6,6,0.6,0.5
2025-07-31T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,33,33,25,17,13,25,,80,57,16,12,3,5,0.7,0.5
2025-07-31T2300,1077A,114.4704,37.0886,邢台市,达活泉,,41,37,34,12,13,131,,155,147,8,6,3,2,0.3,0.3
2025-07-31T2300,1078A,114.5062,37.0349,邢台市,邢师高专,,45,45,42,13,14,119,,138,130,10,11,4,5,0.3,0.2
2025-07-31T2300,1079A,114.5237,37.0851,邢台市,路桥公司,,34,34,32,9,12,107,,137,126,11,10,5,3,0.5,0.3
2025-07-31T2300,1080A,114.4725,37.0719,邢台市,市环保局,,40,40,32,13,10,122,,147,139,10,8,3,3,0.4,0.4
2025-07-31T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,34,34,26,12,8,69,,132,101,32,21,4,5,0.3,0.2
2025-07-31T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),58,66,40,25,19,75,,132,103,24,20,5,6,0.4,0.3
2025-07-31T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),58,66,31,23,14,81,,132,114,27,13,8,10,0.4,0.3
2025-07-31T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),74,97,43,20,11,92,,150,131,22,9,2,3,0.2,0.1
2025-07-31T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,41,41,27,14,11,118,,164,151,15,11,6,7,0.6,0.5
2025-07-31T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),51,52,31,22,12,72,,129,111,25,15,5,5,0.4,0.3
2025-07-31T2300,1177A,117.179,34.2761,徐州市,黄河新村,,29,29,28,16,14,47,,85,70,17,14,4,6,0.6,0.6
2025-07-31T2300,1180A,117.256,34.2153,徐州市,新城区,,23,17,23,16,15,59,,88,77,7,12,6,8,0.4,0.6
2025-07-31T2300,1182A,117.2933,34.2778,徐州市,农科院,,22,22,25,14,16,50,,80,67,12,15,5,7,0.4,0.4
2025-07-31T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,23,22,22,16,15,49,,85,70,16,16,4,5,0.4,0.4
2025-07-31T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,22,22,26,14,14,57,,90,76,7,11,4,7,0.4,0.5
2025-07-31T2300,3288A,117.4754,34.4422,徐州市,大泉街道,,29,29,24,12,11,49,,83,70,9,10,10,12,0.4,0.4
2025-07-31T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,,25,25,29,15,18,52,,83,70,7,11,5,8,0.3,0.4
2025-07-31T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,31,31,32,13,17,54,,90,75,11,13,7,11,0.4,0.4
2025-07-31T2300,2398A,113.7906,33.9953,许昌市,开发区,,42,32,40,12,20,132,,168,155,7,6,3,3,0.4,0.5
2025-07-31T2300,3134A,113.8172,34.0339,许昌市,市一中,,38,35,39,20,15,119,,162,146,13,10,7,6,0.4,0.4
2025-07-31T2300,3337A,113.8614,34.0442,许昌市,许昌学院,,46,46,45,17,22,124,,171,151,11,7,5,3,0.4,0.5
2025-07-31T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,,50,50,50,14,22,107,,163,141,15,10,6,3,0.5,0.5
2025-07-31T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,,48,48,44,26,26,93,,161,136,26,14,9,5,0.6,0.6
2025-07-31T2300,4259A,113.8358,34.01552,许昌市,望田路111号,,42,42,43,17,24,131,,170,155,14,11,3,2,0.2,0.3
2025-07-31T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,7,6,7,3,4,18,,42,38,13,3,6,6,0.7,0.7
2025-07-31T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,11,,9,3,3,34,,40,40,5,5,5,6,0.4,0.4
2025-07-31T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,10,,7,3,4,32,,40,40,9,7,6,6,0.4,0.4
2025-07-31T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,10,7,9,3,4,13,,42,38,19,6,5,5,0.4,0.4
2025-07-31T2300,2555A,103.0111,29.9833,雅安市,市政府,,39,39,31,27,23,83,,157,135,9,7,5,6,0.7,0.6
2025-07-31T2300,2556A,102.9905,29.9775,雅安市,川农大,,37,30,29,25,22,116,,159,143,12,11,5,5,0.5,0.5
2025-07-31T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,37,34,24,25,152,,147,147,2,2,1,1,,
2025-07-31T2300,4306A,103.0545,30.0133,雅安市,滨江西路,,50,50,37,28,23,87,,153,135,16,10,4,4,0.5,0.5
2025-07-31T2300,1642A,121.2514,37.5639,烟台市,开发区,,12,9,9,3,8,36,,77,53,10,12,12,13,0.6,0.7
2025-07-31T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,12,12,16,3,11,37,,81,54,5,10,6,6,0.2,0.3
2025-07-31T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,12,9,10,3,7,36,,76,49,7,8,5,3,0.2,0.2
2025-07-31T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,11,9,26,3,12,34,,65,51,9,14,10,7,0.2,0.2
2025-07-31T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,12,12,13,3,2,20,,87,41,15,13,4,5,0.3,0.3
2025-07-31T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,14,14,13,3,3,32,,81,46,12,10,5,4,0.2,0.2
2025-07-31T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,,17,17,17,3,9,40,,84,57,4,9,12,11,0.1,0.2
2025-07-31T2300,1926A,109.4131,36.6275,延安市,枣园,,28,28,33,17,17,69,,120,90,15,14,5,5,0.5,0.4
2025-07-31T2300,1927A,109.4761,36.6028,延安市,延大医附院,,23,15,37,10,17,71,,119,90,18,19,2,2,0.6,0.5
2025-07-31T2300,1929A,109.5056,36.6106,延安市,百米大道,,27,14,55,12,20,85,,124,109,18,29,5,8,0.6,0.7
2025-07-31T2300,3652A,109.4809,36.5786,延安市,西北局旧址,,30,27,39,16,17,93,,110,105,17,21,6,6,0.7,0.6
2025-07-31T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,24,24,21,12,9,31,,85,46,12,12,7,6,0.6,0.6
2025-07-31T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,23,19,14,10,35,,84,46,9,12,7,7,0.6,0.6
2025-07-31T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,28,28,26,10,9,24,,96,48,11,9,7,6,0.5,0.4
2025-07-31T2300,1216A,120.156,33.3942,盐城市,市监测站,,21,,15,7,11,66,,79,74,6,6,6,6,0.4,0.4
2025-07-31T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,19,10,13,6,10,60,,73,70,6,6,7,7,0.4,0.4
2025-07-31T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,18,9,13,3,2,56,,68,62,6,5,7,7,0.4,0.4
2025-07-31T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,21,7,18,3,10,66,,77,73,6,4,6,6,0.4,0.4
2025-07-31T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,22,6,13,3,5,69,,91,85,7,7,6,7,0.4,0.5
2025-07-31T2300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,22,6,12,3,1,69,,83,77,5,5,6,6,0.4,0.4
2025-07-31T2300,1186A,119.389,32.3761,扬州市,邗江监测站,,13,,8,9,8,39,,53,52,16,10,4,4,0.6,0.6
2025-07-31T2300,2869A,119.447,32.4155,扬州市,五台山医院,,28,28,15,11,5,41,,51,50,18,9,5,5,0.5,0.4
2025-07-31T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,,22,22,14,13,9,39,,51,51,24,14,7,7,0.7,0.6
2025-07-31T2300,3195A,119.3633,32.3972,扬州市,市体育局,,15,,7,10,8,40,,50,50,12,6,5,5,0.5,0.4
2025-07-31T2300,3294A,119.5653,32.4222,扬州市,引江管理处,,25,24,14,17,9,46,,49,49,14,9,2,1,0.8,0.6
2025-07-31T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-31T2300,1701A,111.9491,21.8658,阳江市,马南垌,,20,14,26,3,12,62,,84,77,10,9,3,5,0.7,0.6
