timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-31T0700,1865A,110.2869,25.2178,桂林市,八中,,33,33,27,11,14,30,,,,16,10,9,8,0.5,0.4
2025-07-31T0700,3531A,110.296,25.1253,桂林市,旅游学院,,29,29,20,14,16,30,,,,11,8,19,8,0.3,0.4
2025-07-31T0700,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),55,53,30,39,19,30,,,,14,11,96,26,0.5,0.4
2025-07-31T0700,4301A,110.2803,25.2773,桂林市,信义路13号,,35,35,29,18,17,30,,,,14,10,6,6,0.6,0.5
2025-07-31T0700,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,27,27,30,13,13,33,,,,7,9,12,10,0.2,0.2
2025-07-31T0700,1129A,126.5422,45.755,哈尔滨市,岭北,,20,18,9,11,5,64,,,,17,10,10,7,0.3,0.4
2025-07-31T0700,1130A,126.561,45.8167,哈尔滨市,松北商大,,22,22,13,3,4,35,,,,16,10,6,6,0.5,0.4
2025-07-31T0700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,20,20,11,10,5,40,,,,10,10,6,5,0.6,0.4
2025-07-31T0700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,14,14,19,3,3,32,,,,21,12,10,8,0.6,0.5
2025-07-31T0700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,17,17,15,7,4,37,,,,18,10,7,6,0.7,0.6
2025-07-31T0700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,24,27,6,7,,,,,24,16,8,7,1.1,0.9
2025-07-31T0700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,20,17,21,14,8,28,,,,31,21,10,9,0.6,0.5
2025-07-31T0700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,18,14,,2,30,,,,26,15,7,6,0.5,0.4
2025-07-31T0700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,,18,18,19,34,,,,23,15,6,5,1.0,0.7
2025-07-31T0700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,10,7,13,3,6,28,,,,19,17,6,6,0.4,0.4
2025-07-31T0700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,32,,11,,,,,,3,,10,,0.8
2025-07-31T0700,1140A,126.6206,45.6842,哈尔滨市,省农科院,,25,25,30,3,6,27,,,,26,23,11,10,0.4,0.3
2025-07-31T0700,2688A,93.5128,42.8172,哈密市,地区监测站,,,,41,,30,,,107,,,12,,3,,0.1
2025-07-31T0700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,29,25,49,20,28,81,,,,9,25,7,7,0.1,0.4
2025-07-31T0700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),72,93,39,34,21,91,,,,10,6,12,13,0.5,0.5
2025-07-31T0700,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),127,204,90,82,37,92,,,,2,5,14,17,0.6,0.7
2025-07-31T0700,1409A,110.576,19.9507,海口市,东寨港,,17,17,21,9,12,16,,,,7,6,7,7,0.4,0.4
2025-07-31T0700,1410A,110.3232,20.0574,海口市,海南大学,,19,19,16,7,8,29,,,,7,9,2,3,0.3,0.3
2025-07-31T0700,1411A,110.283,20.0053,海口市,秀英海南医院,,16,16,20,9,7,27,,,,10,9,5,6,0.3,0.3
2025-07-31T0700,1412A,110.338,19.9969,海口市,海南师范大学,,16,16,20,7,7,28,,,,8,11,4,4,0.5,0.4
2025-07-31T0700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,16,16,7,7,30,,,,,8,6,6,,0.3
2025-07-31T0700,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,26,24,11,12,11,,,,13,11,4,4,0.3,0.3
2025-07-31T0700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,35,26,18,11,48,,,,22,11,13,11,0.5,0.5
2025-07-31T0700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),98,145,179,51,62,89,,,,2,2,18,20,0.6,0.6
2025-07-31T0700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,37,37,31,12,4,77,,,,11,8,6,5,0.5,0.3
2025-07-31T0700,1049A,114.4918,36.5713,邯郸市,矿院,,30,24,20,12,5,94,,,,11,7,6,5,0.4,0.4
2025-07-31T0700,1050A,114.484,36.6133,邯郸市,丛台公园,,36,36,20,11,7,95,,,,13,8,6,5,0.4,0.4
2025-07-31T0700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),58,65,40,7,3,66,,,,14,9,9,2,0.4,0.3
2025-07-31T0700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,46,46,37,27,16,90,,,,13,14,4,4,0.3,0.3
2025-07-31T0700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,40,33,33,6,1,126,,,,7,7,2,4,0.2,0.3
2025-07-31T0700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,20,20,11,11,95,,,,10,7,4,3,0.4,0.4
2025-07-31T0700,2635A,107.0154,33.0706,汉中市,市监测站,,,34,27,17,15,,,,,12,6,6,8,0.5,0.5
2025-07-31T0700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,23,21,24,16,12,58,,,,9,8,6,7,0.4,0.5
2025-07-31T0700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,25,18,25,17,16,22,,,,17,11,8,8,0.5,0.5
2025-07-31T0700,1223A,120.2072,30.2111,杭州市,滨江,,8,7,5,3,4,23,,,,14,9,6,5,0.5,0.5
2025-07-31T0700,1224A,120.0633,30.2747,杭州市,西溪,,8,6,6,3,1,25,,,,10,8,4,4,0.4,0.4
2025-07-31T0700,1226A,120.3417,30.3150,杭州市,下沙,,9,6,6,3,3,28,,,,13,9,5,4,0.3,0.3
2025-07-31T0700,1227A,120.1269,30.2456,杭州市,卧龙桥,,6,6,7,3,0,17,,,,4,3,7,7,0.3,0.3
2025-07-31T0700,1228A,120.1903,30.2692,杭州市,浙江农大,,8,6,4,3,6,24,,,,16,11,4,4,0.3,0.3
2025-07-31T0700,1230A,120.1197,30.3119,杭州市,和睦小学,,9,,5,6,7,23,,,,8,8,4,5,0.4,0.4
2025-07-31T0700,1231A,120.3019,30.4183,杭州市,临平镇,,10,6,1,3,3,30,,,,7,5,5,5,0.3,0.3
2025-07-31T0700,1232A,120.2753,30.1839,杭州市,城厢镇,,12,9,7,8,3,22,,,,10,3,5,5,0.5,0.5
2025-07-31T0700,1233A,120.0883,30.1808,杭州市,云栖,,13,13,8,3,2,21,,,,7,6,8,8,0.4,0.4
2025-07-31T0700,3557A,119.9464,30.0494,杭州市,镇二中,,10,,4,6,5,29,,,,6,9,4,3,0.5,0.5
2025-07-31T0700,3558A,119.7183,30.2367,杭州市,市府大楼,,7,6,6,3,4,22,,,,9,6,6,6,0.3,0.3
2025-07-31T0700,3656A,120.1556,30.2864,杭州市,消防大队,,8,6,9,3,3,23,,,,12,10,6,6,0.4,0.4
2025-07-31T0700,1270A,117.1959,31.7848,合肥市,明珠广场,,20,,11,14,7,31,,,,12,9,6,6,0.3,0.3
2025-07-31T0700,1271A,117.3072,31.8764,合肥市,三里街,,14,14,14,7,5,27,,,,11,7,5,5,0.3,0.3
2025-07-31T0700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,28,,14,19,11,31,,,,12,7,7,7,0.5,0.4
2025-07-31T0700,1273A,117.1604,31.9052,合肥市,董铺水库,,19,19,16,3,8,27,,,,9,5,4,4,0.2,0.2
2025-07-31T0700,1274A,117.25,31.8571,合肥市,长江中路,,19,19,15,9,6,30,,,,12,6,6,6,0.4,0.3
2025-07-31T0700,1275A,117.266,31.9436,合肥市,庐阳区,,20,14,16,14,7,30,,,,7,4,8,8,0.4,0.4
2025-07-31T0700,1276A,117.3453,31.8616,合肥市,瑶海区,,10,9,11,7,5,28,,,,12,6,7,7,0.4,0.3
2025-07-31T0700,1277A,117.3027,31.7964,合肥市,包河区,,17,17,13,9,6,28,,,,17,13,6,6,0.5,0.4
2025-07-31T0700,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,17,13,17,11,29,,,,12,6,8,8,0.3,0.3
2025-07-31T0700,1279A,117.1318,31.8403,合肥市,高新区,,17,17,15,9,8,31,,,,14,11,5,6,0.4,0.3
2025-07-31T0700,3464A,117.3803,31.9147,合肥市,高教基地,,19,19,15,10,10,27,,,,12,7,6,6,0.4,0.3
2025-07-31T0700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,810,1004,184,215,86,,,,10,10,3,3,0.4,0.5
2025-07-31T0700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,700,824,176,173,90,,,,8,15,3,2,0.1,0.1
2025-07-31T0700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-31T0700,2517A,108.0497,24.6947,河池市,市环保站,,22,7,25,7,14,69,,,,6,7,3,5,0.5,0.5
2025-07-31T0700,2518A,108.0983,24.6989,河池市,市疾控中心,,22,22,25,13,16,18,,,,14,12,4,6,0.6,0.6
2025-07-31T0700,1696A,114.6778,23.7569,河源市,源西,,26,20,23,18,13,52,,,,6,6,8,8,0.5,0.5
2025-07-31T0700,1697A,114.6944,23.7586,河源市,东埔,,20,18,20,14,17,61,,,,11,14,4,4,0.5,0.5
2025-07-31T0700,1698A,114.6892,23.7233,河源市,老城,,,18,25,,37,62,,,,9,12,4,4,0.5,0.5
2025-07-31T0700,1718A,115.4208,35.2464,菏泽市,气象局,,48,48,35,25,21,58,,,,18,10,6,4,0.5,0.4
2025-07-31T0700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,46,46,39,22,18,58,,,,21,15,4,2,0.3,0.3
2025-07-31T0700,4184A,115.4797,35.24401,菏泽市,永昌路1号,,39,39,36,25,22,67,,,,18,13,6,6,0.3,0.2
2025-07-31T0700,4193A,115.4715,35.2800,菏泽市,长城路999号,,39,39,34,23,16,52,,,,23,13,4,4,0.5,0.4
2025-07-31T0700,2514A,111.5264,24.4172,贺州市,环保小区,,22,16,20,15,16,50,,,,9,9,10,10,1.0,1
2025-07-31T0700,2515A,111.5608,24.4078,贺州市,政协大楼,,14,12,19,6,13,44,,,,7,6,10,11,0.5,0.6
2025-07-31T0700,3534A,111.4744,24.4553,贺州市,西湾,,17,17,22,8,14,25,,,,10,7,7,8,0.6,0.4
2025-07-31T0700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),55,43,34,39,24,76,,,,10,10,4,7,0.7,0.7
2025-07-31T0700,2386A,114.2956,35.7511,鹤壁市,市交警支队,,43,,28,30,20,89,,,,11,13,6,5,0.7,0.5
2025-07-31T0700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,37,37,34,25,22,90,,,,12,14,6,5,0.7,0.7
2025-07-31T0700,3474A,114.2617,35.6822,鹤壁市,大新区,,44,44,33,26,15,85,,,,8,6,8,7,0.7,0.6
2025-07-31T0700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),55,59,42,31,17,90,,,,12,10,5,5,0.8,0.7
2025-07-31T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,20,18,7,7,36,,,,16,12,12,13,0.7,0.7
2025-07-31T0700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,30,26,8,11,38,,,,15,11,12,12,,
2025-07-31T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,25,23,6,10,39,,,,18,17,14,14,1.4,1.3
2025-07-31T0700,2247A,130.1097,47.3382,鹤岗市,五号水库,,12,6,7,3,5,25,,,,23,17,9,10,0.2,0.1
2025-07-31T0700,2263A,127.4833,50.2524,黑河市,交通局,,11,11,17,3,8,27,,,,6,8,6,7,0.4,0.4
2025-07-31T0700,2264A,127.5144,50.2341,黑河市,环保局,,12,9,18,8,10,25,,,,8,9,5,4,0.2,0.3
2025-07-31T0700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,7,6,29,,,,3,5,27,27,,
2025-07-31T0700,1074A,115.6838,37.7541,衡水市,电机北厂,,27,27,32,9,17,54,,,,18,10,8,8,0.4,0.5
2025-07-31T0700,1075A,115.6303,37.7316,衡水市,市监测站,,26,26,29,14,10,81,,,,9,6,7,6,0.4,0.4
2025-07-31T0700,3188A,115.6683,37.7217,衡水市,市城管局,,,31,33,15,18,71,,,,11,8,9,11,,0.5
2025-07-31T0700,3459A,115.5989,37.5491,衡水市,地表水厂,,31,31,37,8,8,53,,,,15,12,9,8,0.3,0.4
2025-07-31T0700,2456A,112.5003,26.9167,衡阳市,原169医院,,23,23,21,9,9,34,,,,9,6,10,5,0.5,0.5
2025-07-31T0700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,12,12,19,8,10,27,,,,10,8,4,3,0.7,0.7
2025-07-31T0700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,21,21,17,8,11,30,,,,14,10,8,7,0.5,0.4
2025-07-31T0700,2459A,112.6197,26.8733,衡阳市,市委党校,,19,19,16,11,9,23,,,,16,11,11,8,0.9,0.7
2025-07-31T0700,2460A,112.6006,26.8919,衡阳市,市监测站,,20,18,22,14,12,43,,,,9,8,4,2,0.5,0.5
2025-07-31T0700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,16,16,26,9,13,40,,,,6,5,6,5,0.8,0.7
2025-07-31T0700,3399A,112.6703,26.882,衡阳市,师范学院,,33,33,22,9,7,16,,,,17,9,9,6,1.1,0.8
2025-07-31T0700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,23,30,16,25,70,,,,7,11,8,12,0.2,0.3
2025-07-31T0700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,,42,,25,,,68,,,9,,25,,0.4
2025-07-31T0700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,,25,17,24,73,,,,6,9,1,12,0.2,0.3
2025-07-31T0700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,17,17,16,6,5,36,,,,16,15,7,7,0.6,0.5
2025-07-31T0700,1091A,111.6572,40.8033,呼和浩特市,小召,,22,22,17,10,8,31,,,,26,24,8,8,0.5,0.4
2025-07-31T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,38,19,15,7,31,,,,29,22,4,4,0.2,0.1
2025-07-31T0700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,20,20,20,12,8,49,,,,19,18,5,5,0.7,0.5
2025-07-31T0700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,25,25,10,7,45,,,,27,22,5,5,0.6,0.5
2025-07-31T0700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,29,17,10,6,49,,,,24,20,7,7,1.0,0.5
2025-07-31T0700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,22,21,13,7,42,,,,35,18,4,4,0.5,0.4
2025-07-31T0700,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,27,22,12,8,32,,,,35,27,4,4,0.6,0.5
2025-07-31T0700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,23,19,14,14,25,,,,15,12,6,4,0.3,0.2
2025-07-31T0700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,16,16,15,3,8,23,,,,6,6,6,8,0.3,0.3
2025-07-31T0700,1250A,120.0751,30.8669,湖州市,城西水厂,,12,6,2,3,0,37,,,,6,7,6,6,0.4,0.4
2025-07-31T0700,2873A,120.0830,30.8929,湖州市,仁皇山新区,,9,6,3,3,1,27,,,,5,5,3,3,0.4,0.4
2025-07-31T0700,2907A,120.1844,30.8596,湖州市,吴兴区站,,6,6,7,3,0,18,,,,6,3,6,6,0.5,0.4
2025-07-31T0700,3562A,120.4148,30.8538,湖州市,南浔区站,,8,6,5,3,1,24,,,,8,6,6,5,0.5,0.5
2025-07-31T0700,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),85,79,31,63,14,10,,,,41,21,10,10,1.1,0.7
2025-07-31T0700,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),59,68,28,31,14,5,,,,55,29,72,26,0.6,0.5
2025-07-31T0700,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),59,,26,42,15,20,,,,51,29,22,5,0.9,0.8
2025-07-31T0700,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),53,56,31,24,13,7,,,,47,27,25,8,0.7,0.7
2025-07-31T0700,2482A,109.5981,27.5721,怀化市,林科所,,26,26,22,16,7,0,,,,11,8,4,5,0.4,0.3
2025-07-31T0700,2483A,109.9453,27.5444,怀化市,河西地税局,,28,28,25,16,14,6,,,,8,9,3,4,0.3,0.3
2025-07-31T0700,2484A,109.9781,27.5342,怀化市,市四医院,,35,35,29,24,18,7,,,,13,10,7,9,0.2,0.2
2025-07-31T0700,2485A,109.9972,27.5578,怀化市,监测楼,,31,31,28,14,16,10,,,,14,9,5,6,0.2,0.2
2025-07-31T0700,2486A,110.0394,27.583,怀化市,市委党校,,49,38,30,34,20,14,,,,12,10,15,14,0.2,0.2
2025-07-31T0700,1210A,119.036,33.5981,淮安市,钵池山,,15,,15,10,12,43,,,,6,7,7,7,0.6,0.6
2025-07-31T0700,1211A,119.007,33.575,淮安市,北京南路,,18,,16,12,11,42,,,,6,6,6,8,0.4,0.5
2025-07-31T0700,1212A,118.989,33.6067,淮安市,市监测站,,15,9,15,9,12,47,,,,3,5,8,8,0.5,0.5
2025-07-31T0700,1213A,119.135,33.5039,淮安市,楚州区监测站,,15,12,21,10,11,42,,,,1,3,7,7,0.3,0.3
2025-07-31T0700,3426A,118.8755,33.2894,淮安市,新华书店,,16,,14,11,13,36,,,,16,11,8,9,0.5,0.4
2025-07-31T0700,4206A,119.0288,33.6319,淮安市,承德北路606号,,14,,20,8,12,42,,,,4,6,5,6,0.5,0.5
2025-07-31T0700,2282A,116.8004,33.975,淮北市,监测站,,30,30,28,13,17,34,,,,13,8,10,8,0.8,0.7
2025-07-31T0700,2283A,116.8091,33.9007,淮北市,烈山区政府,,41,41,33,11,10,35,,,,13,6,12,8,0.7,0.5
2025-07-31T0700,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),55,60,30,22,16,26,,,,17,9,11,8,0.9,0.7
2025-07-31T0700,4017A,116.7923,33.9535,淮北市,市博物馆,,21,21,26,14,18,37,,,,12,7,13,10,0.7,0.5
2025-07-31T0700,2277A,116.8305,32.7727,淮南市,潘集区政府,,,27,27,14,13,,,,,16,10,4,3,0.4,0.3
2025-07-31T0700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,19,19,20,12,7,33,,,,11,7,10,8,0.2,0.2
2025-07-31T0700,2280A,116.8281,32.633,淮南市,八公山区政府,,26,26,21,14,9,31,,,,14,8,6,9,0.2,0.2
2025-07-31T0700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-31T0700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,17,17,19,3,4,35,,,,12,10,8,9,0.1,0.1
2025-07-31T0700,3329A,117.0108,32.5893,淮南市,山南新区,,12,7,9,3,7,37,,,,8,8,10,11,0.4,0.4
2025-07-31T0700,4209A,117.0031,32.6445,淮南市,国庆中路369号,,30,30,22,17,14,31,,,,9,8,14,14,0.2,0.2
2025-07-31T0700,2446A,114.9028,30.4742,黄冈市,职工中心,,32,32,25,20,16,36,,,,12,4,7,7,0.5,0.5
2025-07-31T0700,2929A,114.8858,30.4519,黄冈市,红卫路,,22,22,23,14,16,43,,,,14,4,7,8,0.4,0.4
2025-07-31T0700,3398A,114.9136,30.4445,黄冈市,市林业局,,29,29,24,14,11,47,,,,15,8,7,7,0.5,0.5
2025-07-31T0700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,23,23,24,7,9,54,,,,9,12,8,8,0.1,0.2
2025-07-31T0700,2295A,118.2903,29.6963,黄山市,延安路89号,,12,12,10,7,6,15,,,,6,3,4,3,0.4,0.3
2025-07-31T0700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,12,8,11,8,7,29,,,,3,3,4,4,0.3,0.3
2025-07-31T0700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,9,9,15,3,5,26,,,,5,3,2,2,0.3,0.3
2025-07-31T0700,2423A,115.0601,30.2313,黄石市,沈家营,,43,43,29,8,8,31,,,,6,9,7,11,0.5,0.5
2025-07-31T0700,2426A,114.8988,30.2019,黄石市,铁山,,40,40,26,13,7,22,,,,11,4,9,8,0.2,0.3
2025-07-31T0700,2427A,115.0307,30.2092,黄石市,团城山,,26,26,23,3,4,45,,,,9,5,7,7,0.3,0.3
2025-07-31T0700,3149A,115.0235,30.1578,黄石市,笔架山北路,,27,27,17,9,3,13,,,,22,7,14,7,0.5,0.3
2025-07-31T0700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,30,30,27,8,10,38,,,,6,5,8,7,0.3,0.4
2025-07-31T0700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,20,29,14,21,54,,,,19,16,8,7,0.6,0.7
2025-07-31T0700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,20,27,15,20,70,,,,9,13,6,4,0.4,0.5
2025-07-31T0700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,22,18,24,12,17,68,,,,14,16,10,7,0.6,0.6
2025-07-31T0700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,23,7,33,3,22,72,,,,11,17,6,6,0.5,0.6
2025-07-31T0700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,10,30,3,21,74,,,,10,19,7,8,0.5,0.6
2025-07-31T0700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,21,9,34,6,22,65,,,,12,20,10,12,0.4,0.5
2025-07-31T0700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,17,14,27,7,18,53,,,,11,15,5,5,0.6,0.7
2025-07-31T0700,2240A,130.9762,45.3001,鸡西市,环保局,,17,17,16,9,6,37,,,,16,11,3,3,0.3,0.2
2025-07-31T0700,2243A,130.9429,45.3039,鸡西市,第一中学,,20,20,13,13,9,33,,,,15,10,12,10,0.3,0.2
2025-07-31T0700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,29,18,12,10,27,,,,21,13,9,9,0.4,0.3
2025-07-31T0700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,19,19,19,13,9,21,,,,28,17,6,11,0.4,0.4
2025-07-31T0700,2367A,114.9754,27.0803,吉安市,红声器材厂,,25,25,27,11,11,28,,,,10,6,8,8,0.5,0.5
2025-07-31T0700,2368A,114.9658,27.0999,吉安市,市森林工业局,,27,27,23,8,10,24,,,,7,4,9,9,0.4,0.5
2025-07-31T0700,2369A,114.99,27.1312,吉安市,市环境监测站,,26,26,20,8,9,21,,,,6,3,13,13,0.6,0.5
2025-07-31T0700,2370A,115.0093,27.0968,吉安市,青原区法院,,25,25,23,11,11,20,,,,20,8,7,7,0.6,0.7
2025-07-31T0700,1772A,126.54,43.8622,吉林市,哈达湾,,15,15,13,8,7,35,,,,13,8,7,6,0.4,0.4
2025-07-31T0700,1773A,126.5844,43.8358,吉林市,东局子,,18,18,15,3,4,34,,,,11,8,6,5,0.3,0.3
2025-07-31T0700,1774A,126.5052,43.8245,吉林市,电力学院,,15,15,18,3,8,35,,,,13,9,6,5,0.4,0.5
2025-07-31T0700,1775A,126.6133,43.8972,吉林市,江北,,16,16,17,3,4,29,,,,7,6,4,4,0.7,0.6
2025-07-31T0700,1776A,126.555,43.8306,吉林市,江南公园,,13,13,12,3,5,41,,,,13,8,2,1,0.2,0.2
2025-07-31T0700,1778A,126.7061,43.7133,吉林市,丰满,,17,9,9,3,6,53,,,,3,4,4,4,0.5,0.5
2025-07-31T0700,2868A,126.4739,43.953,吉林市,九站,,14,14,7,8,8,39,,,,20,10,8,3,0.4,0.4
2025-07-31T0700,1299A,116.9862,36.6114,济南市,科干所,,49,39,29,34,23,57,,,,16,15,5,6,0.5,0.5
2025-07-31T0700,1300A,116.9376,36.665,济南市,农科所,,42,39,28,29,15,39,,,,24,18,9,8,0.5,0.4
2025-07-31T0700,1301A,117.1265,36.6734,济南市,开发区,,39,39,30,22,20,39,,,,20,17,8,8,0.8,0.7
2025-07-31T0700,1303A,117.0624,36.6868,济南市,省种子仓库,,46,46,37,24,16,43,,,,26,15,8,6,0.8,0.6
2025-07-31T0700,1304A,116.9489,36.6447,济南市,机床二厂,,44,44,31,22,15,42,,,,24,16,10,10,0.5,0.4
2025-07-31T0700,1305A,117.0495,36.663,济南市,市监测站,,44,44,33,29,20,37,,,,28,19,10,10,0.7,0.6
2025-07-31T0700,1306A,116.7675,36.5484,济南市,长清党校,,46,46,34,17,20,31,,,,29,17,6,6,0.6,0.5
2025-07-31T0700,1616A,117.6795,36.229,济南市,技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,34,36,25,52,,,,18,14,7,8,0.7,0.7
2025-07-31T0700,1961A,117.532,36.6868,济南市,东山小学,,42,37,37,29,22,54,,,,22,15,6,7,0.3,0.4
2025-07-31T0700,3059A,117.7161,36.2049,济南市,泰兴公司,,44,44,34,29,24,40,,,,14,12,8,8,0.6,0.5
2025-07-31T0700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,48,40,32,28,40,,,,18,15,3,6,1.1,0.9
2025-07-31T0700,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,29,22,13,44,,,,22,9,7,8,0.4,0.4
2025-07-31T0700,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,30,22,17,59,,,,14,11,6,6,0.8,0.8
2025-07-31T0700,3682A,116.9814,36.6819,济南市,济南四建,,41,41,30,24,19,33,,,,28,16,7,6,0.8,0.6
2025-07-31T0700,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),57,63,35,24,16,42,,,,22,13,6,5,0.7,0.6
2025-07-31T0700,1655A,116.5491,35.4042,济宁市,电化厂,,48,48,35,27,17,55,,,,18,10,8,6,0.8,0.7
2025-07-31T0700,3500A,116.5814,35.3707,济宁市,北湖一中,,46,46,35,25,19,59,,,,14,9,4,3,0.4,0.4
2025-07-31T0700,3501A,116.8249,35.5593,济宁市,服务中心,,46,46,34,19,16,47,,,,20,14,2,2,0.6,0.5
2025-07-31T0700,3678A,116.5907,35.4054,济宁市,市第七中学,,47,47,34,19,12,51,,,,16,10,3,6,0.5,0.4
2025-07-31T0700,2255A,130.2751,46.8028,佳木斯市,佳纺,,,10,12,6,6,,,,,8,11,9,8,0.5,0.5
2025-07-31T0700,2256A,130.3995,46.8307,佳木斯市,发电厂,,18,12,12,8,6,56,,,,11,13,6,6,0.7,0.4
2025-07-31T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,19,15,15,9,9,58,,,,9,10,10,10,0.4,0.4
2025-07-31T0700,2258A,130.3648,46.8032,佳木斯市,十一中,,17,15,16,9,7,52,,,,12,12,4,5,0.4,0.4
2025-07-31T0700,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,6,,,,6,7,1,1,0.4,0.4
2025-07-31T0700,1252A,120.7436,30.778,嘉兴市,清河小学,,10,9,3,3,7,31,,,,11,9,4,6,1.0,0.8
2025-07-31T0700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,10,6,7,3,3,31,,,,13,11,3,3,0.4,0.3
